,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,6:49.0,11,14,IND,NOP,16,away,JS,assist,28,make3,3,J. Hart,J. Holiday
32,1,6:35.0,11,14,IND,NOP,14,home,BadPass,,,turnover,,M. Brogdon,
33,1,6:35.0,11,14,IND,NOP,0,home,Timeout,,,,,,
34,1,6:35.0,11,14,IND,NOP,0,away,Sub,,,,,J. Hayes,D. Favors
35,1,6:35.0,11,14,IND,NOP,0,home,Sub,,,,,J. Holiday,D. Sabonis
36,1,6:25.0,11,14,IND,NOP,10,away,JS,,26,miss3,0,J. Holiday,
37,1,6:21.0,11,14,IND,NOP,4,away,OffReb,,,OffReb,,J. Hayes,
38,1,6:12.0,11,14,IND,NOP,9,away,JS,,19,miss2,0,N. Melli,
39,1,6:08.0,11,14,IND,NOP,4,home,DefReb,,,DefReb,,M. Brogdon,
40,1,5:51.0,11,14,IND,NOP,17,home,JS,,14,miss2,0,M. Brogdon,
41,1,5:48.0,11,14,IND,NOP,3,away,DefReb,,,DefReb,,L. Ball,
42,1,5:40.0,11,14,IND,NOP,8,away,JS,,28,miss3,0,L. Ball,
43,1,5:33.0,11,14,IND,NOP,7,away,OffReb,,,OffReb,,J. Hayes,
44,1,5:33.0,11,14,IND,NOP,0,away,LU,,0,miss2,0,J. Hayes,
45,1,5:33.0,11,14,IND,NOP,0,home,DefReb,,,DefReb,,M. Brogdon,
46,1,5:26.0,11,14,IND,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,M. Turner
47,1,5:26.0,12,14,IND,NOP,0,home,FreeThrow,,,make1,1,M. Turner,
48,1,5:26.0,13,14,IND,NOP,0,home,FreeThrow,,,make1,1,M. Turner,
49,1,5:26.0,13,14,IND,NOP,0,away,Sub,,,,,J. Redick,J. Holiday
50,1,5:04.0,13,17,IND,NOP,22,away,JS,assist,27,make3,3,J. Redick,J. Hart
51,1,4:50.0,15,17,IND,NOP,14,home,JS,,17,make2,2,T. Warren,
52,1,4:36.0,15,17,IND,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Redick
53,1,4:36.0,15,17,IND,NOP,0,home,Sub,,,,,T. McConnell,M. Brogdon
54,1,4:31.0,15,19,IND,NOP,5,away,DK,assist,4,make2,2,J. Hayes,L. Ball
55,1,4:16.0,18,19,IND,NOP,15,home,JS,assist,29,make3,3,J. Lamb,M. Turner
56,1,4:06.0,18,19,IND,NOP,10,away,LU,block,2,miss2,0,J. Hayes,M. Turner
57,1,4:03.0,18,19,IND,NOP,3,away,OffReb,,,OffReb,,L. Ball,
58,1,3:57.0,18,21,IND,NOP,6,away,LU,,1,make2,2,L. Ball,
59,1,3:49.0,18,21,IND,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,J. Lamb
60,1,3:49.0,19,21,IND,NOP,0,home,FreeThrow,,,make1,1,J. Lamb,
61,1,3:49.0,19,21,IND,NOP,0,away,Sub,,,,,E. Moore,N. Melli
62,1,3:49.0,20,21,IND,NOP,0,home,FreeThrow,,,make1,1,J. Lamb,
63,1,3:38.0,20,21,IND,NOP,11,away,JS,,17,miss2,0,J. Redick,
64,1,3:35.0,20,21,IND,NOP,3,home,DefReb,,,DefReb,,J. Holiday,
65,1,3:31.0,20,21,IND,NOP,4,home,BadPass,,,turnover,,T. McConnell,
66,1,3:31.0,20,21,IND,NOP,0,home,Sub,,,,,A. Holiday,J. Lamb
67,1,3:13.0,20,21,IND,NOP,18,away,JS,,25,miss3,0,L. Ball,
68,1,3:10.0,20,21,IND,NOP,3,home,DefReb,,,DefReb,,T. McConnell,
69,1,3:03.0,20,21,IND,NOP,7,home,JS,,28,miss3,0,M. Turner,
70,1,2:59.0,20,21,IND,NOP,4,away,DefReb,,,DefReb,,E. Moore,
71,1,2:50.0,20,23,IND,NOP,9,away,JS,,6,make2,2,E. Moore,
72,1,2:24.0,22,23,IND,NOP,26,home,JS,,8,make2,2,A. Holiday,
73,1,2:09.0,22,23,IND,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Ball
74,1,2:09.0,22,23,IND,NOP,0,away,Timeout,,,,,,
75,1,2:09.0,22,23,IND,NOP,0,away,Sub,,,,,J. Holiday,J. Hart
76,1,2:09.0,22,23,IND,NOP,0,home,Sub,,,,,G. Bitadze,M. Turner
77,1,1:56.0,22,23,IND,NOP,13,away,JS,,14,miss2,0,J. Redick,
78,1,1:53.0,22,23,IND,NOP,3,home,DefReb,,,DefReb,,T. Warren,
79,1,1:41.0,22,23,IND,NOP,12,home,JS,,27,miss3,0,J. Holiday,
80,1,1:38.0,22,23,IND,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
81,1,1:27.0,22,23,IND,NOP,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hayes,T. McConnell
82,1,1:27.0,22,23,IND,NOP,0,away,OffensiveFoul,,,turnover,,J. Hayes,
83,1,1:18.0,24,23,IND,NOP,9,home,LU,assist,1,make2,2,T. Warren,T. McConnell
84,1,1:18.0,24,23,IND,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Warren
85,1,1:18.0,24,23,IND,NOP,0,home,FreeThrow,,,make1,0,T. Warren,
86,1,1:16.0,24,23,IND,NOP,2,away,DefReb,,,DefReb,,L. Ball,
87,1,1:12.0,24,25,IND,NOP,4,away,LU,,1,make2,2,L. Ball,
88,1,1:04.0,24,25,IND,NOP,8,home,LU,block,1,miss2,0,T. McConnell,J. Redick
89,1,1:04.0,24,25,IND,NOP,0,away,DefReb,,,DefReb,,J. Redick,
90,1,0:55.0,24,27,IND,NOP,9,away,JS,assist,5,make2,2,E. Moore,J. Redick
91,1,0:36.0,26,27,IND,NOP,19,home,DK,assist,1,make2,2,G. Bitadze,A. Holiday
92,1,0:28.0,26,27,IND,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Redick
93,1,0:28.0,26,28,IND,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
94,1,0:28.0,26,29,IND,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
95,1,0:28.0,26,29,IND,NOP,0,home,Sub,,,,,D. McDermott,T. Warren
96,1,0:28.0,26,30,IND,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
97,1,0:09.0,26,30,IND,NOP,19,home,JS,,18,miss2,0,T. McConnell,
98,1,0:07.0,26,30,IND,NOP,2,away,DefReb,,,DefReb,,J. Redick,
99,1,0:03.0,26,30,IND,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,E. Moore
100,1,0:03.0,26,30,IND,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
101,1,0:03.0,26,30,IND,NOP,0,away,OffReb,,,OffReb,,Team,
102,1,0:03.0,26,31,IND,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
103,2,11:49.0,26,31,IND,NOP,11,home,JS,,28,miss3,0,A. Holiday,
104,2,11:47.0,26,31,IND,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
105,2,11:26.0,26,33,IND,NOP,21,away,JS,assist,14,make2,2,J. Redick,D. Favors
106,2,11:15.0,28,33,IND,NOP,11,home,LU,assist,4,make2,2,D. McDermott,D. Sabonis
107,2,11:15.0,28,33,IND,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. McDermott
108,2,11:15.0,28,33,IND,NOP,0,home,FreeThrow,,,make1,0,D. McDermott,
109,2,11:14.0,28,33,IND,NOP,1,away,DefReb,,,DefReb,,D. Favors,
110,2,11:10.0,28,33,IND,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,F. Jackson
111,2,11:10.0,28,34,IND,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
112,2,11:10.0,28,35,IND,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
113,2,10:58.0,30,35,IND,NOP,12,home,LU,assist,1,make2,2,D. McDermott,D. Sabonis
114,2,10:46.0,30,35,IND,NOP,12,away,JS,,27,miss3,0,J. Redick,
115,2,10:43.0,30,35,IND,NOP,3,home,DefReb,,,DefReb,,D. Sabonis,
116,2,10:34.0,30,35,IND,NOP,9,home,JS,,14,miss2,0,A. Holiday,
117,2,10:31.0,30,35,IND,NOP,3,away,DefReb,,,DefReb,,J. Redick,
118,2,10:26.0,30,35,IND,NOP,5,away,bad pass,steal,,turnover,,F. Jackson,J. Holiday
119,2,10:21.0,33,35,IND,NOP,5,home,JS,assist,27,make3,3,D. McDermott,A. Holiday
120,2,10:05.0,33,35,IND,NOP,16,away,JS,,2,miss2,0,J. Holiday,
121,2,10:02.0,33,35,IND,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
122,2,10:02.0,33,37,IND,NOP,0,away,LU,,0,make2,2,J. Holiday,
123,2,9:52.0,33,37,IND,NOP,10,home,JS,,16,miss2,0,A. Holiday,
124,2,9:49.0,33,37,IND,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
125,2,9:39.0,33,37,IND,NOP,10,away,JS,,8,miss2,0,E. Moore,
126,2,9:36.0,33,37,IND,NOP,3,home,DefReb,,,DefReb,,D. Sabonis,
127,2,9:32.0,33,37,IND,NOP,4,home,lost ball,steal,,turnover,,T. McConnell,J. Holiday
128,2,9:29.0,33,37,IND,NOP,3,away,BadPass,,,turnover,,J. Holiday,
129,2,9:15.0,33,37,IND,NOP,14,home,JS,,27,miss3,0,D. McDermott,
130,2,9:12.0,33,37,IND,NOP,3,away,DefReb,,,DefReb,,D. Favors,
131,2,9:04.0,33,37,IND,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,E. Moore
132,2,8:59.0,33,37,IND,NOP,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,A. Holiday
133,2,8:59.0,33,37,IND,NOP,0,away,OffensiveFoul,,,turnover,,D. Favors,
134,2,8:59.0,33,37,IND,NOP,0,away,Sub,,,,,J. Hayes,D. Favors
135,2,8:50.0,33,37,IND,NOP,9,home,JS,,26,miss3,0,J. Holiday,
136,2,8:47.0,33,37,IND,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
137,2,8:41.0,33,39,IND,NOP,6,away,JS,,19,make2,2,J. Redick,
138,2,8:25.0,33,39,IND,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,A. Holiday
139,2,8:25.0,33,39,IND,NOP,0,away,Sub,,,,,N. Melli,J. Hayes
140,2,8:20.0,33,39,IND,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Melli,D. Sabonis
141,2,8:12.0,33,39,IND,NOP,8,home,JS,,28,miss3,0,A. Holiday,
142,2,8:09.0,33,39,IND,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
143,2,8:01.0,33,41,IND,NOP,8,away,LU,,1,make2,2,J. Holiday,
144,2,8:01.0,33,41,IND,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Holiday
145,2,8:01.0,33,41,IND,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,A. Holiday,
146,2,8:01.0,33,42,IND,NOP,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
147,2,8:01.0,33,42,IND,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
148,2,8:00.0,33,42,IND,NOP,1,home,DefReb,,,DefReb,,D. Sabonis,
149,2,8:00.0,33,42,IND,NOP,0,away,Sub,,,,,L. Ball,J. Holiday
150,2,7:57.0,33,42,IND,NOP,3,home,Timeout,,,,,,
151,2,7:57.0,33,42,IND,NOP,0,home,Sub,,,,,M. Brogdon,A. Holiday
152,2,7:57.0,33,42,IND,NOP,0,home,Sub,,,,,J. Lamb,T. McConnell
153,2,7:45.0,33,42,IND,NOP,12,home,JS,,6,miss2,0,D. Sabonis,
154,2,7:43.0,33,42,IND,NOP,2,away,DefReb,,,DefReb,,L. Ball,
155,2,7:28.0,33,45,IND,NOP,15,away,JS,assist,25,make3,3,J. Redick,N. Melli
156,2,7:12.0,33,45,IND,NOP,16,home,JS,,16,miss2,0,J. Holiday,
157,2,7:07.0,33,45,IND,NOP,5,away,DefReb,,,DefReb,,L. Ball,
158,2,6:54.0,33,45,IND,NOP,13,away,JS,,8,miss2,0,N. Melli,
159,2,6:49.0,33,45,IND,NOP,5,home,DefReb,,,DefReb,,M. Brogdon,
160,2,6:46.0,33,45,IND,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,J. Holiday
161,2,6:46.0,34,45,IND,NOP,0,home,FreeThrow,,,make1,1,J. Holiday,
162,2,6:46.0,34,45,IND,NOP,0,away,Sub,,,,,J. Hayes,N. Melli
163,2,6:46.0,35,45,IND,NOP,0,home,FreeThrow,,,make1,1,J. Holiday,
164,2,6:33.0,35,45,IND,NOP,13,away,JS,,26,miss3,0,L. Ball,
165,2,6:30.0,35,45,IND,NOP,3,home,DefReb,,,DefReb,,D. Sabonis,
166,2,6:16.0,37,45,IND,NOP,14,home,JS,assist,13,make2,2,D. Sabonis,M. Brogdon
167,2,6:08.0,37,45,IND,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Redick
168,2,6:08.0,37,45,IND,NOP,0,away,Sub,,,,,J. Hart,J. Redick
169,2,6:08.0,37,45,IND,NOP,0,home,Sub,,,,,T. Warren,J. Holiday
170,2,6:07.0,37,45,IND,NOP,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hayes,J. Lamb
171,2,6:07.0,37,45,IND,NOP,0,away,OffensiveFoul,,,turnover,,J. Hayes,
172,2,6:07.0,37,45,IND,NOP,0,away,Sub,,,,,J. Okafor,J. Hayes
173,2,6:01.0,37,45,IND,NOP,6,home,JS,,28,miss3,0,D. McDermott,
174,2,5:58.0,37,45,IND,NOP,3,away,DefReb,,,DefReb,,E. Moore,
175,2,5:38.0,37,47,IND,NOP,20,away,JS,,17,make2,2,L. Ball,
176,2,5:24.0,37,47,IND,NOP,14,home,LU,,3,miss2,0,M. Brogdon,
177,2,5:23.0,37,47,IND,NOP,1,home,OffReb,,,OffReb,,Team,
178,2,5:23.0,37,47,IND,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,D. Sabonis
179,2,5:23.0,37,47,IND,NOP,0,home,FreeThrow,,,make1,0,D. Sabonis,
180,2,5:23.0,37,47,IND,NOP,0,home,OffReb,,,OffReb,,Team,
181,2,5:23.0,37,47,IND,NOP,0,home,Sub,,,,,M. Turner,D. McDermott
182,2,5:23.0,38,47,IND,NOP,0,home,FreeThrow,,,make1,1,D. Sabonis,
183,2,5:14.0,38,47,IND,NOP,9,away,JS,,30,miss3,0,E. Moore,
184,2,5:11.0,38,47,IND,NOP,3,home,DefReb,,,DefReb,,Team,
185,2,5:00.0,40,47,IND,NOP,11,home,JS,,13,make2,2,T. Warren,
186,2,5:00.0,40,47,IND,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,T. Warren
187,2,5:00.0,40,47,IND,NOP,0,home,FreeThrow,,,make1,0,T. Warren,
188,2,4:58.0,40,47,IND,NOP,2,away,DefReb,,,DefReb,,J. Hart,
189,2,4:48.0,40,47,IND,NOP,10,away,JS,,19,miss2,0,L. Ball,
190,2,4:45.0,40,47,IND,NOP,3,home,DefReb,,,DefReb,,T. Warren,
191,2,4:35.0,40,47,IND,NOP,10,home,LU,,0,miss2,0,M. Brogdon,
192,2,4:32.0,40,47,IND,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
193,2,4:29.0,40,50,IND,NOP,3,away,JS,assist,28,make3,3,J. Hart,L. Ball
194,2,4:14.0,40,50,IND,NOP,15,home,JS,,27,miss3,0,D. Sabonis,
195,2,4:11.0,40,50,IND,NOP,3,away,DefReb,,,DefReb,,J. Hart,
196,2,4:05.0,40,50,IND,NOP,6,away,JS,,27,miss3,0,J. Hart,
197,2,4:05.0,40,50,IND,NOP,0,home,DefReb,,,DefReb,,M. Brogdon,
198,2,3:59.0,42,50,IND,NOP,6,home,LU,assist,1,make2,2,T. Warren,M. Brogdon
199,2,3:48.0,42,50,IND,NOP,11,away,LU,,2,miss2,0,J. Okafor,
200,2,3:46.0,42,50,IND,NOP,2,away,OffReb,,,OffReb,,J. Okafor,
201,2,3:46.0,42,52,IND,NOP,0,away,LU,,0,make2,2,J. Okafor,
202,2,3:27.0,44,52,IND,NOP,19,home,JS,assist,19,make2,2,M. Turner,D. Sabonis
203,2,3:10.0,44,52,IND,NOP,17,away,JS,,28,miss3,0,F. Jackson,
204,2,3:07.0,44,52,IND,NOP,3,home,DefReb,,,DefReb,,D. Sabonis,
205,2,2:56.0,46,52,IND,NOP,11,home,LU,assist,2,make2,2,D. Sabonis,J. Lamb
206,2,2:46.0,46,52,IND,NOP,10,away,LU,block,4,miss2,0,E. Moore,D. Sabonis
207,2,2:42.0,46,52,IND,NOP,4,away,OffReb,,,OffReb,,E. Moore,
208,2,2:41.0,46,52,IND,NOP,1,away,JS,,22,miss3,0,F. Jackson,
209,2,2:37.0,46,52,IND,NOP,4,home,DefReb,,,DefReb,,M. Brogdon,
210,2,2:31.0,48,52,IND,NOP,6,home,LU,assist,1,make2,2,M. Brogdon,D. Sabonis
211,2,2:23.0,48,52,IND,NOP,8,away,Timeout,,,,,,
212,2,2:23.0,48,52,IND,NOP,0,away,Sub,,,,,J. Redick,E. Moore
213,2,2:23.0,48,52,IND,NOP,0,home,Sub,,,,,D. McDermott,D. Sabonis
214,2,2:16.0,48,55,IND,NOP,7,away,JS,assist,27,make3,3,J. Redick,L. Ball
215,2,1:54.0,50,55,IND,NOP,22,home,JS,assist,16,make2,2,T. Warren,M. Turner
216,2,1:42.0,50,55,IND,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Redick
217,2,1:42.0,50,56,IND,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
218,2,1:42.0,50,56,IND,NOP,0,home,Sub,,,,,E. Sumner,T. Warren
219,2,1:42.0,50,57,IND,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
220,2,1:31.0,50,57,IND,NOP,11,home,JS,,26,miss3,0,D. McDermott,
221,2,1:28.0,50,57,IND,NOP,3,home,OffReb,,,OffReb,,Team,
222,2,1:17.0,53,57,IND,NOP,11,home,JS,assist,30,make3,3,J. Lamb,M. Brogdon
223,2,1:10.0,53,57,IND,NOP,7,away,bad pass,steal,,turnover,,L. Ball,J. Lamb
224,2,1:04.0,53,57,IND,NOP,6,home,lost ball,steal,,turnover,,J. Lamb,J. Okafor
225,2,0:59.0,53,57,IND,NOP,5,away,JS,,19,miss2,0,J. Redick,
226,2,0:54.0,53,57,IND,NOP,5,home,DefReb,,,DefReb,,M. Turner,
227,2,0:48.0,53,57,IND,NOP,6,home,LU,,2,miss2,0,M. Brogdon,
228,2,0:46.0,53,57,IND,NOP,2,home,OffReb,,,OffReb,,Team,
229,2,0:35.0,55,57,IND,NOP,11,home,LU,assist,1,make2,2,D. McDermott,M. Brogdon
230,2,0:28.0,55,60,IND,NOP,7,away,JS,assist,29,make3,3,L. Ball,J. Okafor
231,2,0:03.0,55,60,IND,NOP,25,home,JS,,17,miss2,0,M. Brogdon,
232,2,0:03.0,55,60,IND,NOP,0,home,OffReb,,,OffReb,,Team,
233,3,11:54.0,55,60,IND,NOP,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,J. Holiday
234,3,11:54.0,55,60,IND,NOP,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
235,3,11:47.0,55,60,IND,NOP,7,away,JS,,27,miss3,0,J. Hart,
236,3,11:43.0,55,60,IND,NOP,4,home,DefReb,,,DefReb,,T. Warren,
237,3,11:37.0,55,60,IND,NOP,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,J. Holiday
238,3,11:37.0,55,60,IND,NOP,0,home,OffensiveFoul,,,turnover,,M. Turner,
239,3,11:26.0,55,60,IND,NOP,11,away,JS,,12,miss2,0,J. Holiday,
240,3,11:24.0,55,60,IND,NOP,2,home,DefReb,,,DefReb,,J. Lamb,
241,3,11:18.0,55,60,IND,NOP,6,home,JS,,27,miss3,0,J. Lamb,
242,3,11:15.0,55,60,IND,NOP,3,away,DefReb,,,DefReb,,D. Favors,
243,3,10:55.0,55,60,IND,NOP,20,away,JS,,23,miss3,0,N. Melli,
244,3,10:52.0,55,60,IND,NOP,3,home,DefReb,,,DefReb,,M. Turner,
245,3,10:45.0,55,60,IND,NOP,7,home,JS,,19,miss2,0,T. Warren,
246,3,10:40.0,55,60,IND,NOP,5,home,OffReb,,,OffReb,,M. Brogdon,
247,3,10:31.0,55,60,IND,NOP,9,home,JS,,20,miss2,0,D. Sabonis,
248,3,10:28.0,55,60,IND,NOP,3,away,DefReb,,,DefReb,,D. Favors,
249,3,10:19.0,55,60,IND,NOP,9,away,JS,,14,miss2,0,J. Holiday,
250,3,10:16.0,55,60,IND,NOP,3,home,DefReb,,,DefReb,,T. Warren,
251,3,10:05.0,57,60,IND,NOP,11,home,LU,,2,make2,2,J. Lamb,
252,3,9:45.0,57,60,IND,NOP,20,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Lamb,J. Hart
253,3,9:43.0,57,60,IND,NOP,2,away,LU,block,2,miss2,0,J. Holiday,T. Warren
254,3,9:42.0,57,60,IND,NOP,1,away,OffReb,,,OffReb,,N. Melli,
255,3,9:41.0,57,60,IND,NOP,1,away,LU,block,5,miss2,0,N. Melli,M. Turner
256,3,9:40.0,57,60,IND,NOP,1,home,DefReb,,,DefReb,,J. Lamb,
257,3,9:36.0,57,60,IND,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Warren
258,3,9:36.0,58,60,IND,NOP,0,home,FreeThrow,,,make1,1,T. Warren,
259,3,9:36.0,58,60,IND,NOP,0,home,FreeThrow,,,make1,0,T. Warren,
260,3,9:35.0,58,60,IND,NOP,1,away,DefReb,,,DefReb,,D. Favors,
261,3,9:16.0,58,60,IND,NOP,19,away,LU,,2,miss2,0,D. Favors,
262,3,9:14.0,58,60,IND,NOP,2,home,DefReb,,,DefReb,,M. Turner,
263,3,9:12.0,58,60,IND,NOP,2,home,bad pass,steal,,turnover,,M. Turner,L. Ball
264,3,9:04.0,58,60,IND,NOP,8,away,LU,,4,miss2,0,J. Holiday,
265,3,9:04.0,58,60,IND,NOP,0,away,OffReb,,,OffReb,,D. Favors,
266,3,8:59.0,58,60,IND,NOP,5,away,JS,,27,miss3,0,J. Hart,
267,3,8:56.0,58,60,IND,NOP,3,away,OffReb,,,OffReb,,N. Melli,
268,3,8:45.0,58,60,IND,NOP,11,away,LU,block,2,miss2,0,J. Hart,M. Turner
269,3,8:43.0,58,60,IND,NOP,2,away,OffReb,,,OffReb,,D. Favors,
270,3,8:41.0,58,60,IND,NOP,2,away,JS,,29,miss3,0,L. Ball,
271,3,8:39.0,58,60,IND,NOP,2,home,DefReb,,,DefReb,,M. Brogdon,
272,3,8:35.0,60,60,IND,NOP,4,home,JS,assist,17,make2,2,T. Warren,J. Lamb
273,3,8:21.0,60,62,IND,NOP,14,away,JS,assist,12,make2,2,D. Favors,L. Ball
274,3,8:07.0,60,62,IND,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,M. Turner
275,3,8:07.0,61,62,IND,NOP,0,home,FreeThrow,,,make1,1,M. Turner,
276,3,8:07.0,62,62,IND,NOP,0,home,FreeThrow,,,make1,1,M. Turner,
277,3,7:45.0,62,62,IND,NOP,22,away,Traveling,,,turnover,,J. Holiday,
278,3,7:32.0,64,62,IND,NOP,13,home,HS,,8,make2,2,D. Sabonis,
279,3,7:22.0,64,64,IND,NOP,10,away,DK,assist,1,make2,2,D. Favors,L. Ball
280,3,6:58.0,67,64,IND,NOP,24,home,JS,assist,28,make3,3,D. Sabonis,M. Brogdon
281,3,6:44.0,67,67,IND,NOP,14,away,JS,assist,27,make3,3,N. Melli,J. Holiday
282,3,6:30.0,67,67,IND,NOP,14,home,JS,,16,miss2,0,J. Lamb,
283,3,6:26.0,67,67,IND,NOP,4,away,DefReb,,,DefReb,,J. Hart,
284,3,6:21.0,67,67,IND,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,L. Ball
