,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:27.0,6,9,HOU,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
42,1,6:27.0,6,9,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Nurkić
43,1,6:27.0,6,9,HOU,POR,0,home,Timeout,,,,,,
44,1,6:27.0,6,9,HOU,POR,0,away,Sub,,,,,E. Turner,J. Layman
45,1,6:27.0,6,9,HOU,POR,0,home,Sub,,,,,M. Carter-Williams,C. Paul
46,1,6:27.0,6,9,HOU,POR,0,home,Sub,,,,,G. Green,P. Tucker
47,1,6:27.0,6,9,HOU,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
48,1,6:27.0,6,9,HOU,POR,0,away,OffReb,,,OffReb,,Team,
49,1,6:27.0,6,10,HOU,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
50,1,6:15.0,6,10,HOU,POR,12,home,JS,block,27,miss3,0,E. Gordon,C. McCollum
51,1,6:12.0,6,10,HOU,POR,3,home,OffReb,,,OffReb,,C. Capela,
52,1,6:11.0,6,10,HOU,POR,1,home,HS,,4,miss2,0,C. Capela,
53,1,6:09.0,6,10,HOU,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
54,1,6:02.0,6,12,HOU,POR,7,away,JS,,9,make2,2,D. Lillard,
55,1,5:48.0,9,12,HOU,POR,14,home,JS,assist,26,make3,3,G. Green,C. Capela
56,1,5:29.0,9,12,HOU,POR,19,away,lost ball,steal,,turnover,,E. Turner,M. Carter-Williams
57,1,5:26.0,9,12,HOU,POR,3,home,lost ball,steal,,turnover,,C. Capela,E. Turner
58,1,5:16.0,9,12,HOU,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,D. Lillard
59,1,5:16.0,9,12,HOU,POR,0,away,5 sec,,,turnover,,Team,
60,1,5:06.0,11,12,HOU,POR,10,home,LU,,2,make2,2,E. Gordon,
61,1,4:46.0,11,12,HOU,POR,20,away,LU,block,5,miss2,0,C. McCollum,C. Anthony
62,1,4:40.0,11,12,HOU,POR,6,home,DefReb,,,DefReb,,C. Anthony,
63,1,4:38.0,11,12,HOU,POR,2,home,JS,,21,miss2,0,C. Anthony,
64,1,4:36.0,11,12,HOU,POR,2,away,DefReb,,,DefReb,,E. Turner,
65,1,4:29.0,11,14,HOU,POR,7,away,JS,,18,make2,2,E. Turner,
66,1,4:05.0,11,14,HOU,POR,24,home,LU,,3,miss2,0,E. Gordon,
67,1,4:05.0,11,14,HOU,POR,0,away,DefReb,,,DefReb,,Team,
68,1,4:05.0,11,14,HOU,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
69,1,4:05.0,11,14,HOU,POR,0,home,Sub,,,,,I. Hartenstein,C. Capela
70,1,3:45.0,11,16,HOU,POR,20,away,JS,,15,make2,2,C. McCollum,
71,1,3:23.0,11,16,HOU,POR,22,home,JS,,26,miss3,0,M. Carter-Williams,
72,1,3:20.0,11,16,HOU,POR,3,home,OffReb,,,OffReb,,I. Hartenstein,
73,1,3:13.0,11,16,HOU,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,C. Anthony
74,1,3:13.0,12,16,HOU,POR,0,home,FreeThrow,,,make1,1,C. Anthony,
75,1,3:13.0,13,16,HOU,POR,0,home,FreeThrow,,,make1,1,C. Anthony,
76,1,2:54.0,13,16,HOU,POR,19,away,Timeout,,,,,,
77,1,2:54.0,13,16,HOU,POR,0,home,Sub,,,,,G. Clark,C. Anthony
78,1,2:54.0,13,16,HOU,POR,0,home,Sub,,,,,C. Paul,M. Carter-Williams
79,1,2:54.0,13,16,HOU,POR,0,home,Sub,,,,,P. Tucker,E. Gordon
80,1,2:50.0,13,16,HOU,POR,4,away,JS,,12,miss2,0,A. Aminu,
81,1,2:46.0,13,16,HOU,POR,4,home,DefReb,,,DefReb,,G. Clark,
82,1,2:41.0,13,16,HOU,POR,5,home,JS,,29,miss3,0,G. Clark,
83,1,2:40.0,13,16,HOU,POR,1,away,DefReb,,,DefReb,,D. Lillard,
84,1,2:40.0,13,16,HOU,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,D. Lillard
85,1,2:40.0,13,16,HOU,POR,0,away,Sub,,,,,S. Curry,A. Aminu
86,1,2:40.0,13,16,HOU,POR,0,away,Sub,,,,,N. Stauskas,D. Lillard
87,1,2:40.0,13,16,HOU,POR,0,away,Sub,,,,,C. Swanigan,C. McCollum
88,1,2:27.0,13,16,HOU,POR,13,away,BadPass,,,turnover,,Z. Collins,
89,1,2:10.0,13,16,HOU,POR,17,home,JS,,26,miss3,0,G. Green,
90,1,2:07.0,13,16,HOU,POR,3,home,OffReb,,,OffReb,,G. Green,
91,1,2:07.0,13,16,HOU,POR,0,home,LU,,3,miss2,0,G. Green,
92,1,2:05.0,13,16,HOU,POR,2,away,DefReb,,,DefReb,,E. Turner,
93,1,1:49.0,13,16,HOU,POR,16,away,LU,,3,miss2,0,N. Stauskas,
94,1,1:47.0,13,16,HOU,POR,2,home,DefReb,,,DefReb,,C. Paul,
95,1,1:42.0,13,16,HOU,POR,5,home,LU,,4,miss2,0,I. Hartenstein,
96,1,1:38.0,13,16,HOU,POR,4,away,DefReb,,,DefReb,,Z. Collins,
97,1,1:32.0,13,16,HOU,POR,6,away,JS,,25,miss3,0,N. Stauskas,
98,1,1:29.0,13,16,HOU,POR,3,home,DefReb,,,DefReb,,C. Paul,
99,1,1:26.0,13,16,HOU,POR,3,home,JS,,26,miss3,0,G. Green,
100,1,1:26.0,13,16,HOU,POR,0,away,DefReb,,,DefReb,,Z. Collins,
101,1,1:15.0,13,16,HOU,POR,11,away,JS,,5,miss2,0,C. Swanigan,
102,1,1:12.0,13,16,HOU,POR,3,home,DefReb,,,DefReb,,C. Paul,
103,1,0:58.0,13,16,HOU,POR,14,home,JS,,26,miss3,0,C. Paul,
104,1,0:55.0,13,16,HOU,POR,3,away,DefReb,,,DefReb,,C. Swanigan,
105,1,0:45.0,13,16,HOU,POR,10,away,JS,,4,miss2,0,E. Turner,
106,1,0:43.0,13,16,HOU,POR,2,home,DefReb,,,DefReb,,P. Tucker,
107,1,0:41.0,13,16,HOU,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,C. Paul
108,1,0:34.0,13,16,HOU,POR,7,home,JS,,28,miss3,0,G. Green,
109,1,0:31.0,13,16,HOU,POR,3,away,DefReb,,,DefReb,,S. Curry,
110,1,0:24.0,13,19,HOU,POR,7,away,JS,assist,25,make3,3,N. Stauskas,S. Curry
111,1,0:10.0,13,19,HOU,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,C. Paul
112,1,0:10.0,14,19,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
113,1,0:10.0,15,19,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
114,1,0:00.0,15,19,HOU,POR,10,away,JS,,9,miss2,0,E. Turner,
115,1,0:00.0,15,19,HOU,POR,0,away,OffReb,,,OffReb,,Team,
116,2,11:47.0,15,19,HOU,POR,13,home,JS,,28,miss3,0,G. Clark,
117,2,11:44.0,15,19,HOU,POR,3,away,DefReb,,,DefReb,,E. Turner,
118,2,11:29.0,15,21,HOU,POR,15,away,JS,,8,make2,2,Z. Collins,
119,2,11:29.0,15,21,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,Z. Collins
120,2,11:29.0,15,22,HOU,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
121,2,11:07.0,15,22,HOU,POR,22,home,LU,,3,miss2,0,C. Paul,
122,2,11:06.0,15,22,HOU,POR,1,away,DefReb,,,DefReb,,Team,
123,2,11:06.0,15,22,HOU,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Hartenstein,S. Curry
124,2,11:06.0,15,22,HOU,POR,0,home,Sub,,,,,C. Capela,I. Hartenstein
125,2,10:45.0,15,22,HOU,POR,21,away,HS,block,10,miss2,0,C. Swanigan,C. Capela
126,2,10:43.0,15,22,HOU,POR,2,home,DefReb,,,DefReb,,C. Capela,
127,2,10:35.0,17,22,HOU,POR,8,home,DK,assist,3,make2,2,C. Capela,C. Paul
128,2,10:35.0,17,22,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,C. Capela
129,2,10:35.0,17,22,HOU,POR,0,home,FreeThrow,,,make1,0,C. Capela,
130,2,10:35.0,17,22,HOU,POR,0,away,DefReb,,,DefReb,,C. Swanigan,
131,2,10:18.0,17,22,HOU,POR,17,away,JS,,26,miss3,0,Z. Collins,
132,2,10:15.0,17,22,HOU,POR,3,home,DefReb,,,DefReb,,G. Clark,
133,2,10:08.0,17,22,HOU,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,C. Capela
134,2,10:08.0,18,22,HOU,POR,0,home,FreeThrow,,,make1,1,C. Capela,
135,2,10:08.0,18,22,HOU,POR,0,home,Sub,,,,,M. Carter-Williams,G. Green
136,2,10:08.0,18,22,HOU,POR,0,home,FreeThrow,,,make1,0,C. Capela,
137,2,10:08.0,18,22,HOU,POR,0,away,DefReb,,,DefReb,,C. Swanigan,
138,2,9:51.0,18,22,HOU,POR,17,away,LU,block,2,miss2,0,S. Curry,G. Clark
139,2,9:48.0,18,22,HOU,POR,3,home,DefReb,,,DefReb,,P. Tucker,
140,2,9:33.0,18,22,HOU,POR,15,home,LU,block,10,miss2,0,G. Clark,Z. Collins
141,2,9:30.0,18,22,HOU,POR,3,home,OffReb,,,OffReb,,P. Tucker,
142,2,9:26.0,18,22,HOU,POR,4,home,JS,,5,miss2,0,C. Paul,
143,2,9:26.0,18,22,HOU,POR,0,away,DefReb,,,DefReb,,C. Swanigan,
144,2,9:17.0,18,22,HOU,POR,9,away,lost ball,steal,,turnover,,N. Stauskas,P. Tucker
145,2,9:09.0,18,22,HOU,POR,8,home,Traveling,,,turnover,,M. Carter-Williams,
146,2,8:49.0,18,24,HOU,POR,20,away,JS,,4,make2,2,E. Turner,
147,2,8:39.0,18,24,HOU,POR,10,home,JS,,23,miss3,0,M. Carter-Williams,
148,2,8:39.0,18,24,HOU,POR,0,home,OffReb,,,OffReb,,C. Capela,
149,2,8:35.0,18,24,HOU,POR,4,home,OffensiveFoul,,,turnover,,C. Capela,
150,2,8:35.0,18,24,HOU,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,C. Swanigan
151,2,8:35.0,18,24,HOU,POR,0,home,Sub,,,,,C. Anthony,G. Clark
152,2,8:35.0,18,24,HOU,POR,0,home,Sub,,,,,E. Gordon,C. Paul
153,2,8:25.0,18,24,HOU,POR,10,away,BadPass,,,turnover,,E. Turner,
154,2,8:13.0,18,24,HOU,POR,12,home,JS,,27,miss3,0,C. Anthony,
155,2,8:10.0,18,24,HOU,POR,3,away,DefReb,,,DefReb,,N. Stauskas,
156,2,8:05.0,18,26,HOU,POR,5,away,JS,,11,make2,2,N. Stauskas,
157,2,7:47.0,20,26,HOU,POR,18,home,HS,,3,make2,2,M. Carter-Williams,
158,2,7:35.0,20,26,HOU,POR,12,away,JS,,20,miss2,0,S. Curry,
159,2,7:32.0,20,26,HOU,POR,3,home,DefReb,,,DefReb,,E. Gordon,
160,2,7:25.0,20,26,HOU,POR,7,home,HS,,9,miss2,0,C. Capela,
161,2,7:20.0,20,26,HOU,POR,5,away,DefReb,,,DefReb,,E. Turner,
162,2,7:15.0,20,26,HOU,POR,5,away,JS,,26,miss3,0,N. Stauskas,
163,2,7:13.0,20,26,HOU,POR,2,home,DefReb,,,DefReb,,E. Gordon,
164,2,7:10.0,20,26,HOU,POR,3,home,OutOfBounds,,,turnover,,P. Tucker,
165,2,7:10.0,20,26,HOU,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
166,2,7:10.0,20,26,HOU,POR,0,away,Sub,,,,,D. Lillard,S. Curry
167,2,7:10.0,20,26,HOU,POR,0,away,Sub,,,,,C. McCollum,C. Swanigan
168,2,7:10.0,20,26,HOU,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
169,2,7:10.0,20,26,HOU,POR,0,home,Sub,,,,,I. Hartenstein,C. Capela
170,2,6:58.0,20,26,HOU,POR,12,away,OutOfBoundsLB,,,turnover,,D. Lillard,
171,2,6:58.0,20,26,HOU,POR,0,home,Timeout,,,,,,
172,2,6:58.0,20,26,HOU,POR,0,home,Sub,,,,,C. Paul,M. Carter-Williams
173,2,6:49.0,23,26,HOU,POR,9,home,JS,assist,26,make3,3,C. Paul,I. Hartenstein
174,2,6:29.0,23,26,HOU,POR,20,away,Traveling,,,turnover,,J. Nurkić,
175,2,6:19.0,23,26,HOU,POR,10,home,BadPass,,,turnover,,C. Paul,
176,2,6:08.0,23,28,HOU,POR,11,away,DK,assist,1,make2,2,J. Nurkić,D. Lillard
177,2,5:49.0,25,28,HOU,POR,19,home,DK,,1,make2,2,C. Anthony,
178,2,5:29.0,25,28,HOU,POR,20,away,bad pass,steal,,turnover,,J. Nurkić,C. Anthony
179,2,5:24.0,28,28,HOU,POR,5,home,JS,assist,27,make3,3,E. Gordon,C. Paul
180,2,5:10.0,28,28,HOU,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,D. Lillard
181,2,5:10.0,28,29,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
182,2,5:10.0,28,29,HOU,POR,0,home,Sub,,,,,C. Capela,I. Hartenstein
183,2,5:10.0,28,29,HOU,POR,0,home,Sub,,,,,G. Green,P. Tucker
184,2,5:10.0,28,30,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
185,2,4:51.0,28,30,HOU,POR,19,home,LU,,3,miss2,0,C. Paul,
186,2,4:48.0,28,30,HOU,POR,3,away,DefReb,,,DefReb,,D. Lillard,
187,2,4:44.0,28,30,HOU,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Nurkić
188,2,4:44.0,28,31,HOU,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
189,2,4:44.0,28,32,HOU,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
190,2,4:32.0,30,32,HOU,POR,12,home,HS,,3,make2,2,C. Capela,
191,2,4:20.0,30,34,HOU,POR,12,away,LU,,3,make2,2,C. McCollum,
192,2,4:00.0,30,34,HOU,POR,20,home,JS,,24,miss3,0,E. Gordon,
193,2,3:58.0,30,34,HOU,POR,2,away,DefReb,,,DefReb,,D. Lillard,
194,2,3:52.0,30,36,HOU,POR,6,away,LU,,2,make2,2,D. Lillard,
195,2,3:52.0,30,36,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Lillard
196,2,3:52.0,30,36,HOU,POR,0,away,Sub,,,,,S. Curry,N. Stauskas
197,2,3:52.0,30,37,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
198,2,3:43.0,30,37,HOU,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. Paul
199,2,3:43.0,30,37,HOU,POR,0,home,FreeThrow,,,make1,0,C. Paul,
200,2,3:43.0,30,37,HOU,POR,0,home,OffReb,,,OffReb,,Team,
201,2,3:43.0,31,37,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
202,2,3:26.0,31,37,HOU,POR,17,away,OutOfBounds,,,turnover,,D. Lillard,
203,2,3:21.0,31,37,HOU,POR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,D. Lillard
204,2,3:21.0,31,37,HOU,POR,0,home,OffensiveFoul,,,turnover,,C. Paul,
205,2,3:11.0,31,40,HOU,POR,10,away,JS,assist,22,make3,3,C. McCollum,D. Lillard
206,2,2:53.0,31,40,HOU,POR,18,home,LU,,4,miss2,0,C. Anthony,
207,2,2:52.0,31,40,HOU,POR,1,home,OffReb,,,OffReb,,C. Capela,
208,2,2:51.0,31,40,HOU,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,C. Capela
209,2,2:51.0,31,40,HOU,POR,0,away,Timeout,,,,,,
210,2,2:51.0,31,40,HOU,POR,0,home,Sub,,,,,P. Tucker,G. Green
211,2,2:51.0,31,40,HOU,POR,0,home,FreeThrow,,,make1,0,C. Capela,
212,2,2:51.0,31,40,HOU,POR,0,home,OffReb,,,OffReb,,Team,
213,2,2:51.0,31,40,HOU,POR,0,home,FreeThrow,,,make1,0,C. Capela,
214,2,2:51.0,31,40,HOU,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
215,2,2:41.0,31,40,HOU,POR,10,away,JS,,17,miss2,0,D. Lillard,
216,2,2:40.0,31,40,HOU,POR,1,away,OffReb,,,OffReb,,Team,
217,2,2:40.0,31,40,HOU,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,J. Nurkić
218,2,2:40.0,31,40,HOU,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
219,2,2:40.0,31,40,HOU,POR,0,away,OffReb,,,OffReb,,Team,
220,2,2:40.0,31,41,HOU,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
221,2,2:22.0,31,41,HOU,POR,18,home,JS,,5,miss2,0,E. Gordon,
222,2,2:18.0,31,41,HOU,POR,4,away,DefReb,,,DefReb,,C. McCollum,
223,2,2:11.0,31,43,HOU,POR,7,away,LU,,2,make2,2,J. Nurkić,
224,2,1:50.0,33,43,HOU,POR,21,home,DK,assist,0,make2,2,C. Capela,P. Tucker
225,2,1:27.0,33,43,HOU,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,C. McCollum
226,2,1:27.0,33,44,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
227,2,1:27.0,33,45,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
228,2,1:15.0,36,45,HOU,POR,12,home,JS,assist,26,make3,3,E. Gordon,C. Paul
229,2,1:01.0,36,45,HOU,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Lillard
230,2,1:01.0,36,46,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
231,2,1:01.0,36,47,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
232,2,0:54.0,36,47,HOU,POR,7,home,JS,,14,miss2,0,C. Paul,
233,2,0:51.0,36,47,HOU,POR,3,away,DefReb,,,DefReb,,A. Aminu,
234,2,0:34.0,36,47,HOU,POR,17,away,JS,,25,miss3,0,C. McCollum,
235,2,0:32.0,36,47,HOU,POR,2,away,OffReb,,,OffReb,,A. Aminu,
236,2,0:27.0,36,49,HOU,POR,5,away,LU,,2,make2,2,D. Lillard,
237,2,0:11.0,36,49,HOU,POR,16,home,JS,,15,miss2,0,C. Anthony,
238,2,0:08.0,36,49,HOU,POR,3,home,OffReb,,,OffReb,,C. Capela,
239,2,0:07.0,36,49,HOU,POR,1,home,lost ball,steal,,turnover,,C. Capela,A. Aminu
240,2,0:02.0,36,51,HOU,POR,5,away,JS,,2,make2,2,C. McCollum,
241,2,0:00.0,36,51,HOU,POR,2,home,JS,,33,miss3,0,C. Paul,
242,2,0:00.0,36,51,HOU,POR,0,home,OffReb,,,OffReb,,Team,
243,3,11:40.0,36,51,HOU,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,E. Gordon
244,3,11:40.0,36,51,HOU,POR,0,home,FreeThrow,,,make1,0,E. Gordon,
245,3,11:40.0,36,51,HOU,POR,0,home,OffReb,,,OffReb,,Team,
246,3,11:40.0,37,51,HOU,POR,0,home,FreeThrow,,,make1,1,E. Gordon,
247,3,11:26.0,37,53,HOU,POR,14,away,DK,assist,3,make2,2,J. Nurkić,D. Lillard
248,3,11:10.0,37,53,HOU,POR,16,home,JS,,5,miss2,0,E. Gordon,
249,3,11:07.0,37,53,HOU,POR,3,away,DefReb,,,DefReb,,C. McCollum,
250,3,11:03.0,37,55,HOU,POR,4,away,JS,,17,make2,2,C. McCollum,
251,3,10:49.0,39,55,HOU,POR,14,home,HS,assist,2,make2,2,C. Capela,C. Paul
252,3,10:38.0,39,57,HOU,POR,11,away,DK,assist,1,make2,2,J. Nurkić,D. Lillard
253,3,10:32.0,39,57,HOU,POR,6,home,JS,,25,miss3,0,E. Gordon,
254,3,10:32.0,39,57,HOU,POR,0,away,DefReb,,,DefReb,,A. Aminu,
255,3,10:20.0,39,59,HOU,POR,12,away,LU,,3,make2,2,D. Lillard,
256,3,10:20.0,39,59,HOU,POR,0,home,Timeout,,,,,,
257,3,10:02.0,39,59,HOU,POR,18,home,JS,,6,miss2,0,C. Capela,
258,3,10:01.0,39,59,HOU,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
259,3,9:54.0,39,62,HOU,POR,7,away,JS,assist,23,make3,3,J. Layman,C. McCollum
260,3,9:33.0,42,62,HOU,POR,21,home,JS,assist,23,make3,3,P. Tucker,E. Gordon
261,3,9:12.0,42,64,HOU,POR,21,away,LU,assist,2,make2,2,J. Nurkić,D. Lillard
262,3,9:12.0,42,64,HOU,POR,0,away,DelayOfGame,,,DelayOfGame,,Team,
263,3,8:59.0,42,64,HOU,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,C. Anthony
264,3,8:47.0,42,64,HOU,POR,12,home,JS,,3,miss2,0,C. Paul,
265,3,8:47.0,42,64,HOU,POR,0,away,DefReb,,,DefReb,,Team,
266,3,8:36.0,42,64,HOU,POR,11,away,JS,,27,miss3,0,A. Aminu,
267,3,8:33.0,42,64,HOU,POR,3,home,DefReb,,,DefReb,,P. Tucker,
268,3,8:24.0,42,64,HOU,POR,9,home,JS,,23,miss3,0,P. Tucker,
269,3,8:18.0,42,64,HOU,POR,6,home,OffReb,,,OffReb,,C. Capela,
270,3,8:18.0,44,64,HOU,POR,0,home,HS,,2,make2,2,C. Capela,
271,3,8:08.0,44,64,HOU,POR,10,away,JS,,12,miss2,0,J. Nurkić,
272,3,8:06.0,44,64,HOU,POR,2,home,DefReb,,,DefReb,,E. Gordon,
273,3,8:03.0,44,64,HOU,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,C. Anthony
274,3,7:52.0,44,64,HOU,POR,11,home,JS,,26,miss3,0,C. Anthony,
275,3,7:49.0,44,64,HOU,POR,3,home,OffReb,,,OffReb,,P. Tucker,
276,3,7:44.0,44,64,HOU,POR,5,home,JS,,25,miss3,0,C. Paul,
277,3,7:41.0,44,64,HOU,POR,3,home,OffReb,,,OffReb,,C. Paul,
278,3,7:28.0,44,64,HOU,POR,13,home,HS,,10,miss2,0,C. Capela,
279,3,7:28.0,44,64,HOU,POR,0,home,OffReb,,,OffReb,,Team,
280,3,7:28.0,44,64,HOU,POR,0,home,ShotClockViolation,,,turnover,,Team,
281,3,7:17.0,44,64,HOU,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Lillard
282,3,7:08.0,44,67,HOU,POR,9,away,JS,,27,make3,3,C. McCollum,
283,3,6:56.0,46,67,HOU,POR,12,home,JS,,7,make2,2,C. Paul,
284,3,6:46.0,46,67,HOU,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Lillard
285,3,6:46.0,46,67,HOU,POR,0,home,Sub,,,,,G. Green,C. Capela
286,3,6:41.0,46,67,HOU,POR,5,away,JS,,7,miss2,0,J. Layman,
287,3,6:39.0,46,67,HOU,POR,2,home,DefReb,,,DefReb,,P. Tucker,
