,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
218,3,9:47.0,67,59,MIN,LAL,0,away,Sub,,,,,J. Clarkson,D. Russell
219,3,9:47.0,68,59,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
220,3,9:34.0,68,59,MIN,LAL,13,away,JS,,16,miss2,0,K. Bryant,
221,3,9:32.0,68,59,MIN,LAL,2,home,DefReb,,,DefReb,,K. Garnett,
222,3,9:14.0,68,59,MIN,LAL,18,home,HS,,7,miss2,0,K. Towns,
223,3,9:13.0,68,59,MIN,LAL,1,away,DefReb,,,DefReb,,L. Nance,
224,3,9:04.0,68,61,MIN,LAL,9,away,HS,assist,5,make2,2,R. Hibbert,J. Clarkson
225,3,8:53.0,68,61,MIN,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Rubio
226,3,8:53.0,68,61,MIN,LAL,0,home,FreeThrow,,,make1,0,R. Rubio,
227,3,8:53.0,68,61,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
228,3,8:53.0,69,61,MIN,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
229,3,8:41.0,69,61,MIN,LAL,12,away,JS,,24,miss3,0,J. Clarkson,
230,3,8:40.0,69,61,MIN,LAL,1,home,DefReb,,,DefReb,,K. Towns,
231,3,8:28.0,69,61,MIN,LAL,12,home,JS,,4,miss2,0,K. Martin,
232,3,8:27.0,69,61,MIN,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
233,3,8:12.0,69,64,MIN,LAL,15,away,JS,,25,make3,3,L. Williams,
234,3,7:47.0,69,64,MIN,LAL,25,home,JS,,21,miss2,0,K. Martin,
235,3,7:46.0,69,64,MIN,LAL,1,away,DefReb,,,DefReb,,L. Nance,
236,3,7:42.0,69,64,MIN,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,R. Hibbert
237,3,7:42.0,69,64,MIN,LAL,0,home,Sub,,,,,N. Bjelica,K. Garnett
238,3,7:34.0,69,66,MIN,LAL,8,away,JS,assist,18,make2,2,R. Hibbert,L. Williams
239,3,7:22.0,69,66,MIN,LAL,12,home,Timeout,,,,,,
240,3,7:07.0,71,66,MIN,LAL,15,home,HS,,8,make2,2,K. Towns,
241,3,6:49.0,71,66,MIN,LAL,18,away,LU,block,1,miss2,0,L. Nance,N. Bjelica
242,3,6:47.0,71,66,MIN,LAL,2,away,OffReb,,,OffReb,,L. Williams,
243,3,6:46.0,71,66,MIN,LAL,1,away,JS,block,12,miss2,0,L. Williams,K. Towns
244,3,6:44.0,71,66,MIN,LAL,2,home,DefReb,,,DefReb,,R. Rubio,
245,3,6:38.0,71,66,MIN,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Martin
246,3,6:38.0,72,66,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Martin,
247,3,6:38.0,73,66,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Martin,
248,3,6:29.0,73,66,MIN,LAL,9,away,JS,,16,miss2,0,K. Bryant,
249,3,6:28.0,73,66,MIN,LAL,1,home,DefReb,,,DefReb,,Team,
250,3,6:18.0,73,66,MIN,LAL,10,home,JS,,14,miss2,0,A. Wiggins,
251,3,6:17.0,73,66,MIN,LAL,1,away,DefReb,,,DefReb,,L. Nance,
252,3,6:08.0,73,66,MIN,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Hibbert
253,3,6:08.0,73,67,MIN,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
254,3,6:08.0,73,67,MIN,LAL,0,away,Sub,,,,,J. Randle,L. Nance
255,3,6:08.0,73,68,MIN,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
256,3,5:58.0,73,68,MIN,LAL,10,home,JS,,17,miss2,0,K. Towns,
257,3,5:57.0,73,68,MIN,LAL,1,away,DefReb,,,DefReb,,L. Williams,
258,3,5:47.0,73,68,MIN,LAL,10,away,JS,,17,miss2,0,R. Hibbert,
259,3,5:46.0,73,68,MIN,LAL,1,home,DefReb,,,DefReb,,K. Towns,
260,3,5:36.0,73,68,MIN,LAL,10,home,JS,,18,miss2,0,K. Martin,
261,3,5:35.0,73,68,MIN,LAL,1,home,OffReb,,,OffReb,,K. Towns,
262,3,5:32.0,75,68,MIN,LAL,3,home,LU,,1,make2,2,K. Towns,
263,3,5:13.0,75,68,MIN,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,L. Williams
264,3,5:13.0,75,68,MIN,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
265,3,5:13.0,75,68,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
266,3,5:13.0,75,69,MIN,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
267,3,5:07.0,75,69,MIN,LAL,6,home,JS,,25,miss3,0,A. Wiggins,
268,3,5:06.0,75,69,MIN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
269,3,4:44.0,75,69,MIN,LAL,22,away,JS,,21,miss2,0,J. Randle,
270,3,4:43.0,75,69,MIN,LAL,1,home,DefReb,,,DefReb,,R. Rubio,
271,3,4:35.0,75,69,MIN,LAL,8,home,LostBall,steal,,turnover,,R. Rubio,R. Hibbert
272,3,4:30.0,75,69,MIN,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Randle
273,3,4:30.0,75,69,MIN,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
274,3,4:30.0,75,69,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
275,3,4:30.0,75,69,MIN,LAL,0,away,Sub,,,,,D. Russell,L. Williams
276,3,4:30.0,75,69,MIN,LAL,0,home,Sub,,,,,S. Muhammad,K. Martin
277,3,4:30.0,75,70,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
278,3,4:20.0,75,70,MIN,LAL,10,home,LU,,2,miss2,0,K. Towns,
279,3,4:18.0,75,70,MIN,LAL,2,home,OffReb,,,OffReb,,N. Bjelica,
280,3,4:18.0,77,70,MIN,LAL,0,home,LU,,1,make2,2,N. Bjelica,
281,3,4:04.0,77,70,MIN,LAL,14,away,JS,,7,miss2,0,K. Bryant,
282,3,4:03.0,77,70,MIN,LAL,1,home,DefReb,,,DefReb,,S. Muhammad,
