,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:22.0,10,13,SAS,NOP,3,home,BadPass,steal,,turnover,,T. Parker,B. Dejean-Jones
31,1,7:17.0,10,13,SAS,NOP,5,away,Traveling,,,turnover,,B. Dejean-Jones,
32,1,7:05.0,10,13,SAS,NOP,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Gee,T. Parker
33,1,6:53.0,10,13,SAS,NOP,12,home,JS,,9,miss2,0,L. Aldridge,
34,1,6:52.0,10,13,SAS,NOP,1,away,DefReb,,,DefReb,,N. Cole,
35,1,6:47.0,10,13,SAS,NOP,5,away,LU,block,1,miss2,0,N. Cole,K. Leonard
36,1,6:47.0,10,13,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
37,1,6:33.0,10,15,SAS,NOP,14,away,JS,assist,10,make2,2,A. Davis,N. Cole
38,1,6:23.0,10,15,SAS,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,T. Parker
39,1,6:18.0,10,15,SAS,NOP,5,home,JS,,17,miss2,0,T. Parker,
40,1,6:18.0,10,15,SAS,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
41,1,6:06.0,10,15,SAS,NOP,12,away,JS,,17,miss2,0,N. Cole,
42,1,6:03.0,10,15,SAS,NOP,3,home,DefReb,,,DefReb,,L. Aldridge,
43,1,6:00.0,10,15,SAS,NOP,3,away,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
44,1,6:00.0,10,15,SAS,NOP,0,home,Sub,,,,,M. Ginóbili,D. Green
45,1,5:48.0,10,15,SAS,NOP,12,home,JS,,15,miss2,0,K. Leonard,
46,1,5:47.0,10,15,SAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
47,1,5:40.0,10,15,SAS,NOP,7,away,JS,block,8,miss2,0,N. Cole,L. Aldridge
48,1,5:40.0,10,15,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
49,1,5:40.0,10,15,SAS,NOP,0,home,Timeout,,,,,,
50,1,5:40.0,10,15,SAS,NOP,0,away,Sub,,,,,J. Holiday,B. Dejean-Jones
51,1,5:36.0,10,17,SAS,NOP,4,away,JS,assist,10,make2,2,A. Davis,J. Holiday
52,1,5:17.0,12,17,SAS,NOP,19,home,LU,,1,make2,2,L. Aldridge,
53,1,5:01.0,12,17,SAS,NOP,16,away,LU,block,0,miss2,0,Ö. Aşık,L. Aldridge
54,1,5:00.0,12,17,SAS,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
55,1,4:58.0,12,19,SAS,NOP,2,away,LU,,0,make2,2,Ö. Aşık,
56,1,4:48.0,14,19,SAS,NOP,10,home,JS,assist,16,make2,2,D. West,L. Aldridge
57,1,4:30.0,14,21,SAS,NOP,18,away,JS,assist,18,make2,2,A. Davis,N. Cole
58,1,4:06.0,14,21,SAS,NOP,24,home,LU,,1,miss2,0,M. Ginóbili,
59,1,4:05.0,14,21,SAS,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
60,1,4:01.0,14,21,SAS,NOP,4,away,JS,,17,miss2,0,N. Cole,
61,1,3:59.0,14,21,SAS,NOP,2,home,DefReb,,,DefReb,,K. Leonard,
62,1,3:49.0,16,21,SAS,NOP,10,home,LU,,1,make2,2,K. Leonard,
63,1,3:41.0,16,21,SAS,NOP,8,away,JS,,24,miss3,0,J. Holiday,
64,1,3:38.0,16,21,SAS,NOP,3,home,DefReb,,,DefReb,,D. West,
65,1,3:30.0,16,21,SAS,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Leonard
66,1,3:30.0,17,21,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
67,1,3:30.0,17,21,SAS,NOP,0,home,Sub,,,,,P. Mills,T. Parker
68,1,3:30.0,17,21,SAS,NOP,0,home,Sub,,,,,B. Diaw,D. West
69,1,3:30.0,17,21,SAS,NOP,0,home,FreeThrow,,,make1,0,K. Leonard,
70,1,3:28.0,17,21,SAS,NOP,2,away,DefReb,,,DefReb,,A. Davis,
71,1,3:24.0,17,21,SAS,NOP,4,away,Timeout,,,,,,
72,1,3:24.0,17,21,SAS,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
73,1,3:24.0,17,21,SAS,NOP,0,home,Sub,,,,,D. Green,K. Leonard
74,1,3:05.0,17,23,SAS,NOP,19,away,JS,assist,4,make2,2,J. Holiday,A. Davis
75,1,2:46.0,20,23,SAS,NOP,19,home,JS,assist,23,make3,3,M. Ginóbili,B. Diaw
76,1,2:30.0,20,23,SAS,NOP,16,away,JS,,23,miss3,0,A. Gee,
77,1,2:29.0,20,23,SAS,NOP,1,home,DefReb,,,DefReb,,M. Ginóbili,
78,1,2:16.0,20,23,SAS,NOP,13,home,LostBall,steal,,turnover,,L. Aldridge,A. Davis
79,1,2:15.0,20,23,SAS,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,A. Davis
80,1,2:15.0,20,23,SAS,NOP,0,home,Sub,,,,,D. West,L. Aldridge
81,1,2:15.0,20,23,SAS,NOP,0,away,Sub,,,,,T. Douglas,A. Gee
82,1,2:04.0,20,23,SAS,NOP,11,away,LU,,0,miss2,0,J. Holiday,
83,1,2:04.0,20,23,SAS,NOP,0,home,DefReb,,,DefReb,,D. West,
84,1,1:47.0,22,23,SAS,NOP,17,home,JS,assist,18,make2,2,D. Green,D. West
85,1,1:31.0,22,23,SAS,NOP,16,away,JS,,22,miss3,0,T. Douglas,
86,1,1:30.0,22,23,SAS,NOP,1,home,DefReb,,,DefReb,,B. Diaw,
87,1,1:21.0,22,23,SAS,NOP,9,home,JS,,19,miss2,0,P. Mills,
88,1,1:20.0,22,23,SAS,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
89,1,1:11.0,22,25,SAS,NOP,9,away,JS,,16,make2,2,J. Holiday,
90,1,0:59.0,22,25,SAS,NOP,12,home,BadPass,steal,,turnover,,M. Ginóbili,T. Douglas
91,1,0:54.0,22,25,SAS,NOP,5,away,LU,,1,miss2,0,T. Douglas,
92,1,0:52.0,22,25,SAS,NOP,2,home,DefReb,,,DefReb,,P. Mills,
93,1,0:49.0,25,25,SAS,NOP,3,home,JS,assist,25,make3,3,D. Green,P. Mills
94,1,0:37.0,25,25,SAS,NOP,12,away,LU,,1,miss2,0,A. Davis,
95,1,0:36.0,25,25,SAS,NOP,1,home,DefReb,,,DefReb,,D. West,
96,1,0:32.0,28,25,SAS,NOP,4,home,JS,assist,26,make3,3,D. Green,B. Diaw
97,1,0:19.0,28,27,SAS,NOP,13,away,JS,,17,make2,2,N. Cole,
98,1,0:02.0,28,27,SAS,NOP,17,home,JS,,18,miss2,0,P. Mills,
99,1,0:01.0,28,27,SAS,NOP,1,home,OffReb,,,OffReb,,D. West,
100,1,0:00.0,30,27,SAS,NOP,1,home,LU,,0,make2,2,D. West,
101,2,11:48.0,30,29,SAS,NOP,12,away,JS,,15,make2,2,J. Holiday,
102,2,11:33.0,32,29,SAS,NOP,15,home,LU,,1,make2,2,P. Mills,
103,2,11:18.0,32,29,SAS,NOP,15,away,JS,,13,miss2,0,R. Anderson,
104,2,11:16.0,32,29,SAS,NOP,2,home,DefReb,,,DefReb,,M. Ginóbili,
105,2,11:07.0,32,29,SAS,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,D. West
106,2,11:03.0,32,29,SAS,NOP,4,home,JS,,24,miss3,0,M. Ginóbili,
107,2,11:02.0,32,29,SAS,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
108,2,10:49.0,32,31,SAS,NOP,13,away,JS,,18,make2,2,B. Dejean-Jones,
109,2,10:27.0,35,31,SAS,NOP,22,home,JS,assist,23,make3,3,P. Mills,K. Anderson
110,2,10:11.0,35,33,SAS,NOP,16,away,JS,,13,make2,2,J. Holiday,
111,2,10:01.0,37,33,SAS,NOP,10,home,LU,assist,0,make2,2,D. Green,P. Mills
112,2,9:44.0,37,33,SAS,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Holiday
113,2,9:44.0,37,34,SAS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
114,2,9:44.0,37,35,SAS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
115,2,9:33.0,37,35,SAS,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,P. Mills
116,2,9:33.0,37,35,SAS,NOP,0,home,Sub,,,,,B. Diaw,D. West
117,2,9:22.0,37,35,SAS,NOP,11,home,HS,,1,miss2,0,D. Green,
118,2,9:21.0,37,35,SAS,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
119,2,9:11.0,37,35,SAS,NOP,10,away,LU,,1,miss2,0,B. Dejean-Jones,
120,2,9:10.0,37,35,SAS,NOP,1,home,DefReb,,,DefReb,,M. Ginóbili,
121,2,9:01.0,37,35,SAS,NOP,9,home,HS,,4,miss2,0,B. Diaw,
122,2,9:00.0,37,35,SAS,NOP,1,away,DefReb,,,DefReb,,B. Dejean-Jones,
123,2,8:52.0,37,35,SAS,NOP,8,away,JS,,25,miss3,0,R. Anderson,
124,2,8:49.0,37,35,SAS,NOP,3,home,DefReb,,,DefReb,,D. Green,
125,2,8:47.0,37,35,SAS,NOP,2,home,Timeout,,,,,,
126,2,8:47.0,37,35,SAS,NOP,0,home,Sub,,,,,K. Leonard,M. Ginóbili
127,2,8:35.0,39,35,SAS,NOP,12,home,LU,assist,1,make2,2,K. Leonard,K. Anderson
128,2,8:22.0,39,37,SAS,NOP,13,away,JS,,11,make2,2,J. Holiday,
129,2,8:06.0,39,37,SAS,NOP,16,home,LU,,3,miss2,0,P. Mills,
130,2,8:05.0,39,37,SAS,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
131,2,7:47.0,39,37,SAS,NOP,18,away,JS,,19,miss2,0,R. Anderson,
132,2,7:45.0,39,37,SAS,NOP,2,home,DefReb,,,DefReb,,D. Green,
133,2,7:37.0,39,37,SAS,NOP,8,home,LU,,0,miss2,0,B. Diaw,
134,2,7:36.0,39,37,SAS,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
135,2,7:26.0,39,37,SAS,NOP,10,away,JS,,24,miss3,0,T. Douglas,
136,2,7:25.0,39,37,SAS,NOP,1,home,DefReb,,,DefReb,,K. Leonard,
137,2,7:23.0,39,37,SAS,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Dejean-Jones,K. Leonard
138,2,7:23.0,39,37,SAS,NOP,0,home,Sub,,,,,L. Aldridge,K. Anderson
139,2,7:23.0,39,37,SAS,NOP,0,away,Sub,,,,,A. Davis,Ö. Aşık
140,2,7:09.0,39,37,SAS,NOP,14,home,JS,,13,miss2,0,K. Leonard,
141,2,7:09.0,39,37,SAS,NOP,0,away,DefReb,,,DefReb,,A. Davis,
142,2,7:09.0,39,37,SAS,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,A. Davis
143,2,7:09.0,39,37,SAS,NOP,0,home,Sub,,,,,T. Parker,P. Mills
144,2,6:58.0,39,37,SAS,NOP,11,away,JS,,23,miss3,0,B. Dejean-Jones,
145,2,6:58.0,39,37,SAS,NOP,0,home,DefReb,,,DefReb,,Team,
146,2,6:45.0,39,37,SAS,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Dejean-Jones,K. Leonard
147,2,6:45.0,39,37,SAS,NOP,0,away,Sub,,,,,A. Gee,B. Dejean-Jones
148,2,6:36.0,39,37,SAS,NOP,9,home,LostBall,steal,,turnover,,D. Green,T. Douglas
149,2,6:32.0,39,37,SAS,NOP,4,away,OffGoaltending,,,turnover,,A. Davis,
150,2,6:21.0,41,37,SAS,NOP,11,home,JS,assist,19,make2,2,L. Aldridge,T. Parker
151,2,5:53.0,41,37,SAS,NOP,28,away,JS,,13,miss2,0,A. Davis,
152,2,5:51.0,41,37,SAS,NOP,2,home,DefReb,,,DefReb,,K. Leonard,
153,2,5:40.0,43,37,SAS,NOP,11,home,DK,assist,0,make2,2,K. Leonard,D. Green
154,2,5:21.0,43,37,SAS,NOP,19,away,JS,,24,miss3,0,R. Anderson,
155,2,5:21.0,43,37,SAS,NOP,0,home,DefReb,,,DefReb,,B. Diaw,
156,2,5:08.0,43,37,SAS,NOP,13,home,JS,,14,miss2,0,L. Aldridge,
157,2,5:06.0,43,37,SAS,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
158,2,4:55.0,43,39,SAS,NOP,11,away,LU,assist,1,make2,2,J. Holiday,A. Davis
159,2,4:37.0,43,39,SAS,NOP,18,away,Timeout,,,,,,
160,2,4:37.0,43,39,SAS,NOP,0,away,Sub,,,,,N. Cole,T. Douglas
161,2,4:37.0,43,39,SAS,NOP,0,away,Sub,,,,,B. Dejean-Jones,J. Holiday
162,2,4:37.0,43,39,SAS,NOP,0,home,Sub,,,,,K. Anderson,B. Diaw
163,2,4:25.0,43,39,SAS,NOP,12,home,JS,,16,miss2,0,K. Anderson,
164,2,4:24.0,43,39,SAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
165,2,4:02.0,43,39,SAS,NOP,22,away,JS,,24,miss3,0,B. Dejean-Jones,
166,2,4:01.0,43,39,SAS,NOP,1,home,DefReb,,,DefReb,,D. Green,
167,2,3:53.0,43,39,SAS,NOP,8,home,JS,,24,miss3,0,D. Green,
168,2,3:52.0,43,39,SAS,NOP,1,home,OffReb,,,OffReb,,Team,
169,2,3:52.0,43,39,SAS,NOP,0,home,Sub,,,,,M. Ginóbili,D. Green
170,2,3:38.0,43,39,SAS,NOP,14,home,HS,,8,miss2,0,K. Anderson,
171,2,3:38.0,43,39,SAS,NOP,0,away,DefReb,,,DefReb,,N. Cole,
172,2,3:13.0,43,39,SAS,NOP,25,away,ShotClockViolation,,,turnover,,Team,
173,2,3:01.0,43,39,SAS,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,L. Aldridge
174,2,3:01.0,44,39,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
175,2,3:01.0,45,39,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
176,2,2:51.0,45,39,SAS,NOP,10,away,JS,,24,miss3,0,B. Dejean-Jones,
177,2,2:50.0,45,39,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
178,2,2:39.0,45,39,SAS,NOP,11,home,LU,,2,miss2,0,M. Ginóbili,
179,2,2:38.0,45,39,SAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
180,2,2:31.0,45,39,SAS,NOP,7,away,JS,,21,miss2,0,N. Cole,
181,2,2:30.0,45,39,SAS,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
182,2,2:29.0,45,39,SAS,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,R. Anderson
183,2,2:29.0,45,39,SAS,NOP,0,away,Timeout,,,,,,
184,2,2:22.0,45,39,SAS,NOP,7,away,LostBall,,,turnover,,B. Dejean-Jones,
185,2,2:11.0,47,39,SAS,NOP,11,home,DK,assist,0,make2,2,L. Aldridge,M. Ginóbili
186,2,1:55.0,47,41,SAS,NOP,16,away,JS,,10,make2,2,A. Davis,
187,2,1:43.0,47,41,SAS,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,K. Leonard
188,2,1:43.0,48,41,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
189,2,1:43.0,49,41,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
190,2,1:28.0,49,43,SAS,NOP,15,away,HS,assist,6,make2,2,A. Davis,N. Cole
191,2,1:02.0,51,43,SAS,NOP,26,home,LU,assist,0,make2,2,L. Aldridge,M. Ginóbili
192,2,0:52.0,51,45,SAS,NOP,10,away,JS,,16,make2,2,N. Cole,
193,2,0:37.0,51,45,SAS,NOP,15,home,BadPass,steal,,turnover,,M. Ginóbili,A. Davis
194,2,0:31.0,51,45,SAS,NOP,6,away,JS,block,8,miss2,0,A. Gee,K. Leonard
195,2,0:31.0,51,45,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
196,2,0:31.0,51,45,SAS,NOP,0,home,Sub,,,,,D. West,L. Aldridge
197,2,0:31.0,51,45,SAS,NOP,0,away,BadPass,,,turnover,,A. Gee,
198,2,0:31.0,51,45,SAS,NOP,0,home,Sub,,,,,D. Green,K. Anderson
199,2,0:31.0,51,45,SAS,NOP,0,home,Sub,,,,,P. Mills,T. Parker
200,2,0:13.0,51,45,SAS,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Dejean-Jones,D. West
201,2,0:13.0,52,45,SAS,NOP,0,home,FreeThrow,,,make1,1,D. West,
202,2,0:13.0,52,45,SAS,NOP,0,home,Sub,,,,,T. Parker,P. Mills
203,2,0:13.0,52,45,SAS,NOP,0,away,Sub,,,,,T. Douglas,B. Dejean-Jones
204,2,0:13.0,53,45,SAS,NOP,0,home,FreeThrow,,,make1,1,D. West,
205,2,0:06.0,53,45,SAS,NOP,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Parker,N. Cole
206,2,0:00.0,53,45,SAS,NOP,6,away,JS,,19,miss2,0,R. Anderson,
207,2,0:00.0,53,45,SAS,NOP,0,away,OffReb,,,OffReb,,T. Douglas,
208,2,0:00.0,53,45,SAS,NOP,0,away,LU,,1,miss2,0,T. Douglas,
209,2,0:00.0,53,45,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
210,3,11:37.0,53,45,SAS,NOP,23,away,JS,block,18,miss2,0,A. Davis,D. West
211,3,11:36.0,53,45,SAS,NOP,1,away,OffReb,,,OffReb,,Team,
212,3,11:36.0,53,45,SAS,NOP,0,away,ShotClockViolation,,,turnover,,Team,
213,3,11:26.0,53,45,SAS,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,K. Leonard
214,3,11:19.0,55,45,SAS,NOP,7,home,JS,assist,15,make2,2,K. Leonard,D. West
215,3,11:06.0,55,45,SAS,NOP,13,away,JS,,18,miss2,0,N. Cole,
216,3,11:05.0,55,45,SAS,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
217,3,11:02.0,55,45,SAS,NOP,3,away,JS,,9,miss2,0,A. Davis,
218,3,11:01.0,55,45,SAS,NOP,1,home,DefReb,,,DefReb,,D. Green,
219,3,10:50.0,58,45,SAS,NOP,11,home,JS,assist,24,make3,3,D. Green,D. West
220,3,10:48.0,58,45,SAS,NOP,2,away,Timeout,,,,,,
221,3,10:48.0,58,45,SAS,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
222,3,10:32.0,58,45,SAS,NOP,16,away,LostBall,steal,,turnover,,A. Davis,K. Leonard
223,3,10:25.0,60,45,SAS,NOP,7,home,JS,,7,make2,2,K. Leonard,
224,3,10:14.0,60,47,SAS,NOP,11,away,JS,assist,7,make2,2,A. Davis,N. Cole
225,3,9:59.0,62,47,SAS,NOP,15,home,JS,assist,20,make2,2,L. Aldridge,T. Parker
226,3,9:33.0,62,49,SAS,NOP,26,away,LU,assist,1,make2,2,Ö. Aşık,B. Dejean-Jones
227,3,9:33.0,62,49,SAS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,Ö. Aşık
228,3,9:33.0,62,49,SAS,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
229,3,9:32.0,62,49,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
230,3,9:21.0,62,49,SAS,NOP,11,home,JS,,14,miss2,0,L. Aldridge,
231,3,9:20.0,62,49,SAS,NOP,1,away,DefReb,,,DefReb,,N. Cole,
232,3,9:05.0,62,49,SAS,NOP,15,away,JS,,14,miss2,0,A. Davis,
233,3,9:04.0,62,49,SAS,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
234,3,8:52.0,62,49,SAS,NOP,12,away,JS,,1,miss2,0,A. Davis,
235,3,8:51.0,62,49,SAS,NOP,1,away,OffReb,,,OffReb,,A. Davis,
236,3,8:51.0,62,51,SAS,NOP,0,away,LU,,1,make2,2,A. Davis,
237,3,8:34.0,62,51,SAS,NOP,17,home,BadPass,steal,,turnover,,T. Parker,N. Cole
238,3,8:29.0,62,53,SAS,NOP,5,away,LU,assist,0,make2,2,D. Cunningham,N. Cole
239,3,8:18.0,62,53,SAS,NOP,11,home,JS,,8,miss2,0,K. Leonard,
240,3,8:17.0,62,53,SAS,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
241,3,8:07.0,62,55,SAS,NOP,10,away,JS,,8,make2,2,N. Cole,
242,3,8:07.0,62,55,SAS,NOP,0,home,Timeout,,,,,,
243,3,7:53.0,62,55,SAS,NOP,14,home,JS,block,4,miss2,0,L. Aldridge,A. Davis
244,3,7:52.0,62,55,SAS,NOP,1,home,OffReb,,,OffReb,,L. Aldridge,
245,3,7:51.0,62,55,SAS,NOP,1,home,LostBall,,,turnover,,L. Aldridge,
246,3,7:40.0,62,57,SAS,NOP,11,away,LU,assist,1,make2,2,Ö. Aşık,N. Cole
247,3,7:26.0,64,57,SAS,NOP,14,home,JS,assist,19,make2,2,D. West,T. Parker
248,3,7:26.0,64,57,SAS,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
249,3,7:26.0,64,58,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
250,3,7:16.0,64,60,SAS,NOP,10,away,JS,,7,make2,2,N. Cole,
251,3,7:00.0,66,60,SAS,NOP,16,home,LU,assist,1,make2,2,L. Aldridge,T. Parker
252,3,6:44.0,66,60,SAS,NOP,16,away,LostBall,steal,,turnover,,Ö. Aşık,L. Aldridge
253,3,6:34.0,66,60,SAS,NOP,10,home,JS,,16,miss2,0,D. West,
254,3,6:32.0,66,60,SAS,NOP,2,away,DefReb,,,DefReb,,B. Dejean-Jones,
255,3,6:19.0,66,60,SAS,NOP,13,away,JS,,17,miss2,0,A. Davis,
256,3,6:18.0,66,60,SAS,NOP,1,home,DefReb,,,DefReb,,T. Parker,
257,3,6:10.0,68,60,SAS,NOP,8,home,JS,assist,3,make2,2,L. Aldridge,T. Parker
258,3,5:50.0,68,62,SAS,NOP,20,away,JS,,15,make2,2,N. Cole,
259,3,5:38.0,68,62,SAS,NOP,12,home,JS,block,4,miss2,0,L. Aldridge,A. Davis
260,3,5:37.0,68,62,SAS,NOP,1,away,DefReb,,,DefReb,,N. Cole,
261,3,5:31.0,68,65,SAS,NOP,6,away,JS,assist,25,make3,3,B. Dejean-Jones,N. Cole
262,3,5:12.0,68,65,SAS,NOP,19,home,JS,,3,miss2,0,K. Leonard,
263,3,5:11.0,68,65,SAS,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
264,3,5:06.0,68,65,SAS,NOP,5,away,LU,block,1,miss2,0,N. Cole,D. Green
265,3,5:06.0,68,65,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
266,3,5:06.0,68,65,SAS,NOP,0,home,Sub,,,,,P. Mills,T. Parker
267,3,5:06.0,68,65,SAS,NOP,0,home,Sub,,,,,M. Ginóbili,D. Green
268,3,5:06.0,68,65,SAS,NOP,0,away,Sub,,,,,J. Holiday,B. Dejean-Jones
269,3,5:06.0,68,65,SAS,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
270,3,5:06.0,68,65,SAS,NOP,0,home,Sub,,,,,K. Anderson,D. West
271,3,4:55.0,68,67,SAS,NOP,11,away,LU,assist,2,make2,2,R. Anderson,A. Davis
272,3,4:35.0,68,67,SAS,NOP,20,home,OffensiveFoul,,,turnover,,K. Leonard,
273,3,4:35.0,68,67,SAS,NOP,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,A. Davis
274,3,4:26.0,68,67,SAS,NOP,9,away,BadPass,,,turnover,,N. Cole,
275,3,4:26.0,68,67,SAS,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Cole,M. Ginóbili
276,3,4:13.0,68,67,SAS,NOP,13,home,LU,block,1,miss2,0,M. Ginóbili,A. Davis
277,3,4:12.0,68,67,SAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
278,3,4:05.0,68,67,SAS,NOP,7,away,BadPass,,,turnover,,J. Holiday,
279,3,3:56.0,68,67,SAS,NOP,9,home,BadPass,steal,,turnover,,K. Anderson,A. Davis
280,3,3:39.0,68,67,SAS,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,A. Davis
