,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:13.0,11,3,LAC,UTA,3,away,Timeout,,,,,,
19,1,8:54.0,11,3,LAC,UTA,19,away,bad pass,steal,,turnover,,J. Ingles,C. Paul
20,1,8:31.0,11,3,LAC,UTA,23,home,HS,,10,miss2,0,B. Griffin,
21,1,8:29.0,11,3,LAC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
22,1,8:13.0,11,5,LAC,UTA,16,away,JS,,15,make2,2,G. Hill,
23,1,8:02.0,11,5,LAC,UTA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,G. Hill
24,1,8:02.0,11,5,LAC,UTA,0,home,OffensiveFoul,,,turnover,,C. Paul,
25,1,7:45.0,11,5,LAC,UTA,17,away,LU,,3,miss2,0,B. Diaw,
26,1,7:43.0,11,5,LAC,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
27,1,7:28.0,11,5,LAC,UTA,15,home,JS,,18,miss2,0,C. Paul,
28,1,7:26.0,11,5,LAC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
29,1,7:18.0,11,5,LAC,UTA,8,away,JS,,27,miss3,0,B. Diaw,
30,1,7:17.0,11,5,LAC,UTA,1,home,DefReb,,,DefReb,,Team,
31,1,7:17.0,11,5,LAC,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
32,1,6:57.0,11,5,LAC,UTA,20,home,JS,,25,miss3,0,L. Mbah a Moute,
33,1,6:56.0,11,5,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hill,
34,1,6:40.0,11,5,LAC,UTA,16,away,HS,,7,miss2,0,J. Johnson,
35,1,6:37.0,11,5,LAC,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
36,1,6:31.0,11,5,LAC,UTA,6,home,JS,,12,miss2,0,C. Paul,
37,1,6:27.0,11,5,LAC,UTA,4,away,DefReb,,,DefReb,,D. Favors,
38,1,6:25.0,11,5,LAC,UTA,2,away,PersonalFoul,,,,,J. Redick,
39,1,6:25.0,11,5,LAC,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
40,1,6:15.0,11,8,LAC,UTA,10,away,JS,,26,make3,3,R. Hood,
41,1,6:00.0,11,8,LAC,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Griffin
42,1,5:55.0,13,8,LAC,UTA,5,home,JS,,15,make2,2,C. Paul,
43,1,5:39.0,13,8,LAC,UTA,16,away,lost ball,steal,,turnover,,R. Hood,J. Redick
44,1,5:29.0,15,8,LAC,UTA,10,home,DK,assist,0,make2,2,D. Jordan,C. Paul
45,1,5:10.0,15,8,LAC,UTA,19,away,LU,block,2,miss2,0,D. Favors,B. Griffin
46,1,5:08.0,15,8,LAC,UTA,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
47,1,5:01.0,17,8,LAC,UTA,7,home,DK,assist,0,make2,2,B. Griffin,C. Paul
48,1,5:00.0,17,8,LAC,UTA,1,away,Timeout,,,,,,
49,1,5:00.0,17,8,LAC,UTA,0,home,Sub,,,,,J. Crawford,J. Redick
50,1,5:00.0,17,8,LAC,UTA,0,away,Sub,,,,,J. Withey,D. Favors
51,1,4:47.0,17,8,LAC,UTA,13,away,JS,,8,miss2,0,G. Hayward,
52,1,4:45.0,17,8,LAC,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
53,1,4:37.0,17,8,LAC,UTA,8,home,JS,,25,miss3,0,L. Mbah a Moute,
54,1,4:37.0,17,8,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
55,1,4:37.0,17,8,LAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Withey,D. Jordan
56,1,4:35.0,17,8,LAC,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Crawford
57,1,4:35.0,18,8,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Crawford,
58,1,4:35.0,19,8,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Crawford,
59,1,4:19.0,19,8,LAC,UTA,16,away,JS,,26,miss3,0,G. Hill,
60,1,4:18.0,19,8,LAC,UTA,1,home,DefReb,,,DefReb,,B. Griffin,
61,1,4:11.0,19,8,LAC,UTA,7,home,OffensiveFoul,,,turnover,,C. Paul,
62,1,4:11.0,19,8,LAC,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,R. Hood
63,1,4:11.0,19,8,LAC,UTA,0,home,Sub,,,,,P. Pierce,B. Griffin
64,1,4:11.0,19,8,LAC,UTA,0,home,Sub,,,,,R. Felton,C. Paul
65,1,3:59.0,19,11,LAC,UTA,12,away,JS,assist,25,make3,3,G. Hayward,G. Hill
66,1,3:47.0,21,11,LAC,UTA,12,home,JS,assist,8,make2,2,P. Pierce,J. Crawford
67,1,3:29.0,21,11,LAC,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Hayward
68,1,3:29.0,21,11,LAC,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
69,1,3:29.0,21,12,LAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
70,1,3:29.0,21,13,LAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
71,1,3:29.0,21,14,LAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
72,1,3:29.0,21,14,LAC,UTA,0,home,Timeout,,,,,,
73,1,3:29.0,21,14,LAC,UTA,0,away,Sub,,,,,S. Mack,G. Hill
74,1,3:14.0,23,14,LAC,UTA,15,home,JS,assist,20,make2,2,R. Felton,P. Pierce
75,1,2:55.0,23,14,LAC,UTA,19,away,JS,,20,miss2,0,G. Hayward,
76,1,2:54.0,23,14,LAC,UTA,1,home,DefReb,,,DefReb,,R. Felton,
77,1,2:46.0,25,14,LAC,UTA,8,home,LU,assist,2,make2,2,P. Pierce,R. Felton
78,1,2:22.0,25,14,LAC,UTA,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Johnson
79,1,2:22.0,25,14,LAC,UTA,0,away,FreeThrow,,,make1,0,J. Johnson,
80,1,2:22.0,25,14,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
81,1,2:22.0,25,15,LAC,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
82,1,2:06.0,27,15,LAC,UTA,16,home,LU,assist,3,make2,2,D. Jordan,P. Pierce
83,1,2:06.0,27,15,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,D. Jordan
84,1,2:06.0,27,15,LAC,UTA,0,home,FreeThrow,,,make1,0,D. Jordan,
85,1,2:05.0,27,15,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
86,1,1:48.0,27,15,LAC,UTA,17,away,JS,,13,miss2,0,R. Hood,
87,1,1:46.0,27,15,LAC,UTA,2,away,OffReb,,,OffReb,,J. Withey,
88,1,1:43.0,27,15,LAC,UTA,3,away,Traveling,,,turnover,,R. Hood,
89,1,1:43.0,27,15,LAC,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
90,1,1:34.0,27,15,LAC,UTA,9,home,BadPass,,,turnover,,P. Pierce,
91,1,1:34.0,27,15,LAC,UTA,0,home,Sub,,,,,J. Redick,L. Mbah a Moute
92,1,1:19.0,27,15,LAC,UTA,15,away,lost ball,steal,,turnover,,J. Johnson,R. Felton
93,1,1:13.0,27,15,LAC,UTA,6,home,bad pass,steal,,turnover,,R. Felton,J. Withey
94,1,1:07.0,27,18,LAC,UTA,6,away,JS,assist,27,make3,3,S. Mack,J. Johnson
95,1,0:48.0,27,18,LAC,UTA,19,home,JS,,13,miss2,0,J. Crawford,
96,1,0:46.0,27,18,LAC,UTA,2,away,DefReb,,,DefReb,,R. Hood,
97,1,0:38.0,27,18,LAC,UTA,8,away,JS,,26,miss3,0,R. Hood,
98,1,0:34.0,27,18,LAC,UTA,4,home,DefReb,,,DefReb,,D. Jordan,
99,1,0:29.0,29,18,LAC,UTA,5,home,DK,assist,0,make2,2,D. Jordan,R. Felton
100,1,0:05.0,29,18,LAC,UTA,24,away,JS,,15,miss2,0,J. Johnson,
101,1,0:03.0,29,18,LAC,UTA,2,home,DefReb,,,DefReb,,J. Crawford,
102,1,0:01.0,29,18,LAC,UTA,2,home,JS,,49,miss3,0,J. Crawford,
103,1,0:00.0,29,18,LAC,UTA,1,home,OffReb,,,OffReb,,Team,
104,2,11:44.0,29,18,LAC,UTA,16,away,JS,,14,miss2,0,R. Hood,
105,2,11:42.0,29,18,LAC,UTA,2,home,DefReb,,,DefReb,,J. Redick,
106,2,11:36.0,31,18,LAC,UTA,6,home,LU,assist,2,make2,2,B. Griffin,R. Felton
107,2,11:09.0,31,20,LAC,UTA,27,away,JS,,6,make2,2,J. Johnson,
108,2,10:56.0,31,20,LAC,UTA,13,home,HS,,4,miss2,0,B. Griffin,
109,2,10:55.0,31,20,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hill,
110,2,10:48.0,31,20,LAC,UTA,7,away,JS,,26,miss3,0,G. Hill,
111,2,10:47.0,31,20,LAC,UTA,1,home,DefReb,,,DefReb,,M. Speights,
112,2,10:33.0,31,20,LAC,UTA,14,home,JS,,27,miss3,0,B. Griffin,
113,2,10:32.0,31,20,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hill,
114,2,10:21.0,31,22,LAC,UTA,11,away,HS,,5,make2,2,R. Hood,
115,2,10:01.0,33,22,LAC,UTA,20,home,JS,assist,1,make2,2,M. Speights,R. Felton
116,2,9:37.0,33,25,LAC,UTA,24,away,JS,,27,make3,3,J. Ingles,
117,2,9:19.0,33,25,LAC,UTA,18,home,JS,,17,miss2,0,J. Crawford,
118,2,9:17.0,33,25,LAC,UTA,2,away,DefReb,,,DefReb,,R. Hood,
119,2,9:04.0,33,27,LAC,UTA,13,away,JS,,7,make2,2,J. Johnson,
120,2,8:58.0,33,27,LAC,UTA,6,home,Timeout,,,,,,
121,2,8:58.0,33,27,LAC,UTA,0,home,Sub,,,,,C. Paul,J. Crawford
122,2,8:49.0,35,27,LAC,UTA,9,home,DK,assist,0,make2,2,B. Griffin,C. Paul
123,2,8:32.0,35,27,LAC,UTA,17,away,JS,,15,miss2,0,J. Johnson,
124,2,8:30.0,35,27,LAC,UTA,2,home,DefReb,,,DefReb,,B. Griffin,
125,2,8:21.0,35,27,LAC,UTA,9,home,JS,,24,miss3,0,R. Felton,
126,2,8:20.0,35,27,LAC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
127,2,8:03.0,35,27,LAC,UTA,17,away,JS,,27,miss3,0,J. Ingles,
128,2,8:01.0,35,27,LAC,UTA,2,home,DefReb,,,DefReb,,R. Felton,
129,2,7:48.0,35,27,LAC,UTA,13,home,JS,,20,miss2,0,B. Griffin,
130,2,7:47.0,35,27,LAC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
131,2,7:40.0,35,29,LAC,UTA,7,away,DK,assist,0,make2,2,D. Favors,J. Ingles
132,2,7:40.0,35,29,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Favors
133,2,7:40.0,35,29,LAC,UTA,0,home,Sub,,,,,L. Mbah a Moute,R. Felton
134,2,7:40.0,35,29,LAC,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
135,2,7:40.0,35,29,LAC,UTA,0,away,Sub,,,,,B. Diaw,J. Johnson
136,2,7:40.0,35,30,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
137,2,7:16.0,35,30,LAC,UTA,24,home,bad pass,steal,,turnover,,C. Paul,J. Ingles
138,2,7:00.0,35,30,LAC,UTA,16,away,JS,block,12,miss2,0,G. Hayward,L. Mbah a Moute
139,2,6:57.0,35,30,LAC,UTA,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
140,2,6:46.0,38,30,LAC,UTA,11,home,JS,assist,29,make3,3,M. Speights,B. Griffin
141,2,6:32.0,38,30,LAC,UTA,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,J. Redick
142,2,6:32.0,38,30,LAC,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
143,2,6:32.0,38,30,LAC,UTA,0,home,Sub,,,,,D. Jordan,M. Speights
144,2,6:21.0,38,30,LAC,UTA,11,home,DK,,0,miss2,0,D. Jordan,
145,2,6:19.0,38,30,LAC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
146,2,6:15.0,38,32,LAC,UTA,4,away,LU,,3,make2,2,G. Hill,
147,2,6:03.0,40,32,LAC,UTA,12,home,LU,assist,3,make2,2,B. Griffin,J. Redick
148,2,6:03.0,40,32,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,B. Griffin
149,2,6:03.0,40,32,LAC,UTA,0,away,Timeout,,,,,,
150,2,6:03.0,40,32,LAC,UTA,0,away,Sub,,,,,S. Mack,G. Hill
151,2,6:03.0,41,32,LAC,UTA,0,home,FreeThrow,,,make1,1,B. Griffin,
152,2,5:52.0,41,32,LAC,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Favors
153,2,5:52.0,41,34,LAC,UTA,0,away,LU,assist,1,make2,2,D. Favors,J. Ingles
154,2,5:52.0,41,35,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
155,2,5:45.0,41,35,LAC,UTA,7,home,JS,,20,miss2,0,L. Mbah a Moute,
156,2,5:43.0,41,35,LAC,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
157,2,5:26.0,41,35,LAC,UTA,17,away,bad pass,steal,,turnover,,J. Ingles,D. Jordan
158,2,5:20.0,43,35,LAC,UTA,6,home,DK,assist,0,make2,2,B. Griffin,C. Paul
159,2,4:53.0,43,35,LAC,UTA,27,away,BadPass,,,turnover,,B. Diaw,
160,2,4:53.0,43,35,LAC,UTA,0,away,Sub,,,,,J. Withey,D. Favors
161,2,4:53.0,43,35,LAC,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
162,2,4:36.0,43,35,LAC,UTA,17,home,bad pass,steal,,turnover,,J. Redick,R. Hood
163,2,4:26.0,43,35,LAC,UTA,10,away,JS,,16,miss2,0,S. Mack,
164,2,4:24.0,43,35,LAC,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
165,2,4:15.0,45,35,LAC,UTA,9,home,JS,assist,21,make2,2,J. Redick,C. Paul
166,2,4:01.0,45,35,LAC,UTA,14,away,LU,,2,miss2,0,S. Mack,
167,2,4:00.0,45,35,LAC,UTA,1,away,OffReb,,,OffReb,,J. Withey,
168,2,3:59.0,45,37,LAC,UTA,1,away,LU,,3,make2,2,J. Withey,
169,2,3:38.0,45,37,LAC,UTA,21,home,JS,,18,miss2,0,J. Redick,
170,2,3:36.0,45,37,LAC,UTA,2,away,DefReb,,,DefReb,,S. Mack,
171,2,3:33.0,45,37,LAC,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,G. Hayward
172,2,3:33.0,45,37,LAC,UTA,0,home,Sub,,,,,R. Felton,C. Paul
173,2,3:33.0,45,37,LAC,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
174,2,3:33.0,45,37,LAC,UTA,0,away,Sub,,,,,G. Hill,S. Mack
175,2,3:21.0,45,37,LAC,UTA,12,home,Sub,,,,,J. Crawford,J. Redick
176,2,3:15.0,45,37,LAC,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,G. Hill
177,2,3:10.0,45,40,LAC,UTA,5,away,JS,assist,24,make3,3,G. Hayward,J. Withey
178,2,2:39.0,45,40,LAC,UTA,31,home,JS,,20,miss2,0,B. Griffin,
179,2,2:38.0,45,40,LAC,UTA,1,home,OffReb,,,OffReb,,D. Jordan,
180,2,2:37.0,47,40,LAC,UTA,1,home,LU,,2,make2,2,D. Jordan,
181,2,2:18.0,47,42,LAC,UTA,19,away,HS,,3,make2,2,J. Johnson,
182,2,2:07.0,49,42,LAC,UTA,11,home,HS,,5,make2,2,J. Crawford,
183,2,1:42.0,49,42,LAC,UTA,25,away,JS,,28,miss3,0,J. Johnson,
184,2,1:40.0,49,42,LAC,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
185,2,1:21.0,49,42,LAC,UTA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Crawford
186,2,1:21.0,49,42,LAC,UTA,0,away,Timeout,,,,,,
187,2,1:21.0,49,42,LAC,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
188,2,1:21.0,49,42,LAC,UTA,0,away,Sub,,,,,D. Favors,J. Withey
189,2,1:10.0,49,42,LAC,UTA,11,home,LU,,3,miss2,0,B. Griffin,
190,2,1:08.0,49,42,LAC,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
191,2,0:48.0,49,42,LAC,UTA,20,away,JS,,17,miss2,0,G. Hayward,
192,2,0:46.0,49,42,LAC,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
193,2,0:35.0,49,42,LAC,UTA,11,home,JS,,19,miss2,0,R. Felton,
194,2,0:33.0,49,42,LAC,UTA,2,away,DefReb,,,DefReb,,G. Hill,
195,2,0:28.0,49,42,LAC,UTA,5,away,JS,,25,miss3,0,G. Hill,
196,2,0:23.0,49,42,LAC,UTA,5,home,DefReb,,,DefReb,,D. Jordan,
197,2,0:06.0,51,42,LAC,UTA,17,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
198,3,11:34.0,51,42,LAC,UTA,26,away,JS,,8,miss2,0,G. Hayward,
199,3,11:30.0,51,42,LAC,UTA,4,home,DefReb,,,DefReb,,L. Mbah a Moute,
200,3,11:20.0,53,42,LAC,UTA,10,home,LU,assist,1,make2,2,B. Griffin,C. Paul
201,3,10:58.0,53,45,LAC,UTA,22,away,JS,assist,24,make3,3,G. Hill,B. Diaw
202,3,10:43.0,53,45,LAC,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,B. Griffin
203,3,10:31.0,53,45,LAC,UTA,12,home,JS,,8,miss2,0,J. Redick,
204,3,10:28.0,53,45,LAC,UTA,3,away,DefReb,,,DefReb,,D. Favors,
205,3,10:15.0,53,45,LAC,UTA,13,away,bad pass,steal,,turnover,,G. Hill,J. Redick
206,3,10:10.0,53,45,LAC,UTA,5,home,JS,,26,miss3,0,J. Redick,
207,3,10:07.0,53,45,LAC,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
208,3,9:51.0,53,45,LAC,UTA,16,away,JS,,25,miss3,0,G. Hill,
209,3,9:50.0,53,45,LAC,UTA,1,home,DefReb,,,DefReb,,D. Jordan,
210,3,9:37.0,53,45,LAC,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,C. Paul
211,3,9:28.0,53,45,LAC,UTA,9,home,HS,,5,miss2,0,B. Griffin,
212,3,9:27.0,53,45,LAC,UTA,1,home,OffReb,,,OffReb,,B. Griffin,
213,3,9:27.0,53,45,LAC,UTA,0,home,LU,block,1,miss2,0,B. Griffin,D. Favors
214,3,9:25.0,53,45,LAC,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
215,3,9:10.0,53,45,LAC,UTA,15,away,JS,,4,miss2,0,J. Ingles,
216,3,9:09.0,53,45,LAC,UTA,1,away,OffReb,,,OffReb,,D. Favors,
217,3,9:09.0,53,47,LAC,UTA,0,away,LU,,1,make2,2,D. Favors,
218,3,8:51.0,55,47,LAC,UTA,18,home,LU,,3,make2,2,B. Griffin,
219,3,8:38.0,55,47,LAC,UTA,13,away,JS,,18,miss2,0,G. Hill,
220,3,8:35.0,55,47,LAC,UTA,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
221,3,8:28.0,55,47,LAC,UTA,7,home,JS,,14,miss2,0,C. Paul,
222,3,8:26.0,55,47,LAC,UTA,2,away,DefReb,,,DefReb,,G. Hill,
223,3,8:17.0,55,50,LAC,UTA,9,away,JS,assist,27,make3,3,B. Diaw,G. Hayward
224,3,8:11.0,55,50,LAC,UTA,6,home,bad pass,steal,,turnover,,C. Paul,B. Diaw
225,3,8:00.0,55,50,LAC,UTA,11,away,BadPass,,,turnover,,B. Diaw,
226,3,7:47.0,55,50,LAC,UTA,13,home,JS,,17,miss2,0,B. Griffin,
227,3,7:46.0,55,50,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hill,
228,3,7:31.0,55,52,LAC,UTA,15,away,LU,assist,2,make2,2,D. Favors,B. Diaw
229,3,7:31.0,55,52,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. Favors
230,3,7:31.0,55,52,LAC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
231,3,7:30.0,55,52,LAC,UTA,1,home,DefReb,,,DefReb,,B. Griffin,
232,3,7:16.0,58,52,LAC,UTA,14,home,JS,,28,make3,3,C. Paul,
233,3,7:01.0,58,52,LAC,UTA,15,away,JS,block,6,miss2,0,G. Hill,C. Paul
234,3,7:01.0,58,52,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
235,3,6:55.0,58,52,LAC,UTA,6,away,lost ball,steal,,turnover,,G. Hill,C. Paul
236,3,6:50.0,60,52,LAC,UTA,5,home,LU,,2,make2,2,C. Paul,
237,3,6:49.0,60,52,LAC,UTA,1,away,Timeout,,,,,,
238,3,6:49.0,60,52,LAC,UTA,0,away,Sub,,,,,J. Johnson,J. Ingles
239,3,6:49.0,60,52,LAC,UTA,0,away,Sub,,,,,R. Hood,B. Diaw
240,3,6:25.0,60,52,LAC,UTA,24,away,ShotClockViolation,,,turnover,,Team,
241,3,6:04.0,62,52,LAC,UTA,21,home,LU,assist,3,make2,2,J. Redick,B. Griffin
242,3,5:51.0,62,52,LAC,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Hood
243,3,5:51.0,62,53,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
244,3,5:51.0,62,54,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
245,3,5:39.0,62,54,LAC,UTA,12,home,JS,,11,miss2,0,C. Paul,
246,3,5:39.0,62,54,LAC,UTA,0,home,OffReb,,,OffReb,,D. Jordan,
247,3,5:39.0,62,54,LAC,UTA,0,home,LU,,2,miss2,0,D. Jordan,
248,3,5:39.0,62,54,LAC,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
249,3,5:39.0,62,54,LAC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,G. Hayward
250,3,5:24.0,62,54,LAC,UTA,15,away,JS,,27,miss3,0,G. Hayward,
251,3,5:22.0,62,54,LAC,UTA,2,home,DefReb,,,DefReb,,C. Paul,
252,3,5:10.0,62,54,LAC,UTA,12,home,LU,,3,miss2,0,J. Redick,
253,3,5:08.0,62,54,LAC,UTA,2,home,OffReb,,,OffReb,,D. Jordan,
254,3,5:08.0,64,54,LAC,UTA,0,home,DK,,0,make2,2,D. Jordan,
255,3,4:43.0,64,56,LAC,UTA,25,away,JS,assist,3,make2,2,J. Johnson,G. Hill
256,3,4:28.0,66,56,LAC,UTA,15,home,HS,assist,3,make2,2,B. Griffin,C. Paul
257,3,4:02.0,66,56,LAC,UTA,26,away,JS,,10,miss2,0,J. Johnson,
258,3,3:58.0,66,56,LAC,UTA,4,home,DefReb,,,DefReb,,D. Jordan,
259,3,3:46.0,68,56,LAC,UTA,12,home,LU,assist,3,make2,2,L. Mbah a Moute,J. Redick
260,3,3:29.0,68,58,LAC,UTA,17,away,JS,assist,12,make2,2,G. Hayward,G. Hill
261,3,3:12.0,70,58,LAC,UTA,17,home,DK,assist,0,make2,2,D. Jordan,L. Mbah a Moute
262,3,2:51.0,70,58,LAC,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Hood
263,3,2:51.0,70,58,LAC,UTA,0,home,Timeout,,,,,,
264,3,2:51.0,70,58,LAC,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
265,3,2:51.0,70,58,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
266,3,2:51.0,70,58,LAC,UTA,0,home,Sub,,,,,J. Crawford,J. Redick
267,3,2:51.0,70,58,LAC,UTA,0,home,Sub,,,,,P. Pierce,B. Griffin
268,3,2:51.0,70,58,LAC,UTA,0,away,Sub,,,,,B. Diaw,D. Favors
269,3,2:51.0,70,59,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
270,3,2:34.0,70,59,LAC,UTA,17,home,JS,,11,miss2,0,P. Pierce,
271,3,2:34.0,70,59,LAC,UTA,0,away,DefReb,,,DefReb,,Team,
272,3,2:34.0,70,59,LAC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,B. Diaw
273,3,2:34.0,70,60,LAC,UTA,0,away,FreeThrow,,,make1,1,B. Diaw,
274,3,2:34.0,70,60,LAC,UTA,0,home,Sub,,,,,M. Speights,D. Jordan
275,3,2:34.0,70,61,LAC,UTA,0,away,FreeThrow,,,make1,1,B. Diaw,
276,3,2:13.0,72,61,LAC,UTA,21,home,JS,,15,make2,2,C. Paul,
277,3,2:01.0,72,64,LAC,UTA,12,away,JS,,29,make3,3,G. Hill,
278,3,1:47.0,72,64,LAC,UTA,14,home,lost ball,steal,,turnover,,C. Paul,J. Johnson
279,3,1:44.0,72,64,LAC,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,G. Hayward
280,3,1:44.0,72,65,LAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
