,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:41.0,4,7,OKC,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,K. Porziņģis
22,1,8:38.0,4,7,OKC,DAL,3,away,JS,,25,miss3,0,S. Curry,
23,1,8:36.0,4,7,OKC,DAL,2,home,DefReb,,,DefReb,,S. Adams,
24,1,8:27.0,4,7,OKC,DAL,9,home,LU,,1,miss2,0,S. Gilgeous-Alexander,
25,1,8:25.0,4,7,OKC,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
26,1,8:20.0,4,7,OKC,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,L. Dončić
27,1,8:20.0,4,8,OKC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
28,1,8:20.0,4,9,OKC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
29,1,8:00.0,4,9,OKC,DAL,20,home,JS,,17,miss2,0,D. Gallinari,
30,1,7:57.0,4,9,OKC,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
31,1,7:48.0,4,9,OKC,DAL,9,away,LU,,4,miss2,0,K. Porziņģis,
32,1,7:46.0,4,9,OKC,DAL,2,home,DefReb,,,DefReb,,D. Gallinari,
33,1,7:40.0,7,9,OKC,DAL,6,home,JS,assist,26,make3,3,L. Dort,D. Gallinari
34,1,7:30.0,7,12,OKC,DAL,10,away,JS,,25,make3,3,T. Hardaway,
35,1,7:21.0,7,12,OKC,DAL,9,home,Timeout,,,,,,
36,1,7:21.0,7,12,OKC,DAL,0,home,Sub,,,,,N. Noel,S. Adams
37,1,7:14.0,7,12,OKC,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,D. Gallinari
38,1,7:14.0,8,12,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
39,1,7:14.0,9,12,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
40,1,6:55.0,9,12,OKC,DAL,19,away,JS,,27,miss3,0,L. Dončić,
41,1,6:50.0,9,12,OKC,DAL,5,home,DefReb,,,DefReb,,D. Gallinari,
42,1,6:42.0,12,12,OKC,DAL,8,home,JS,assist,26,make3,3,D. Gallinari,D. Schröder
43,1,6:27.0,12,12,OKC,DAL,15,away,JS,,23,miss2,0,S. Curry,
44,1,6:24.0,12,12,OKC,DAL,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
45,1,6:16.0,12,12,OKC,DAL,8,home,JS,,27,miss3,0,D. Schröder,
46,1,6:12.0,12,12,OKC,DAL,4,home,OffReb,,,OffReb,,N. Noel,
47,1,6:09.0,12,12,OKC,DAL,3,home,JS,,25,miss3,0,D. Gallinari,
48,1,6:06.0,12,12,OKC,DAL,3,home,OffReb,,,OffReb,,N. Noel,
49,1,5:53.0,12,12,OKC,DAL,13,home,JS,,26,miss3,0,D. Schröder,
50,1,5:53.0,12,12,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
51,1,5:53.0,12,12,OKC,DAL,0,home,ShotClockViolation,,,turnover,,Team,
52,1,5:53.0,12,12,OKC,DAL,0,away,Sub,,,,,M. Kleber,T. Hardaway
53,1,5:53.0,12,12,OKC,DAL,0,away,Sub,,,,,D. Wright,K. Porziņģis
54,1,5:45.0,12,12,OKC,DAL,8,away,JS,,26,miss3,0,D. Finney-Smith,
55,1,5:42.0,12,12,OKC,DAL,3,home,DefReb,,,DefReb,,D. Schröder,
56,1,5:41.0,12,12,OKC,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. Gallinari
57,1,5:41.0,13,12,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
58,1,5:41.0,14,12,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
59,1,5:30.0,14,12,OKC,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,L. Dončić
60,1,5:30.0,14,12,OKC,DAL,0,home,Sub,,,,,H. Diallo,D. Schröder
61,1,5:16.0,14,12,OKC,DAL,14,away,JS,,16,miss2,0,L. Dončić,
62,1,5:14.0,14,12,OKC,DAL,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
63,1,5:10.0,14,12,OKC,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Gallinari
64,1,5:10.0,14,12,OKC,DAL,0,away,Sub,,,,,J. Jackson,D. Finney-Smith
65,1,4:57.0,16,12,OKC,DAL,13,home,DK,assist,2,make2,2,N. Noel,D. Gallinari
66,1,4:56.0,16,12,OKC,DAL,1,away,Timeout,,,,,,
67,1,4:56.0,16,12,OKC,DAL,0,home,Sub,,,,,D. Burton,L. Dort
68,1,4:38.0,16,14,OKC,DAL,18,away,JS,,16,make2,2,S. Curry,
69,1,4:22.0,16,14,OKC,DAL,16,home,JS,,9,miss2,0,S. Gilgeous-Alexander,
70,1,4:20.0,16,14,OKC,DAL,2,away,DefReb,,,DefReb,,D. Wright,
71,1,4:16.0,16,14,OKC,DAL,4,away,JS,,5,miss2,0,D. Wright,
72,1,4:13.0,16,14,OKC,DAL,3,away,OffReb,,,OffReb,,D. Wright,
73,1,4:12.0,16,17,OKC,DAL,1,away,JS,assist,26,make3,3,S. Curry,D. Wright
74,1,4:00.0,16,17,OKC,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,N. Noel
75,1,4:00.0,17,17,OKC,DAL,0,home,FreeThrow,,,make1,1,N. Noel,
76,1,4:00.0,18,17,OKC,DAL,0,home,FreeThrow,,,make1,1,N. Noel,
77,1,3:48.0,18,20,OKC,DAL,12,away,JS,assist,25,make3,3,M. Kleber,S. Curry
78,1,3:28.0,18,20,OKC,DAL,20,home,LU,,5,miss2,0,S. Gilgeous-Alexander,
79,1,3:26.0,18,20,OKC,DAL,2,away,DefReb,,,DefReb,,D. Wright,
80,1,3:22.0,18,20,OKC,DAL,4,away,JS,,26,miss3,0,L. Dončić,
81,1,3:19.0,18,20,OKC,DAL,3,home,DefReb,,,DefReb,,N. Noel,
82,1,3:02.0,18,20,OKC,DAL,17,home,JS,,26,miss3,0,S. Gilgeous-Alexander,
83,1,2:58.0,18,20,OKC,DAL,4,away,DefReb,,,DefReb,,S. Curry,
84,1,2:50.0,18,20,OKC,DAL,8,away,JS,,26,miss3,0,J. Jackson,
85,1,2:47.0,18,20,OKC,DAL,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
86,1,2:40.0,18,20,OKC,DAL,7,home,LU,block,4,miss2,0,S. Gilgeous-Alexander,M. Kleber
87,1,2:39.0,18,20,OKC,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
88,1,2:36.0,18,22,OKC,DAL,3,away,LU,,1,make2,2,L. Dončić,
89,1,2:36.0,18,22,OKC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,L. Dončić
90,1,2:36.0,18,22,OKC,DAL,0,away,Sub,,,,,T. Hardaway,S. Curry
91,1,2:36.0,18,22,OKC,DAL,0,home,Sub,,,,,D. Bazley,D. Gallinari
92,1,2:36.0,18,22,OKC,DAL,0,home,Sub,,,,,D. Schröder,S. Gilgeous-Alexander
93,1,2:36.0,18,22,OKC,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
94,1,2:33.0,18,22,OKC,DAL,3,home,DefReb,,,DefReb,,N. Noel,
95,1,2:19.0,18,22,OKC,DAL,14,home,LU,,3,miss2,0,D. Burton,
96,1,2:17.0,18,22,OKC,DAL,2,home,OffReb,,,OffReb,,N. Noel,
97,1,2:17.0,20,22,OKC,DAL,0,home,LU,,0,make2,2,N. Noel,
98,1,2:05.0,20,22,OKC,DAL,12,away,JS,,25,miss3,0,M. Kleber,
99,1,2:02.0,20,22,OKC,DAL,3,home,DefReb,,,DefReb,,H. Diallo,
100,1,1:54.0,20,22,OKC,DAL,8,home,LU,,5,miss2,0,H. Diallo,
101,1,1:53.0,20,22,OKC,DAL,1,home,OffReb,,,OffReb,,H. Diallo,
102,1,1:43.0,22,22,OKC,DAL,10,home,LU,,2,make2,2,D. Schröder,
103,1,1:21.0,22,25,OKC,DAL,22,away,JS,assist,23,make3,3,T. Hardaway,J. Jackson
104,1,1:02.0,22,25,OKC,DAL,19,home,JS,,16,miss2,0,D. Schröder,
105,1,0:59.0,22,25,OKC,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
106,1,0:55.0,22,25,OKC,DAL,4,away,JS,,26,miss3,0,T. Hardaway,
107,1,0:52.0,22,25,OKC,DAL,3,home,DefReb,,,DefReb,,D. Bazley,
108,1,0:38.0,22,25,OKC,DAL,14,home,JS,,22,miss2,0,H. Diallo,
109,1,0:36.0,22,25,OKC,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
110,1,0:30.0,22,25,OKC,DAL,6,away,JS,,28,miss3,0,L. Dončić,
111,1,0:23.0,22,25,OKC,DAL,7,home,DefReb,,,DefReb,,D. Bazley,
112,1,0:02.0,22,25,OKC,DAL,21,home,Traveling,,,turnover,,D. Bazley,
113,1,0:02.0,22,25,OKC,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
114,1,0:00.0,22,25,OKC,DAL,2,away,Traveling,,,turnover,,J. Brunson,
115,2,11:44.0,22,25,OKC,DAL,16,home,JS,,23,miss3,0,D. Burton,
116,2,11:41.0,22,25,OKC,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
117,2,11:32.0,22,25,OKC,DAL,9,away,bad pass,steal,,turnover,,D. Wright,D. Schröder
118,2,11:28.0,22,25,OKC,DAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Diallo,J. Brunson
119,2,11:28.0,22,25,OKC,DAL,0,home,OffensiveFoul,,,turnover,,H. Diallo,
120,2,11:19.0,22,25,OKC,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Porziņģis
121,2,11:19.0,22,26,OKC,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
122,2,11:19.0,22,27,OKC,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
123,2,11:01.0,24,27,OKC,DAL,18,home,JS,assist,11,make2,2,D. Schröder,S. Adams
124,2,10:50.0,24,30,OKC,DAL,11,away,JS,assist,26,make3,3,J. Brunson,D. Wright
125,2,10:40.0,26,30,OKC,DAL,10,home,LU,assist,2,make2,2,H. Diallo,D. Schröder
126,2,10:32.0,26,30,OKC,DAL,8,away,JS,,26,miss3,0,J. Jackson,
127,2,10:30.0,26,30,OKC,DAL,2,home,DefReb,,,DefReb,,S. Adams,
128,2,10:23.0,26,30,OKC,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,D. Schröder
129,2,10:23.0,27,30,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Schröder,
130,2,10:23.0,28,30,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Schröder,
131,2,10:09.0,28,33,OKC,DAL,14,away,JS,assist,23,make3,3,J. Jackson,J. Brunson
132,2,9:53.0,31,33,OKC,DAL,16,home,JS,assist,23,make3,3,D. Schröder,D. Burton
133,2,9:35.0,31,35,OKC,DAL,18,away,DK,assist,2,make2,2,K. Porziņģis,J. Brunson
134,2,9:10.0,34,35,OKC,DAL,25,home,JS,,25,make3,3,D. Bazley,
135,2,9:00.0,34,35,OKC,DAL,10,away,LU,,1,miss2,0,J. Brunson,
136,2,8:59.0,34,35,OKC,DAL,1,away,OffReb,,,OffReb,,D. Wright,
137,2,8:59.0,34,37,OKC,DAL,0,away,LU,,1,make2,2,D. Wright,
138,2,8:50.0,34,37,OKC,DAL,9,home,LU,,3,miss2,0,D. Burton,
139,2,8:48.0,34,37,OKC,DAL,2,away,DefReb,,,DefReb,,D. Wright,
140,2,8:42.0,34,37,OKC,DAL,6,away,JS,,28,miss3,0,K. Porziņģis,
141,2,8:40.0,34,37,OKC,DAL,2,away,OffReb,,,OffReb,,D. Wright,
142,2,8:40.0,34,39,OKC,DAL,0,away,LU,,1,make2,2,D. Wright,
143,2,8:40.0,34,39,OKC,DAL,0,home,Timeout,,,,,,
144,2,8:26.0,34,39,OKC,DAL,14,home,LU,block,2,miss2,0,D. Burton,K. Porziņģis
145,2,8:23.0,34,39,OKC,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
146,2,8:19.0,34,39,OKC,DAL,4,away,LostBall,,,turnover,,D. Wright,
147,2,8:19.0,34,39,OKC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,D. Burton
148,2,8:19.0,34,39,OKC,DAL,0,home,Sub,,,,,N. Noel,S. Adams
149,2,8:07.0,34,39,OKC,DAL,12,home,JS,,14,miss2,0,D. Schröder,
150,2,8:04.0,34,39,OKC,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
151,2,7:51.0,34,39,OKC,DAL,13,away,LU,,8,miss2,0,D. Wright,
152,2,7:47.0,34,39,OKC,DAL,4,home,DefReb,,,DefReb,,H. Diallo,
153,2,7:45.0,36,39,OKC,DAL,2,home,DK,assist,0,make2,2,D. Burton,D. Schröder
154,2,7:24.0,36,41,OKC,DAL,21,away,JS,assist,8,make2,2,K. Porziņģis,J. Jackson
155,2,7:04.0,36,41,OKC,DAL,20,home,JS,,24,miss3,0,D. Bazley,
156,2,7:01.0,36,41,OKC,DAL,3,home,OffReb,,,OffReb,,N. Noel,
157,2,6:55.0,36,41,OKC,DAL,6,home,LU,block,1,miss2,0,D. Burton,J. Jackson
158,2,6:54.0,36,41,OKC,DAL,1,away,DefReb,,,DefReb,,J. Jackson,
159,2,6:50.0,36,41,OKC,DAL,4,away,LU,,3,miss2,0,J. Jackson,
160,2,6:48.0,36,41,OKC,DAL,2,home,DefReb,,,DefReb,,D. Bazley,
161,2,6:43.0,36,41,OKC,DAL,5,home,LU,,2,miss2,0,D. Bazley,
162,2,6:41.0,36,41,OKC,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
163,2,6:28.0,36,41,OKC,DAL,13,away,LU,,3,miss2,0,J. Brunson,
164,2,6:25.0,36,41,OKC,DAL,3,away,OffReb,,,OffReb,,D. Wright,
165,2,6:25.0,36,43,OKC,DAL,0,away,LU,,1,make2,2,D. Wright,
166,2,6:08.0,36,43,OKC,DAL,17,home,JS,,17,miss2,0,N. Noel,
167,2,6:06.0,36,43,OKC,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
168,2,5:59.0,36,43,OKC,DAL,7,away,LU,,5,miss2,0,K. Porziņģis,
169,2,5:58.0,36,43,OKC,DAL,1,home,DefReb,,,DefReb,,D. Schröder,
170,2,5:56.0,36,43,OKC,DAL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,T. Hardaway
171,2,5:56.0,36,43,OKC,DAL,0,home,OffensiveFoul,,,turnover,,D. Schröder,
172,2,5:56.0,36,43,OKC,DAL,0,home,Timeout,,,,,,
173,2,5:56.0,36,43,OKC,DAL,0,home,InstantReplay,,,RulingStands,,Team,
174,2,5:56.0,36,43,OKC,DAL,0,away,Sub,,,,,S. Curry,T. Hardaway
175,2,5:56.0,36,43,OKC,DAL,0,away,Sub,,,,,L. Dončić,J. Jackson
176,2,5:56.0,36,43,OKC,DAL,0,away,Sub,,,,,D. Finney-Smith,K. Porziņģis
177,2,5:56.0,36,43,OKC,DAL,0,away,Sub,,,,,M. Kleber,D. Wright
178,2,5:56.0,36,43,OKC,DAL,0,home,Sub,,,,,L. Dort,D. Bazley
179,2,5:56.0,36,43,OKC,DAL,0,home,Sub,,,,,D. Gallinari,H. Diallo
180,2,5:56.0,36,43,OKC,DAL,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Schröder
181,2,5:39.0,36,45,OKC,DAL,17,away,JS,,14,make2,2,J. Brunson,
182,2,5:28.0,36,45,OKC,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,S. Gilgeous-Alexander
183,2,5:28.0,37,45,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
184,2,5:28.0,38,45,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
185,2,5:18.0,38,45,OKC,DAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brunson,N. Noel
186,2,5:18.0,38,45,OKC,DAL,0,away,OffensiveFoul,,,turnover,,J. Brunson,
187,2,5:05.0,38,45,OKC,DAL,13,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
188,2,5:02.0,38,45,OKC,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
189,2,4:48.0,38,48,OKC,DAL,14,away,JS,assist,22,make3,3,M. Kleber,L. Dončić
190,2,4:33.0,41,48,OKC,DAL,15,home,JS,assist,26,make3,3,D. Burton,S. Gilgeous-Alexander
191,2,4:19.0,41,48,OKC,DAL,14,away,LU,,3,miss2,0,M. Kleber,
192,2,4:17.0,41,48,OKC,DAL,2,home,DefReb,,,DefReb,,Team,
193,2,4:17.0,41,48,OKC,DAL,0,home,Sub,,,,,D. Schröder,D. Burton
194,2,3:55.0,41,48,OKC,DAL,22,home,LU,,5,miss2,0,L. Dort,
195,2,3:54.0,41,48,OKC,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
196,2,3:40.0,41,48,OKC,DAL,14,away,lost ball,steal,,turnover,,S. Curry,D. Gallinari
197,2,3:35.0,41,48,OKC,DAL,5,home,LU,,5,miss2,0,D. Gallinari,
198,2,3:31.0,41,48,OKC,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
199,2,3:24.0,41,48,OKC,DAL,7,away,LU,,2,miss2,0,L. Dončić,
200,2,3:22.0,41,48,OKC,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
201,2,3:22.0,41,50,OKC,DAL,0,away,LU,,1,make2,2,D. Finney-Smith,
202,2,3:03.0,43,50,OKC,DAL,19,home,DK,assist,1,make2,2,N. Noel,D. Gallinari
203,2,3:03.0,43,50,OKC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,N. Noel
204,2,3:03.0,43,50,OKC,DAL,0,away,Sub,,,,,T. Hardaway,J. Brunson
205,2,3:03.0,44,50,OKC,DAL,0,home,FreeThrow,,,make1,1,N. Noel,
206,2,2:46.0,44,52,OKC,DAL,17,away,LU,,2,make2,2,L. Dončić,
207,2,2:33.0,44,52,OKC,DAL,13,home,JS,,26,miss3,0,D. Schröder,
208,2,2:30.0,44,52,OKC,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
209,2,2:18.0,44,55,OKC,DAL,12,away,JS,,26,make3,3,L. Dončić,
210,2,2:02.0,44,55,OKC,DAL,16,home,LU,,6,miss2,0,S. Gilgeous-Alexander,
211,2,2:01.0,44,55,OKC,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
212,2,1:41.0,44,55,OKC,DAL,20,away,OutOfBoundsLB,,,turnover,,M. Kleber,
213,2,1:41.0,44,55,OKC,DAL,0,away,Sub,,,,,K. Porziņģis,M. Kleber
214,2,1:41.0,44,55,OKC,DAL,0,home,Sub,,,,,S. Adams,N. Noel
215,2,1:32.0,44,55,OKC,DAL,9,home,JS,,26,miss3,0,D. Gallinari,
216,2,1:28.0,44,55,OKC,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
217,2,1:22.0,44,55,OKC,DAL,6,away,LU,,4,miss2,0,T. Hardaway,
218,2,1:20.0,44,55,OKC,DAL,2,home,DefReb,,,DefReb,,D. Gallinari,
219,2,1:10.0,47,55,OKC,DAL,10,home,JS,,25,make3,3,S. Gilgeous-Alexander,
220,2,0:53.0,47,55,OKC,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,L. Dončić
221,2,0:53.0,47,55,OKC,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
222,2,0:53.0,47,55,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
223,2,0:53.0,47,55,OKC,DAL,0,home,Sub,,,,,D. Burton,L. Dort
224,2,0:53.0,47,56,OKC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
225,2,0:36.0,47,56,OKC,DAL,17,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
226,2,0:35.0,47,56,OKC,DAL,1,home,OffReb,,,OffReb,,Team,
227,2,0:33.0,47,56,OKC,DAL,2,home,JS,,17,miss2,0,D. Schröder,
228,2,0:32.0,47,56,OKC,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
229,2,0:11.0,47,59,OKC,DAL,21,away,JS,,29,make3,3,L. Dončić,
230,2,0:02.0,47,59,OKC,DAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Gilgeous-Alexander,S. Curry
231,2,0:02.0,47,59,OKC,DAL,0,home,OffensiveFoul,,,turnover,,S. Gilgeous-Alexander,
232,2,0:00.0,47,59,OKC,DAL,2,away,JS,,36,miss3,0,K. Porziņģis,
233,2,0:00.0,47,59,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
234,3,11:41.0,47,59,OKC,DAL,19,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
235,3,11:38.0,47,59,OKC,DAL,3,away,DefReb,,,DefReb,,S. Curry,
236,3,11:22.0,47,59,OKC,DAL,16,away,JS,,26,miss3,0,D. Finney-Smith,
237,3,11:20.0,47,59,OKC,DAL,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
238,3,11:10.0,47,59,OKC,DAL,10,home,JS,,9,miss2,0,D. Gallinari,
239,3,11:07.0,47,59,OKC,DAL,3,away,DefReb,,,DefReb,,S. Curry,
240,3,11:02.0,47,62,OKC,DAL,5,away,JS,,27,make3,3,S. Curry,
241,3,10:45.0,49,62,OKC,DAL,17,home,LU,,2,make2,2,S. Adams,
242,3,10:36.0,49,65,OKC,DAL,9,away,JS,assist,30,make3,3,K. Porziņģis,L. Dončić
243,3,10:19.0,52,65,OKC,DAL,17,home,JS,assist,23,make3,3,S. Gilgeous-Alexander,D. Gallinari
244,3,9:56.0,52,68,OKC,DAL,23,away,JS,,29,make3,3,L. Dončić,
245,3,9:41.0,54,68,OKC,DAL,15,home,LU,assist,2,make2,2,L. Dort,S. Gilgeous-Alexander
246,3,9:27.0,54,68,OKC,DAL,14,away,LU,block,4,miss2,0,S. Curry,D. Schröder
247,3,9:24.0,54,68,OKC,DAL,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
248,3,9:21.0,54,68,OKC,DAL,3,home,LU,,1,miss2,0,D. Gallinari,
249,3,9:20.0,54,68,OKC,DAL,1,away,DefReb,,,DefReb,,K. Porziņģis,
250,3,9:15.0,54,68,OKC,DAL,5,away,Timeout,,,,,,
251,3,9:03.0,54,70,OKC,DAL,12,away,LU,,1,make2,2,L. Dončić,
252,3,8:53.0,54,70,OKC,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,S. Gilgeous-Alexander
253,3,8:53.0,55,70,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
254,3,8:53.0,55,70,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
255,3,8:50.0,55,70,OKC,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
256,3,8:36.0,55,70,OKC,DAL,14,away,JS,,27,miss3,0,K. Porziņģis,
257,3,8:32.0,55,70,OKC,DAL,4,home,DefReb,,,DefReb,,D. Gallinari,
258,3,8:24.0,57,70,OKC,DAL,8,home,LU,assist,5,make2,2,S. Adams,D. Gallinari
259,3,8:10.0,57,70,OKC,DAL,14,away,JS,,17,miss2,0,T. Hardaway,
260,3,8:07.0,57,70,OKC,DAL,3,home,DefReb,,,DefReb,,D. Schröder,
261,3,8:02.0,60,70,OKC,DAL,5,home,JS,assist,26,make3,3,S. Gilgeous-Alexander,D. Schröder
262,3,7:50.0,60,70,OKC,DAL,12,away,JS,,26,miss3,0,S. Curry,
263,3,7:46.0,60,70,OKC,DAL,4,home,DefReb,,,DefReb,,L. Dort,
264,3,7:38.0,62,70,OKC,DAL,8,home,LU,assist,2,make2,2,D. Schröder,S. Adams
265,3,7:14.0,62,70,OKC,DAL,24,away,JS,,23,miss3,0,S. Curry,
266,3,7:11.0,62,70,OKC,DAL,3,home,DefReb,,,DefReb,,D. Schröder,
267,3,7:02.0,65,70,OKC,DAL,9,home,JS,assist,26,make3,3,D. Schröder,D. Gallinari
268,3,7:00.0,65,70,OKC,DAL,2,away,Timeout,,,,,,
269,3,7:00.0,65,70,OKC,DAL,0,home,Sub,,,,,N. Noel,S. Adams
270,3,6:44.0,65,73,OKC,DAL,16,away,JS,,27,make3,3,L. Dončić,
271,3,6:25.0,65,73,OKC,DAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Gallinari
272,3,6:11.0,65,73,OKC,DAL,14,home,LU,,4,miss2,0,D. Schröder,
273,3,6:10.0,65,73,OKC,DAL,1,away,DefReb,,,DefReb,,S. Curry,
274,3,6:04.0,65,75,OKC,DAL,6,away,DK,assist,1,make2,2,T. Hardaway,S. Curry
275,3,5:46.0,65,75,OKC,DAL,18,home,LU,,2,miss2,0,D. Gallinari,
276,3,5:44.0,65,75,OKC,DAL,2,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
277,3,5:35.0,65,75,OKC,DAL,9,home,lost ball,steal,,turnover,,N. Noel,K. Porziņģis
