,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,1:04.0,22,16,ORL,DET,6,away,JS,,3,miss2,0,R. Jackson,
102,1,1:01.0,22,16,ORL,DET,3,home,DefReb,,,DefReb,,E. Fournier,
103,1,0:53.0,22,16,ORL,DET,8,home,LU,,2,miss2,0,B. Biyombo,
104,1,0:50.0,22,16,ORL,DET,3,away,DefReb,,,DefReb,,A. Baynes,
105,1,0:39.0,22,18,ORL,DET,11,away,JS,,17,make2,2,T. Harris,
106,1,0:13.0,22,18,ORL,DET,26,home,JS,,17,miss2,0,B. Biyombo,
107,1,0:12.0,22,18,ORL,DET,1,away,DefReb,,,DefReb,,J. Leuer,
108,1,0:01.0,22,18,ORL,DET,11,away,JS,,25,miss3,0,R. Jackson,
109,1,0:00.0,22,18,ORL,DET,1,away,OffReb,,,OffReb,,A. Baynes,
110,1,0:00.0,22,18,ORL,DET,0,away,LU,,1,miss2,0,A. Baynes,
111,1,0:00.0,22,18,ORL,DET,0,away,OffReb,,,OffReb,,Team,
112,2,11:45.0,22,18,ORL,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,B. Biyombo
113,2,11:41.0,24,18,ORL,DET,4,home,JS,assist,11,make2,2,J. Meeks,C. Watson
114,2,11:29.0,24,18,ORL,DET,12,away,Timeout,,,,,,
115,2,11:14.0,24,18,ORL,DET,15,away,JS,,19,miss2,0,S. Johnson,
116,2,11:13.0,24,18,ORL,DET,1,home,DefReb,,,DefReb,,M. Hezonja,
117,2,10:59.0,27,18,ORL,DET,14,home,JS,assist,22,make3,3,D. Augustin,M. Hezonja
118,2,10:42.0,27,18,ORL,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Harris
119,2,10:42.0,27,19,ORL,DET,0,away,FreeThrow,,,make1,1,T. Harris,
120,2,10:42.0,27,20,ORL,DET,0,away,FreeThrow,,,make1,1,T. Harris,
121,2,10:30.0,27,20,ORL,DET,12,home,JS,,5,miss2,0,B. Biyombo,
122,2,10:28.0,27,20,ORL,DET,2,away,DefReb,,,DefReb,,J. Leuer,
123,2,10:22.0,27,20,ORL,DET,6,away,JS,,20,miss2,0,R. Jackson,
124,2,10:19.0,27,20,ORL,DET,3,away,OffReb,,,OffReb,,R. Jackson,
125,2,10:16.0,27,20,ORL,DET,3,away,JS,,3,miss2,0,R. Jackson,
126,2,10:16.0,27,20,ORL,DET,0,home,DefReb,,,DefReb,,Team,
127,2,10:16.0,27,20,ORL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,B. Biyombo
128,2,10:01.0,27,20,ORL,DET,15,home,JS,,26,miss3,0,D. Augustin,
129,2,9:59.0,27,20,ORL,DET,2,away,DefReb,,,DefReb,,S. Johnson,
130,2,9:55.0,27,22,ORL,DET,4,away,LU,,2,make2,2,S. Johnson,
131,2,9:43.0,27,22,ORL,DET,12,home,JS,,17,miss2,0,J. Meeks,
132,2,9:42.0,27,22,ORL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
133,2,9:27.0,27,24,ORL,DET,15,away,LU,assist,2,make2,2,J. Leuer,T. Harris
134,2,9:21.0,27,24,ORL,DET,6,home,Timeout,,,,,,
135,2,9:15.0,29,24,ORL,DET,6,home,JS,assist,18,make2,2,M. Hezonja,B. Biyombo
136,2,9:00.0,29,24,ORL,DET,15,away,LU,,1,miss2,0,R. Jackson,
137,2,8:58.0,29,24,ORL,DET,2,home,DefReb,,,DefReb,,B. Biyombo,
138,2,8:52.0,31,24,ORL,DET,6,home,DK,assist,0,make2,2,B. Biyombo,M. Hezonja
139,2,8:35.0,31,24,ORL,DET,17,away,LostBall,,,turnover,,J. Leuer,
140,2,8:35.0,31,24,ORL,DET,0,away,Sub,,,,,M. Morris,J. Leuer
141,2,8:13.0,31,24,ORL,DET,22,home,JS,,22,miss2,0,M. Hezonja,
142,2,8:12.0,31,24,ORL,DET,1,away,DefReb,,,DefReb,,R. Jackson,
143,2,8:02.0,31,27,ORL,DET,10,away,JS,assist,25,make3,3,T. Harris,M. Morris
144,2,7:45.0,31,27,ORL,DET,17,home,JS,,25,miss3,0,J. Meeks,
145,2,7:43.0,31,27,ORL,DET,2,away,DefReb,,,DefReb,,R. Jackson,
146,2,7:33.0,31,27,ORL,DET,10,away,JS,,15,miss2,0,T. Harris,
147,2,7:32.0,31,27,ORL,DET,1,away,OffReb,,,OffReb,,Team,
148,2,7:32.0,31,27,ORL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Watson,M. Morris
149,2,7:32.0,31,27,ORL,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
150,2,7:32.0,31,27,ORL,DET,0,home,Sub,,,,,T. Ross,C. Watson
151,2,7:25.0,31,27,ORL,DET,7,away,JS,,25,miss3,0,T. Harris,
152,2,7:24.0,31,27,ORL,DET,1,home,DefReb,,,DefReb,,B. Biyombo,
153,2,7:07.0,33,27,ORL,DET,17,home,DK,assist,0,make2,2,B. Biyombo,D. Augustin
154,2,6:46.0,33,30,ORL,DET,21,away,JS,assist,26,make3,3,R. Jackson,T. Harris
155,2,6:30.0,33,30,ORL,DET,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,R. Jackson
156,2,6:30.0,33,30,ORL,DET,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
157,2,6:30.0,33,30,ORL,DET,0,home,Sub,,,,,E. Payton,D. Augustin
158,2,6:22.0,33,30,ORL,DET,8,away,JS,block,6,miss2,0,R. Jackson,B. Biyombo
159,2,6:20.0,33,30,ORL,DET,2,home,DefReb,,,DefReb,,T. Ross,
160,2,6:13.0,35,30,ORL,DET,7,home,LU,assist,2,make2,2,E. Payton,T. Ross
161,2,6:00.0,35,32,ORL,DET,13,away,JS,assist,7,make2,2,R. Jackson,A. Drummond
162,2,5:51.0,38,32,ORL,DET,9,home,JS,assist,25,make3,3,T. Ross,E. Payton
163,2,5:40.0,38,32,ORL,DET,11,away,Timeout,,,,,,
164,2,5:40.0,38,32,ORL,DET,0,home,Sub,,,,,A. Gordon,M. Hezonja
165,2,5:40.0,38,32,ORL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
166,2,5:22.0,38,32,ORL,DET,18,away,JS,,13,miss2,0,I. Smith,
167,2,5:21.0,38,32,ORL,DET,1,home,DefReb,,,DefReb,,T. Ross,
168,2,5:03.0,38,32,ORL,DET,18,home,JS,,13,miss2,0,E. Payton,
169,2,5:02.0,38,32,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
170,2,4:51.0,38,32,ORL,DET,11,away,LU,,2,miss2,0,M. Morris,
171,2,4:49.0,38,32,ORL,DET,2,home,DefReb,,,DefReb,,J. Meeks,
172,2,4:43.0,38,32,ORL,DET,6,home,JS,,25,miss3,0,A. Gordon,
173,2,4:41.0,38,32,ORL,DET,2,away,DefReb,,,DefReb,,I. Smith,
174,2,4:34.0,38,32,ORL,DET,7,away,JS,,25,miss3,0,M. Morris,
175,2,4:32.0,38,32,ORL,DET,2,home,DefReb,,,DefReb,,B. Biyombo,
176,2,4:24.0,38,32,ORL,DET,8,home,LU,block,1,miss2,0,J. Meeks,A. Drummond
177,2,4:20.0,38,32,ORL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
178,2,4:15.0,38,32,ORL,DET,5,away,LostBall,,,turnover,,T. Harris,
179,2,4:15.0,38,32,ORL,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
180,2,4:15.0,38,32,ORL,DET,0,home,Sub,,,,,N. Vučević,B. Biyombo
181,2,4:15.0,38,32,ORL,DET,0,home,Sub,,,,,E. Fournier,J. Meeks
182,2,4:03.0,41,32,ORL,DET,12,home,JS,assist,25,make3,3,T. Ross,N. Vučević
183,2,4:03.0,41,32,ORL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Ross
184,2,4:03.0,41,32,ORL,DET,0,away,Sub,,,,,S. Johnson,M. Morris
185,2,4:03.0,42,32,ORL,DET,0,home,FreeThrow,,,make1,1,T. Ross,
186,2,3:50.0,42,34,ORL,DET,13,away,HS,assist,8,make2,2,A. Drummond,K. Caldwell-Pope
187,2,3:26.0,42,34,ORL,DET,24,home,JS,,24,miss3,0,A. Gordon,
188,2,3:24.0,42,34,ORL,DET,2,home,OffReb,,,OffReb,,N. Vučević,
189,2,3:22.0,44,34,ORL,DET,2,home,DK,assist,0,make2,2,A. Gordon,N. Vučević
190,2,3:09.0,44,34,ORL,DET,13,away,JS,,6,miss2,0,I. Smith,
191,2,3:08.0,44,34,ORL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
192,2,3:08.0,44,34,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Drummond
193,2,3:08.0,44,34,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
194,2,3:08.0,44,34,ORL,DET,0,away,OffReb,,,OffReb,,Team,
195,2,3:08.0,44,34,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
196,2,3:06.0,44,34,ORL,DET,2,home,DefReb,,,DefReb,,E. Payton,
197,2,2:47.0,47,34,ORL,DET,19,home,JS,assist,25,make3,3,E. Fournier,N. Vučević
198,2,2:24.0,47,36,ORL,DET,23,away,JS,assist,10,make2,2,K. Caldwell-Pope,A. Drummond
199,2,2:24.0,47,36,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Caldwell-Pope
200,2,2:24.0,47,36,ORL,DET,0,away,Timeout,,,,,,
201,2,2:24.0,47,36,ORL,DET,0,away,Sub,,,,,J. Leuer,T. Harris
202,2,2:24.0,47,36,ORL,DET,0,away,Sub,,,,,R. Jackson,I. Smith
203,2,2:24.0,47,36,ORL,DET,0,home,Sub,,,,,M. Hezonja,T. Ross
204,2,2:24.0,47,37,ORL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
205,2,2:08.0,49,37,ORL,DET,16,home,LU,assist,2,make2,2,E. Fournier,N. Vučević
206,2,1:53.0,49,37,ORL,DET,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,A. Gordon
207,2,1:53.0,49,37,ORL,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
208,2,1:53.0,49,37,ORL,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
209,2,1:47.0,51,37,ORL,DET,6,home,DK,assist,0,make2,2,A. Gordon,E. Payton
210,2,1:29.0,51,37,ORL,DET,18,away,JS,,26,miss3,0,S. Johnson,
211,2,1:28.0,51,37,ORL,DET,1,away,OffReb,,,OffReb,,A. Baynes,
212,2,1:24.0,51,37,ORL,DET,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
213,2,1:23.0,51,37,ORL,DET,1,home,DefReb,,,DefReb,,E. Payton,
214,2,1:18.0,51,37,ORL,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,E. Payton
215,2,1:10.0,53,37,ORL,DET,8,home,HS,assist,9,make2,2,N. Vučević,E. Payton
216,2,0:57.0,53,39,ORL,DET,13,away,LU,assist,2,make2,2,J. Leuer,R. Jackson
217,2,0:51.0,55,39,ORL,DET,6,home,JS,,9,make2,2,E. Payton,
218,2,0:51.0,55,39,ORL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,E. Payton
219,2,0:51.0,55,39,ORL,DET,0,home,FreeThrow,,,make1,0,E. Payton,
220,2,0:49.0,55,39,ORL,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
221,2,0:34.0,55,39,ORL,DET,15,away,HS,,4,miss2,0,S. Johnson,
222,2,0:32.0,55,39,ORL,DET,2,away,OffReb,,,OffReb,,A. Baynes,
223,2,0:32.0,55,39,ORL,DET,0,away,LU,,1,miss2,0,A. Baynes,
224,2,0:28.0,55,39,ORL,DET,4,home,DefReb,,,DefReb,,M. Hezonja,
225,2,0:24.0,57,39,ORL,DET,4,home,JS,assist,15,make2,2,N. Vučević,E. Payton
226,2,0:00.0,57,39,ORL,DET,24,away,JS,,26,miss3,0,R. Jackson,
227,2,0:00.0,57,39,ORL,DET,0,away,OffReb,,,OffReb,,Team,
228,3,11:46.0,57,39,ORL,DET,14,home,JS,,18,miss2,0,N. Vučević,
229,3,11:45.0,57,39,ORL,DET,1,home,OffReb,,,OffReb,,E. Payton,
230,3,11:44.0,57,39,ORL,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,E. Payton
231,3,11:44.0,58,39,ORL,DET,0,home,FreeThrow,,,make1,1,E. Payton,
232,3,11:44.0,59,39,ORL,DET,0,home,FreeThrow,,,make1,1,E. Payton,
233,3,11:33.0,59,39,ORL,DET,11,away,JS,,19,miss2,0,M. Morris,
234,3,11:31.0,59,39,ORL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
235,3,11:30.0,59,39,ORL,DET,1,away,LU,block,1,miss2,0,A. Drummond,A. Gordon
236,3,11:27.0,59,39,ORL,DET,3,home,DefReb,,,DefReb,,E. Fournier,
237,3,11:12.0,61,39,ORL,DET,15,home,JS,assist,17,make2,2,N. Vučević,E. Fournier
238,3,11:00.0,61,39,ORL,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Caldwell-Pope
239,3,11:00.0,61,40,ORL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
240,3,11:00.0,61,41,ORL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
241,3,11:00.0,61,42,ORL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
242,3,10:51.0,61,42,ORL,DET,9,home,LU,,2,miss2,0,E. Payton,
243,3,10:49.0,61,42,ORL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
244,3,10:38.0,61,42,ORL,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,T. Harris
245,3,10:38.0,61,43,ORL,DET,0,away,FreeThrow,,,make1,1,T. Harris,
246,3,10:38.0,61,44,ORL,DET,0,away,FreeThrow,,,make1,1,T. Harris,
247,3,10:28.0,61,44,ORL,DET,10,home,Traveling,,,turnover,,E. Fournier,
248,3,10:18.0,61,44,ORL,DET,10,away,JS,,18,miss2,0,K. Caldwell-Pope,
249,3,10:16.0,61,44,ORL,DET,2,home,DefReb,,,DefReb,,E. Payton,
250,3,10:09.0,61,44,ORL,DET,7,home,BadPass,steal,,turnover,,E. Payton,M. Morris
251,3,10:04.0,61,44,ORL,DET,5,away,BadPass,steal,,turnover,,I. Smith,T. Ross
252,3,10:01.0,61,44,ORL,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. Payton
253,3,10:01.0,62,44,ORL,DET,0,home,FreeThrow,,,make1,1,E. Payton,
254,3,10:01.0,62,44,ORL,DET,0,home,FreeThrow,,,make1,0,E. Payton,
255,3,10:00.0,62,44,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
256,3,9:48.0,62,44,ORL,DET,12,away,BadPass,steal,,turnover,,K. Caldwell-Pope,N. Vučević
257,3,9:40.0,62,44,ORL,DET,8,home,JS,,26,miss3,0,T. Ross,
258,3,9:39.0,62,44,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
259,3,9:30.0,62,44,ORL,DET,9,away,JS,,23,miss3,0,K. Caldwell-Pope,
260,3,9:29.0,62,44,ORL,DET,1,home,DefReb,,,DefReb,,T. Ross,
261,3,9:14.0,65,44,ORL,DET,15,home,JS,assist,25,make3,3,T. Ross,A. Gordon
262,3,8:54.0,65,46,ORL,DET,20,away,LU,assist,2,make2,2,A. Drummond,M. Morris
263,3,8:40.0,67,46,ORL,DET,14,home,LU,,2,make2,2,E. Payton,
264,3,8:21.0,67,48,ORL,DET,19,away,LU,,1,make2,2,I. Smith,
265,3,8:05.0,69,48,ORL,DET,16,home,JS,,14,make2,2,A. Gordon,
266,3,7:47.0,69,50,ORL,DET,18,away,LU,,2,make2,2,I. Smith,
267,3,7:32.0,69,50,ORL,DET,15,home,HS,,1,miss2,0,N. Vučević,
268,3,7:30.0,69,50,ORL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
269,3,7:23.0,69,50,ORL,DET,7,away,LU,,3,miss2,0,I. Smith,
270,3,7:21.0,69,50,ORL,DET,2,home,DefReb,,,DefReb,,E. Fournier,
271,3,7:16.0,71,50,ORL,DET,5,home,DK,assist,1,make2,2,A. Gordon,E. Fournier
272,3,7:15.0,71,50,ORL,DET,1,away,Timeout,,,,,,
273,3,7:15.0,71,50,ORL,DET,0,away,Sub,,,,,R. Jackson,I. Smith
274,3,6:50.0,71,50,ORL,DET,25,away,JS,,22,miss3,0,K. Caldwell-Pope,
275,3,6:49.0,71,50,ORL,DET,1,home,DefReb,,,DefReb,,E. Payton,
276,3,6:40.0,71,50,ORL,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Ross
277,3,6:33.0,74,50,ORL,DET,7,home,JS,assist,24,make3,3,E. Payton,N. Vučević
278,3,6:17.0,74,52,ORL,DET,16,away,JS,,18,make2,2,R. Jackson,
279,3,6:01.0,76,52,ORL,DET,16,home,LU,assist,2,make2,2,E. Fournier,E. Payton
280,3,5:46.0,76,52,ORL,DET,15,away,JS,,25,miss3,0,R. Jackson,
281,3,5:45.0,76,52,ORL,DET,1,home,DefReb,,,DefReb,,A. Gordon,
282,3,5:34.0,76,52,ORL,DET,11,home,JS,,24,miss3,0,E. Fournier,
283,3,5:33.0,76,52,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
284,3,5:22.0,76,52,ORL,DET,11,away,JS,,25,miss3,0,K. Caldwell-Pope,
285,3,5:21.0,76,52,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
286,3,5:13.0,79,52,ORL,DET,8,home,JS,assist,25,make3,3,T. Ross,E. Payton
287,3,5:12.0,79,52,ORL,DET,1,away,Timeout,,,,,,
