,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,5:26.0,88,62,PHO,POR,8,home,JS,,26,miss3,0,A. Baynes,
286,3,5:22.0,88,62,PHO,POR,4,home,OffReb,,,OffReb,,M. Bridges,
287,3,5:14.0,88,62,PHO,POR,8,home,JS,,26,miss3,0,R. Rubio,
288,3,5:11.0,88,62,PHO,POR,3,away,DefReb,,,DefReb,,G. Trent,
289,3,5:05.0,88,62,PHO,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,T. Ariza
290,3,5:05.0,88,62,PHO,POR,0,home,Sub,,,,,E. Okobo,R. Rubio
291,3,4:56.0,88,64,PHO,POR,9,away,LU,,1,make2,2,D. Lillard,
292,3,4:56.0,88,64,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,D. Lillard
293,3,4:56.0,88,65,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
294,3,4:39.0,88,65,PHO,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Booker
295,3,4:39.0,89,65,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
296,3,4:39.0,89,65,PHO,POR,0,home,Sub,,,,,C. Diallo,D. Šarić
297,3,4:39.0,90,65,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
298,3,4:26.0,90,65,PHO,POR,13,away,JS,,26,miss3,0,G. Trent,
299,3,4:23.0,90,65,PHO,POR,3,home,DefReb,,,DefReb,,D. Booker,
300,3,4:10.0,90,65,PHO,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,G. Trent
301,3,4:10.0,90,65,PHO,POR,0,home,OffensiveFoul,,,turnover,,A. Baynes,
302,3,4:10.0,90,65,PHO,POR,0,away,TechnicalFoul,,,TechnicalFoul,,A. Baynes,
303,3,4:10.0,90,66,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
304,3,4:10.0,90,66,PHO,POR,0,away,Sub,,,,,M. Hezonja,C. Anthony
305,3,4:10.0,90,66,PHO,POR,0,home,Sub,,,,,D. Šarić,A. Baynes
306,3,4:00.0,90,66,PHO,POR,10,away,LU,block,5,miss2,0,D. Lillard,M. Bridges
307,3,3:59.0,90,66,PHO,POR,1,away,OffReb,,,OffReb,,Team,
308,3,3:54.0,90,68,PHO,POR,5,away,JS,assist,1,make2,2,H. Whiteside,M. Hezonja
309,3,3:37.0,90,68,PHO,POR,17,home,JS,,22,miss3,0,E. Okobo,
310,3,3:34.0,90,68,PHO,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
311,3,3:28.0,90,68,PHO,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,D. Lillard
312,3,3:28.0,90,68,PHO,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
313,3,3:28.0,90,68,PHO,POR,0,away,OffReb,,,OffReb,,Team,
314,3,3:28.0,90,69,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
315,3,3:28.0,90,69,PHO,POR,0,away,Sub,,,,,C. McCollum,T. Ariza
316,3,3:28.0,90,70,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
317,3,3:17.0,90,70,PHO,POR,11,home,lost ball,steal,,turnover,,E. Okobo,G. Trent
318,3,3:15.0,90,72,PHO,POR,2,away,LU,,2,make2,2,G. Trent,
319,3,3:15.0,90,72,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,G. Trent
320,3,3:15.0,90,72,PHO,POR,0,home,Sub,,,,,J. Carter,E. Okobo
321,3,3:15.0,90,73,PHO,POR,0,away,FreeThrow,,,make1,1,G. Trent,
322,3,3:01.0,90,73,PHO,POR,14,home,JS,,25,miss3,0,M. Bridges,
323,3,2:58.0,90,73,PHO,POR,3,home,OffReb,,,OffReb,,D. Šarić,
324,3,2:51.0,90,73,PHO,POR,7,home,HS,,4,miss2,0,C. Diallo,
325,3,2:47.0,90,73,PHO,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
326,3,2:44.0,90,75,PHO,POR,3,away,LU,assist,1,make2,2,C. McCollum,D. Lillard
327,3,2:20.0,90,75,PHO,POR,24,home,JS,,26,miss3,0,J. Carter,
328,3,2:16.0,90,75,PHO,POR,4,away,DefReb,,,DefReb,,C. McCollum,
329,3,2:09.0,90,75,PHO,POR,7,away,JS,,8,miss2,0,D. Lillard,
330,3,2:07.0,90,75,PHO,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
331,3,2:06.0,90,77,PHO,POR,1,away,DK,,1,make2,2,H. Whiteside,
332,3,1:52.0,90,77,PHO,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,J. Carter
333,3,1:52.0,91,77,PHO,POR,0,home,FreeThrow,,,make1,1,J. Carter,
334,3,1:52.0,91,77,PHO,POR,0,away,Sub,,,,,T. Ariza,D. Lillard
335,3,1:52.0,91,77,PHO,POR,0,home,Sub,,,,,R. Rubio,C. Diallo
336,3,1:52.0,92,77,PHO,POR,0,home,FreeThrow,,,make1,1,J. Carter,
337,3,1:38.0,92,77,PHO,POR,14,away,OffGoaltending,,,turnover,,H. Whiteside,
338,3,1:16.0,95,77,PHO,POR,22,home,JS,assist,23,make3,3,R. Rubio,D. Booker
339,3,0:55.0,95,79,PHO,POR,21,away,HS,assist,3,make2,2,H. Whiteside,C. McCollum
340,3,0:37.0,95,79,PHO,POR,18,home,LU,,2,miss2,0,R. Rubio,
341,3,0:34.0,95,79,PHO,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
342,3,0:30.0,95,82,PHO,POR,4,away,JS,,27,make3,3,M. Hezonja,
343,3,0:08.0,95,82,PHO,POR,22,home,JS,,15,miss2,0,D. Booker,
344,3,0:05.0,95,82,PHO,POR,3,away,DefReb,,,DefReb,,C. McCollum,
345,3,0:01.0,95,82,PHO,POR,4,away,JS,,25,miss3,0,G. Trent,
346,3,0:01.0,95,82,PHO,POR,0,home,DefReb,,,DefReb,,D. Booker,
347,4,11:58.0,95,82,PHO,POR,2,away,BackCourtTurnover,,,turnover,,G. Trent,
348,4,11:45.0,98,82,PHO,POR,13,home,JS,assist,26,make3,3,A. Baynes,R. Rubio
349,4,11:27.0,98,82,PHO,POR,18,away,JS,,27,miss3,0,C. McCollum,
350,4,11:22.0,98,82,PHO,POR,5,home,DefReb,,,DefReb,,M. Bridges,
351,4,11:02.0,101,82,PHO,POR,20,home,JS,assist,26,make3,3,J. Carter,A. Baynes
352,4,10:46.0,101,84,PHO,POR,16,away,JS,assist,15,make2,2,G. Trent,C. Swanigan
353,4,10:33.0,101,84,PHO,POR,13,home,JS,,25,miss3,0,A. Baynes,
354,4,10:33.0,101,84,PHO,POR,0,home,OffReb,,,OffReb,,M. Bridges,
355,4,10:26.0,101,84,PHO,POR,7,home,bad pass,steal,,turnover,,M. Bridges,A. Simons
356,4,10:26.0,101,84,PHO,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,G. Trent
357,4,10:26.0,101,84,PHO,POR,0,away,Sub,,,,,D. Lillard,M. Hezonja
358,4,10:15.0,101,86,PHO,POR,11,away,LU,assist,3,make2,2,A. Simons,C. Swanigan
359,4,10:02.0,101,86,PHO,POR,13,home,DK,,3,miss2,0,A. Baynes,
360,4,10:00.0,101,86,PHO,POR,2,away,DefReb,,,DefReb,,C. Swanigan,
361,4,9:59.0,101,86,PHO,POR,1,away,bad pass,steal,,turnover,,C. Swanigan,R. Rubio
362,4,9:57.0,103,86,PHO,POR,2,home,JS,,22,make2,2,R. Rubio,
363,4,9:57.0,103,86,PHO,POR,0,away,Timeout,,,,,,
364,4,9:57.0,103,86,PHO,POR,0,home,Sub,,,,,D. Booker,M. Bridges
365,4,9:46.0,103,86,PHO,POR,11,away,JS,,26,miss3,0,D. Lillard,
366,4,9:41.0,103,86,PHO,POR,5,home,DefReb,,,DefReb,,T. Jerome,
367,4,9:21.0,103,86,PHO,POR,20,home,JS,,25,miss3,0,D. Booker,
368,4,9:15.0,103,86,PHO,POR,6,home,OffReb,,,OffReb,,A. Baynes,
369,4,9:15.0,103,86,PHO,POR,0,home,LU,,0,miss2,0,A. Baynes,
370,4,9:15.0,103,86,PHO,POR,0,home,OffReb,,,OffReb,,A. Baynes,
371,4,9:12.0,105,86,PHO,POR,3,home,LU,,0,make2,2,A. Baynes,
372,4,9:07.0,105,86,PHO,POR,5,away,JS,,12,miss2,0,C. McCollum,
373,4,9:04.0,105,86,PHO,POR,3,home,DefReb,,,DefReb,,A. Baynes,
374,4,9:04.0,105,86,PHO,POR,0,away,Sub,,,,,C. Anthony,A. Simons
375,4,9:04.0,105,86,PHO,POR,0,away,Sub,,,,,T. Ariza,C. Swanigan
376,4,9:04.0,105,86,PHO,POR,0,away,Sub,,,,,H. Whiteside,G. Trent
377,4,8:53.0,105,86,PHO,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Baynes
378,4,8:53.0,105,86,PHO,POR,0,home,InstantReplay,,,RulingStands,,Team,
379,4,8:53.0,106,86,PHO,POR,0,home,FreeThrow,,,make1,1,A. Baynes,
380,4,8:53.0,107,86,PHO,POR,0,home,FreeThrow,,,make1,1,A. Baynes,
381,4,8:39.0,107,86,PHO,POR,14,away,JS,,29,miss3,0,C. Anthony,
382,4,8:36.0,107,86,PHO,POR,3,home,DefReb,,,DefReb,,R. Rubio,
383,4,8:15.0,109,86,PHO,POR,21,home,JS,,3,make2,2,D. Booker,
384,4,8:03.0,109,86,PHO,POR,12,away,JS,,1,miss2,0,C. McCollum,
385,4,8:00.0,109,86,PHO,POR,3,away,OffReb,,,OffReb,,H. Whiteside,
386,4,8:00.0,109,88,PHO,POR,0,away,LU,,1,make2,2,H. Whiteside,
387,4,7:44.0,109,88,PHO,POR,16,home,JS,,25,miss3,0,A. Baynes,
388,4,7:41.0,109,88,PHO,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
389,4,7:35.0,109,88,PHO,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,D. Lillard
390,4,7:35.0,109,89,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
391,4,7:35.0,109,90,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
392,4,7:35.0,109,91,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
393,4,7:23.0,109,91,PHO,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,R. Rubio
394,4,7:17.0,109,91,PHO,POR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,D. Lillard
395,4,7:17.0,109,91,PHO,POR,0,home,OffensiveFoul,,,turnover,,D. Booker,
396,4,7:17.0,109,91,PHO,POR,0,home,Sub,,,,,M. Bridges,J. Carter
397,4,7:17.0,109,91,PHO,POR,0,home,Sub,,,,,D. Šarić,T. Jerome
398,4,7:05.0,109,94,PHO,POR,12,away,JS,assist,24,make3,3,T. Ariza,C. Anthony
399,4,6:47.0,111,94,PHO,POR,18,home,LU,,2,make2,2,D. Šarić,
400,4,6:47.0,111,94,PHO,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Šarić
401,4,6:47.0,111,94,PHO,POR,0,away,Timeout,,,,,,
402,4,6:47.0,111,94,PHO,POR,0,away,InstantReplay,,,RulingStands,,Team,
403,4,6:47.0,112,94,PHO,POR,0,home,FreeThrow,,,make1,1,D. Šarić,
404,4,6:31.0,112,96,PHO,POR,16,away,DK,assist,2,make2,2,H. Whiteside,D. Lillard
405,4,6:14.0,112,96,PHO,POR,17,home,JS,,23,miss3,0,A. Baynes,
406,4,6:13.0,112,96,PHO,POR,1,away,DefReb,,,DefReb,,T. Ariza,
407,4,6:12.0,112,96,PHO,POR,1,away,OutOfBounds,,,turnover,,T. Ariza,
408,4,6:09.0,114,96,PHO,POR,3,home,LU,assist,1,make2,2,D. Šarić,D. Booker
409,4,5:57.0,114,98,PHO,POR,12,away,LU,,1,make2,2,C. McCollum,
410,4,5:37.0,114,98,PHO,POR,20,home,JS,,23,miss3,0,M. Bridges,
411,4,5:34.0,114,98,PHO,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
412,4,5:28.0,114,101,PHO,POR,6,away,JS,,28,make3,3,D. Lillard,
413,4,5:08.0,114,101,PHO,POR,20,away,KickBallViolation,,,KickBallViolation,,Team,
414,4,4:55.0,114,101,PHO,POR,13,home,OutOfBoundsLB,,,turnover,,M. Bridges,
415,4,4:43.0,114,104,PHO,POR,12,away,JS,assist,24,make3,3,C. McCollum,D. Lillard
416,4,4:42.0,114,104,PHO,POR,1,home,Timeout,,,,,,
417,4,4:25.0,114,104,PHO,POR,17,home,JS,,15,miss2,0,D. Booker,
418,4,4:20.0,114,104,PHO,POR,5,home,OffReb,,,OffReb,,A. Baynes,
419,4,4:20.0,116,104,PHO,POR,0,home,LU,,0,make2,2,A. Baynes,
420,4,4:14.0,116,104,PHO,POR,6,away,JS,,30,miss3,0,D. Lillard,
421,4,4:12.0,116,104,PHO,POR,2,home,DefReb,,,DefReb,,D. Šarić,
422,4,4:00.0,116,104,PHO,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,D. Booker
423,4,3:49.0,116,104,PHO,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Šarić
424,4,3:49.0,116,104,PHO,POR,0,home,FreeThrow,,,make1,0,D. Šarić,
425,4,3:49.0,116,104,PHO,POR,0,home,OffReb,,,OffReb,,Team,
426,4,3:49.0,117,104,PHO,POR,0,home,FreeThrow,,,make1,1,D. Šarić,
427,4,3:38.0,117,106,PHO,POR,11,away,JS,,15,make2,2,C. McCollum,
428,4,3:22.0,119,106,PHO,POR,16,home,JS,assist,9,make2,2,D. Šarić,D. Booker
429,4,3:17.0,119,106,PHO,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Lillard
430,4,3:06.0,119,108,PHO,POR,11,away,DK,assist,2,make2,2,H. Whiteside,T. Ariza
431,4,2:44.0,122,108,PHO,POR,22,home,JS,assist,27,make3,3,D. Šarić,D. Booker
432,4,2:29.0,122,111,PHO,POR,15,away,JS,assist,23,make3,3,T. Ariza,C. McCollum
433,4,2:06.0,122,111,PHO,POR,23,home,JS,,14,miss2,0,D. Booker,
434,4,2:04.0,122,111,PHO,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
435,4,1:58.0,122,111,PHO,POR,6,away,JS,,26,miss3,0,C. McCollum,
436,4,1:56.0,122,111,PHO,POR,2,home,DefReb,,,DefReb,,D. Šarić,
437,4,1:31.0,122,111,PHO,POR,25,home,ShotClockViolation,,,turnover,,Team,
438,4,1:22.0,122,114,PHO,POR,9,away,JS,,31,make3,3,D. Lillard,
439,4,1:00.0,125,114,PHO,POR,22,home,JS,assist,23,make3,3,A. Baynes,D. Booker
440,4,1:00.0,125,114,PHO,POR,0,away,Timeout,,,,,,
441,4,1:00.0,125,114,PHO,POR,0,away,Sub,,,,,W. Gabriel,C. Anthony
442,4,1:00.0,125,114,PHO,POR,0,away,Sub,,,,,M. Hezonja,T. Ariza
443,4,1:00.0,125,114,PHO,POR,0,away,Sub,,,,,A. Simons,D. Lillard
444,4,1:00.0,125,114,PHO,POR,0,away,Sub,,,,,C. Swanigan,C. McCollum
445,4,1:00.0,125,114,PHO,POR,0,away,Sub,,,,,G. Trent,H. Whiteside
446,4,0:50.0,125,114,PHO,POR,10,away,bad pass,steal,,turnover,,C. Swanigan,D. Booker
447,4,0:29.0,125,114,PHO,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,D. Booker
448,4,0:29.0,126,114,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
449,4,0:29.0,126,114,PHO,POR,0,home,Sub,,,,,J. Carter,A. Baynes
450,4,0:29.0,126,114,PHO,POR,0,home,Sub,,,,,C. Diallo,M. Bridges
451,4,0:29.0,126,114,PHO,POR,0,home,Sub,,,,,T. Jerome,R. Rubio
452,4,0:29.0,126,114,PHO,POR,0,home,Sub,,,,,E. Okobo,D. Šarić
453,4,0:29.0,127,114,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
454,4,0:20.0,127,117,PHO,POR,9,away,JS,assist,24,make3,3,W. Gabriel,C. Swanigan
