,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:11.0,17,14,DAL,BOS,14,home,HS,,6,miss2,0,H. Barnes,
45,1,6:09.0,17,14,DAL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
46,1,6:07.0,17,14,DAL,BOS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,L. Dončić
47,1,6:07.0,17,14,DAL,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
48,1,6:07.0,17,14,DAL,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
49,1,6:07.0,17,14,DAL,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
50,1,6:07.0,17,14,DAL,BOS,0,home,Sub,,,,,D. Harris,W. Matthews
51,1,5:56.0,19,14,DAL,BOS,11,home,DK,assist,1,make2,2,D. Jordan,L. Dončić
52,1,5:38.0,19,14,DAL,BOS,18,away,lost ball,steal,,turnover,,A. Baynes,D. Harris
53,1,5:32.0,22,14,DAL,BOS,6,home,JS,assist,27,make3,3,L. Dončić,D. Finney-Smith
54,1,5:13.0,22,14,DAL,BOS,19,away,JS,,12,miss2,0,M. Smart,
55,1,5:08.0,22,14,DAL,BOS,5,home,DefReb,,,DefReb,,H. Barnes,
56,1,4:46.0,25,14,DAL,BOS,22,home,JS,,26,make3,3,L. Dončić,
57,1,4:44.0,25,14,DAL,BOS,2,away,Timeout,,,,,,
58,1,4:29.0,25,16,DAL,BOS,15,away,JS,assist,18,make2,2,J. Brown,A. Baynes
59,1,4:18.0,25,16,DAL,BOS,11,home,bad pass,steal,,turnover,,L. Dončić,K. Irving
60,1,4:13.0,25,18,DAL,BOS,5,away,LU,,1,make2,2,K. Irving,
61,1,3:49.0,28,18,DAL,BOS,24,home,JS,assist,24,make3,3,H. Barnes,L. Dončić
62,1,3:27.0,28,18,DAL,BOS,22,away,bad pass,steal,,turnover,,K. Irving,D. Finney-Smith
63,1,3:21.0,30,18,DAL,BOS,6,home,DK,assist,1,make2,2,D. Jordan,D. Harris
64,1,3:05.0,30,18,DAL,BOS,16,away,bad pass,steal,,turnover,,M. Smart,D. Jordan
65,1,3:02.0,30,18,DAL,BOS,3,home,bad pass,steal,,turnover,,D. Jordan,J. Brown
66,1,2:59.0,30,18,DAL,BOS,3,away,JS,,23,miss3,0,K. Irving,
67,1,2:58.0,30,18,DAL,BOS,1,away,OffReb,,,OffReb,,A. Baynes,
68,1,2:56.0,30,18,DAL,BOS,2,away,JS,,23,miss3,0,K. Irving,
69,1,2:54.0,30,18,DAL,BOS,2,home,DefReb,,,DefReb,,D. Jordan,
70,1,2:48.0,30,18,DAL,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,H. Barnes
71,1,2:48.0,30,18,DAL,BOS,0,away,Sub,,,,,S. Ojeleye,J. Brown
72,1,2:48.0,30,18,DAL,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
73,1,2:48.0,30,18,DAL,BOS,0,away,Sub,,,,,J. Tatum,M. Morris
74,1,2:48.0,30,18,DAL,BOS,0,home,Sub,,,,,J. Barea,L. Dončić
75,1,2:48.0,30,18,DAL,BOS,0,home,Sub,,,,,S. Mejri,D. Jordan
76,1,2:41.0,30,18,DAL,BOS,7,home,JS,,24,miss3,0,D. Harris,
77,1,2:38.0,30,18,DAL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
78,1,2:24.0,30,21,DAL,BOS,14,away,JS,assist,24,make3,3,M. Smart,S. Ojeleye
79,1,2:06.0,30,21,DAL,BOS,18,home,JS,,15,miss2,0,H. Barnes,
80,1,2:04.0,30,21,DAL,BOS,2,home,OffReb,,,OffReb,,S. Mejri,
81,1,1:55.0,32,21,DAL,BOS,9,home,HS,assist,7,make2,2,S. Mejri,J. Barea
82,1,1:34.0,32,24,DAL,BOS,21,away,JS,,26,make3,3,M. Smart,
83,1,1:15.0,32,24,DAL,BOS,19,home,Traveling,,,turnover,,H. Barnes,
84,1,1:15.0,32,24,DAL,BOS,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
85,1,0:52.0,32,26,DAL,BOS,23,away,JS,,17,make2,2,J. Tatum,
86,1,0:33.0,32,26,DAL,BOS,19,home,JS,,23,miss3,0,D. Harris,
87,1,0:29.0,32,26,DAL,BOS,4,away,DefReb,,,DefReb,,S. Ojeleye,
88,1,0:13.0,32,26,DAL,BOS,16,away,JS,,26,miss3,0,A. Baynes,
89,1,0:11.0,32,26,DAL,BOS,2,home,DefReb,,,DefReb,,D. Harris,
90,1,0:10.0,32,26,DAL,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,S. Mejri
91,1,0:02.0,32,26,DAL,BOS,8,home,JS,,28,miss3,0,W. Matthews,
92,1,0:02.0,32,26,DAL,BOS,0,away,DefReb,,,DefReb,,A. Baynes,
93,2,11:41.0,32,26,DAL,BOS,19,away,JS,,6,miss2,0,M. Smart,
94,2,11:39.0,32,26,DAL,BOS,2,home,DefReb,,,DefReb,,D. Harris,
95,2,11:24.0,32,26,DAL,BOS,15,home,JS,,27,miss3,0,D. Harris,
96,2,11:15.0,32,26,DAL,BOS,9,home,OffReb,,,OffReb,,D. Finney-Smith,
97,2,11:15.0,34,26,DAL,BOS,0,home,LU,,0,make2,2,D. Finney-Smith,
98,2,11:05.0,34,26,DAL,BOS,10,away,JS,,10,miss2,0,A. Horford,
99,2,11:03.0,34,26,DAL,BOS,2,home,DefReb,,,DefReb,,J. Barea,
100,2,10:54.0,36,26,DAL,BOS,9,home,JS,,11,make2,2,J. Barea,
101,2,10:35.0,36,29,DAL,BOS,19,away,JS,assist,25,make3,3,A. Horford,T. Rozier
102,2,10:14.0,36,29,DAL,BOS,21,home,JS,,11,miss2,0,J. Barea,
103,2,10:10.0,36,29,DAL,BOS,4,away,DefReb,,,DefReb,,A. Horford,
104,2,10:06.0,36,29,DAL,BOS,4,away,JS,,25,miss3,0,T. Rozier,
105,2,10:02.0,36,29,DAL,BOS,4,home,DefReb,,,DefReb,,D. Finney-Smith,
106,2,9:50.0,36,29,DAL,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,W. Matthews
107,2,9:50.0,37,29,DAL,BOS,0,home,FreeThrow,,,make1,1,W. Matthews,
108,2,9:50.0,37,29,DAL,BOS,0,home,Sub,,,,,J. Brunson,D. Harris
109,2,9:50.0,38,29,DAL,BOS,0,home,FreeThrow,,,make1,1,W. Matthews,
110,2,9:38.0,38,29,DAL,BOS,12,away,bad pass,steal,,turnover,,M. Smart,M. Kleber
111,2,9:33.0,40,29,DAL,BOS,5,home,DK,assist,1,make2,2,D. Finney-Smith,J. Barea
112,2,9:20.0,40,32,DAL,BOS,13,away,JS,assist,25,make3,3,M. Smart,T. Rozier
113,2,9:09.0,40,32,DAL,BOS,11,home,OutOfBoundsLB,,,turnover,,J. Barea,
114,2,8:50.0,40,32,DAL,BOS,19,away,HS,,6,miss2,0,A. Horford,
115,2,8:48.0,40,32,DAL,BOS,2,home,DefReb,,,DefReb,,D. Finney-Smith,
116,2,8:40.0,40,32,DAL,BOS,8,home,JS,,25,miss3,0,D. Finney-Smith,
117,2,8:35.0,40,32,DAL,BOS,5,away,DefReb,,,DefReb,,A. Horford,
118,2,8:18.0,40,32,DAL,BOS,17,away,JS,,25,miss3,0,J. Tatum,
119,2,8:16.0,40,32,DAL,BOS,2,away,OffReb,,,OffReb,,A. Horford,
120,2,8:14.0,40,32,DAL,BOS,2,away,JS,,29,miss3,0,M. Smart,
121,2,8:11.0,40,32,DAL,BOS,3,home,DefReb,,,DefReb,,M. Kleber,
122,2,7:58.0,43,32,DAL,BOS,13,home,JS,,25,make3,3,J. Barea,
123,2,7:41.0,43,32,DAL,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,A. Horford
124,2,7:41.0,43,32,DAL,BOS,0,home,Sub,,,,,H. Barnes,D. Finney-Smith
125,2,7:34.0,43,35,DAL,BOS,7,away,JS,assist,27,make3,3,T. Rozier,M. Smart
126,2,7:24.0,43,35,DAL,BOS,10,home,JS,,25,miss3,0,J. Barea,
127,2,7:20.0,43,35,DAL,BOS,4,away,DefReb,,,DefReb,,A. Horford,
128,2,7:03.0,43,35,DAL,BOS,17,away,JS,,11,miss2,0,A. Horford,
129,2,7:02.0,43,35,DAL,BOS,1,home,DefReb,,,DefReb,,Team,
130,2,7:02.0,43,35,DAL,BOS,0,home,Timeout,,,,,,
131,2,7:02.0,43,35,DAL,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
132,2,7:02.0,43,35,DAL,BOS,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
133,2,6:46.0,43,35,DAL,BOS,16,home,JS,,25,miss3,0,H. Barnes,
134,2,6:42.0,43,35,DAL,BOS,4,away,DefReb,,,DefReb,,J. Brown,
135,2,6:31.0,43,35,DAL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,T. Rozier
136,2,6:31.0,43,36,DAL,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
137,2,6:31.0,43,36,DAL,BOS,0,away,Sub,,,,,K. Irving,M. Smart
138,2,6:31.0,43,36,DAL,BOS,0,home,Sub,,,,,L. Dončić,J. Brunson
139,2,6:31.0,43,36,DAL,BOS,0,home,Sub,,,,,D. Jordan,M. Kleber
140,2,6:31.0,43,36,DAL,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
141,2,6:29.0,43,36,DAL,BOS,2,home,DefReb,,,DefReb,,D. Finney-Smith,
142,2,6:16.0,43,36,DAL,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Jordan
143,2,6:16.0,43,36,DAL,BOS,0,home,Sub,,,,,M. Kleber,D. Finney-Smith
144,2,6:08.0,43,36,DAL,BOS,8,home,bad pass,steal,,turnover,,M. Kleber,A. Horford
145,2,5:57.0,43,36,DAL,BOS,11,away,JS,,20,miss2,0,T. Rozier,
146,2,5:53.0,43,36,DAL,BOS,4,away,OffReb,,,OffReb,,K. Irving,
147,2,5:53.0,43,38,DAL,BOS,0,away,LU,,1,make2,2,K. Irving,
148,2,5:34.0,46,38,DAL,BOS,19,home,JS,assist,24,make3,3,H. Barnes,J. Barea
149,2,5:12.0,46,40,DAL,BOS,22,away,LU,,2,make2,2,K. Irving,
150,2,4:55.0,48,40,DAL,BOS,17,home,JS,,11,make2,2,J. Barea,
151,2,4:40.0,48,43,DAL,BOS,15,away,JS,assist,25,make3,3,A. Horford,T. Rozier
152,2,4:26.0,50,43,DAL,BOS,14,home,JS,assist,15,make2,2,J. Barea,H. Barnes
153,2,4:17.0,50,43,DAL,BOS,9,away,JS,,21,miss2,0,T. Rozier,
154,2,4:14.0,50,43,DAL,BOS,3,home,DefReb,,,DefReb,,M. Kleber,
155,2,4:06.0,50,43,DAL,BOS,8,home,JS,,25,miss3,0,J. Barea,
156,2,4:05.0,50,43,DAL,BOS,1,away,DefReb,,,DefReb,,Team,
157,2,4:05.0,50,43,DAL,BOS,0,home,Sub,,,,,W. Matthews,M. Kleber
158,2,4:00.0,50,43,DAL,BOS,5,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
159,2,4:00.0,50,44,DAL,BOS,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
160,2,3:54.0,50,44,DAL,BOS,6,away,JS,,25,miss3,0,A. Horford,
161,2,3:51.0,50,44,DAL,BOS,3,away,OffReb,,,OffReb,,S. Ojeleye,
162,2,3:45.0,50,44,DAL,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Brown
163,2,3:45.0,50,45,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
164,2,3:45.0,50,45,DAL,BOS,0,away,Sub,,,,,M. Morris,S. Ojeleye
165,2,3:45.0,50,45,DAL,BOS,0,home,Sub,,,,,D. Finney-Smith,H. Barnes
166,2,3:45.0,50,46,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
167,2,3:30.0,52,46,DAL,BOS,15,home,JS,,12,make2,2,L. Dončić,
168,2,3:11.0,52,48,DAL,BOS,19,away,JS,,9,make2,2,J. Brown,
169,2,2:52.0,54,48,DAL,BOS,19,home,JS,assist,4,make2,2,L. Dončić,D. Jordan
170,2,2:50.0,54,48,DAL,BOS,2,away,bad pass,steal,,turnover,,J. Brown,D. Finney-Smith
171,2,2:49.0,54,48,DAL,BOS,1,home,JS,,26,miss3,0,D. Finney-Smith,
172,2,2:47.0,54,48,DAL,BOS,2,away,DefReb,,,DefReb,,K. Irving,
173,2,2:42.0,54,48,DAL,BOS,5,away,Timeout,,,,,,
174,2,2:42.0,54,48,DAL,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
175,2,2:42.0,54,48,DAL,BOS,0,away,Sub,,,,,J. Tatum,T. Rozier
176,2,2:42.0,54,48,DAL,BOS,0,home,Sub,,,,,H. Barnes,J. Barea
177,2,2:28.0,54,50,DAL,BOS,14,away,JS,assist,19,make2,2,K. Irving,M. Morris
178,2,2:03.0,57,50,DAL,BOS,25,home,JS,,25,make3,3,H. Barnes,
179,2,1:47.0,57,50,DAL,BOS,16,away,JS,,26,miss3,0,K. Irving,
180,2,1:47.0,57,50,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
181,2,1:47.0,57,50,DAL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,A. Baynes
182,2,1:39.0,57,50,DAL,BOS,8,away,lost ball,steal,,turnover,,J. Tatum,L. Dončić
183,2,1:39.0,57,50,DAL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,L. Dončić
184,2,1:22.0,57,50,DAL,BOS,17,home,JS,,25,miss3,0,D. Finney-Smith,
185,2,1:19.0,57,50,DAL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
186,2,1:10.0,57,52,DAL,BOS,9,away,LU,assist,1,make2,2,M. Morris,K. Irving
187,2,0:57.0,57,52,DAL,BOS,13,home,JS,,25,miss3,0,W. Matthews,
188,2,0:55.0,57,52,DAL,BOS,2,home,OffReb,,,OffReb,,D. Finney-Smith,
189,2,0:55.0,59,52,DAL,BOS,0,home,LU,,0,make2,2,D. Finney-Smith,
190,2,0:43.0,59,54,DAL,BOS,12,away,JS,,16,make2,2,K. Irving,
191,2,0:29.0,59,54,DAL,BOS,14,home,JS,,25,miss3,0,H. Barnes,
192,2,0:26.0,59,54,DAL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
193,2,0:02.0,59,56,DAL,BOS,24,away,LU,,1,make2,2,M. Morris,
194,2,0:00.0,59,56,DAL,BOS,2,home,JS,,47,miss3,0,D. Finney-Smith,
195,2,0:00.0,59,56,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
196,3,11:47.0,59,56,DAL,BOS,13,away,JS,,25,miss3,0,M. Morris,
197,3,11:44.0,59,56,DAL,BOS,3,home,DefReb,,,DefReb,,D. Jordan,
198,3,11:31.0,61,56,DAL,BOS,13,home,DK,assist,2,make2,2,D. Jordan,H. Barnes
199,3,11:16.0,61,56,DAL,BOS,15,away,JS,,14,miss2,0,A. Horford,
200,3,11:13.0,61,56,DAL,BOS,3,home,DefReb,,,DefReb,,D. Jordan,
201,3,11:06.0,61,56,DAL,BOS,7,home,JS,,26,miss3,0,W. Matthews,
202,3,11:03.0,61,56,DAL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
203,3,10:54.0,61,56,DAL,BOS,9,away,JS,,15,miss2,0,A. Horford,
204,3,10:51.0,61,56,DAL,BOS,3,home,DefReb,,,DefReb,,H. Barnes,
205,3,10:42.0,63,56,DAL,BOS,9,home,LU,assist,4,make2,2,H. Barnes,D. Jordan
206,3,10:42.0,63,56,DAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,H. Barnes
207,3,10:42.0,64,56,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
208,3,10:18.0,64,56,DAL,BOS,24,away,JS,block,10,miss2,0,K. Irving,W. Matthews
209,3,10:17.0,64,56,DAL,BOS,1,away,OffReb,,,OffReb,,Team,
210,3,10:17.0,64,56,DAL,BOS,0,away,ShotClockViolation,,,turnover,,Team,
211,3,10:04.0,64,56,DAL,BOS,13,home,LU,,10,miss2,0,L. Dončić,
212,3,10:02.0,64,56,DAL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
213,3,9:58.0,64,58,DAL,BOS,4,away,LU,,1,make2,2,J. Brown,
214,3,9:40.0,64,58,DAL,BOS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Finney-Smith,K. Irving
215,3,9:40.0,64,58,DAL,BOS,0,home,OffensiveFoul,,,turnover,,D. Finney-Smith,
216,3,9:31.0,64,58,DAL,BOS,9,away,JS,,25,miss3,0,K. Irving,
217,3,9:27.0,64,58,DAL,BOS,4,home,DefReb,,,DefReb,,D. Jordan,
218,3,9:20.0,64,58,DAL,BOS,7,home,LU,block,2,miss2,0,D. Jordan,K. Irving
219,3,9:17.0,64,58,DAL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
220,3,9:15.0,64,60,DAL,BOS,2,away,LU,,1,make2,2,J. Tatum,
221,3,9:15.0,64,60,DAL,BOS,0,home,Timeout,,,,,,
222,3,8:55.0,64,60,DAL,BOS,20,home,lost ball,steal,,turnover,,W. Matthews,J. Tatum
223,3,8:50.0,64,60,DAL,BOS,5,away,bad pass,steal,,turnover,,A. Horford,L. Dončić
224,3,8:49.0,66,60,DAL,BOS,1,home,DK,assist,1,make2,2,D. Jordan,L. Dončić
225,3,8:49.0,66,60,DAL,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
226,3,8:49.0,66,60,DAL,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Brown,
227,3,8:34.0,66,60,DAL,BOS,15,away,lost ball,steal,,turnover,,K. Irving,L. Dončić
228,3,8:29.0,68,60,DAL,BOS,5,home,JS,,2,make2,2,H. Barnes,
229,3,8:12.0,68,62,DAL,BOS,17,away,JS,,4,make2,2,K. Irving,
230,3,8:03.0,68,62,DAL,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Jordan
231,3,8:03.0,69,62,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Jordan,
232,3,8:03.0,69,62,DAL,BOS,0,home,FreeThrow,,,make1,0,D. Jordan,
233,3,8:01.0,69,62,DAL,BOS,2,away,DefReb,,,DefReb,,M. Morris,
234,3,7:49.0,69,64,DAL,BOS,12,away,JS,,20,make2,2,K. Irving,
235,3,7:31.0,69,64,DAL,BOS,18,home,bad pass,steal,,turnover,,D. Jordan,J. Tatum
236,3,7:28.0,69,66,DAL,BOS,3,away,DK,,2,make2,2,J. Tatum,
237,3,7:10.0,69,66,DAL,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,W. Matthews
238,3,7:10.0,70,66,DAL,BOS,0,home,FreeThrow,,,make1,1,W. Matthews,
239,3,7:10.0,71,66,DAL,BOS,0,home,FreeThrow,,,make1,1,W. Matthews,
240,3,6:53.0,71,68,DAL,BOS,17,away,LU,assist,1,make2,2,J. Brown,J. Tatum
241,3,6:40.0,71,68,DAL,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. Dončić
242,3,6:40.0,72,68,DAL,BOS,0,home,FreeThrow,,,make1,1,L. Dončić,
243,3,6:40.0,73,68,DAL,BOS,0,home,FreeThrow,,,make1,1,L. Dončić,
244,3,6:30.0,73,70,DAL,BOS,10,away,JS,,12,make2,2,K. Irving,
245,3,6:12.0,73,70,DAL,BOS,18,home,JS,,12,miss2,0,H. Barnes,
246,3,6:09.0,73,70,DAL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
247,3,6:05.0,73,72,DAL,BOS,4,away,LU,,2,make2,2,J. Brown,
248,3,5:44.0,73,72,DAL,BOS,21,home,JS,,27,miss3,0,L. Dončić,
249,3,5:42.0,73,72,DAL,BOS,2,home,OffReb,,,OffReb,,D. Finney-Smith,
250,3,5:41.0,73,72,DAL,BOS,1,home,LU,,1,miss2,0,D. Finney-Smith,
251,3,5:39.0,73,72,DAL,BOS,2,home,OffReb,,,OffReb,,D. Finney-Smith,
252,3,5:36.0,73,72,DAL,BOS,3,home,JS,,23,miss3,0,D. Finney-Smith,
253,3,5:34.0,73,72,DAL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
254,3,5:26.0,73,74,DAL,BOS,8,away,DK,assist,1,make2,2,J. Tatum,K. Irving
255,3,5:26.0,73,74,DAL,BOS,0,home,Timeout,,,,,,
256,3,5:26.0,73,74,DAL,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
257,3,5:26.0,73,74,DAL,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
258,3,5:26.0,73,74,DAL,BOS,0,home,Sub,,,,,D. Harris,W. Matthews
259,3,5:21.0,73,74,DAL,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Harris
260,3,5:21.0,73,74,DAL,BOS,0,home,FreeThrow,,,make1,0,D. Harris,
261,3,5:21.0,73,74,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
262,3,5:21.0,74,74,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Harris,
263,3,5:07.0,74,74,DAL,BOS,14,away,JS,,19,miss2,0,K. Irving,
264,3,5:03.0,74,74,DAL,BOS,4,home,DefReb,,,DefReb,,D. Harris,
265,3,4:39.0,74,74,DAL,BOS,24,home,JS,,22,miss2,0,L. Dončić,
266,3,4:36.0,74,74,DAL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
267,3,4:36.0,74,74,DAL,BOS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,K. Irving
268,3,4:36.0,74,74,DAL,BOS,0,home,Sub,,,,,J. Barea,L. Dončić
269,3,4:24.0,74,74,DAL,BOS,12,away,JS,,16,miss2,0,K. Irving,
270,3,4:21.0,74,74,DAL,BOS,3,home,DefReb,,,DefReb,,D. Jordan,
271,3,4:21.0,74,74,DAL,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
272,3,4:05.0,74,74,DAL,BOS,16,home,LU,,2,miss2,0,D. Harris,
273,3,4:02.0,74,74,DAL,BOS,3,away,DefReb,,,DefReb,,K. Irving,
274,3,3:59.0,74,74,DAL,BOS,3,away,LU,block,2,miss2,0,K. Irving,H. Barnes
275,3,3:58.0,74,74,DAL,BOS,1,away,OffReb,,,OffReb,,Team,
276,3,3:56.0,74,74,DAL,BOS,2,away,BadPass,,,turnover,,K. Irving,
277,3,3:45.0,74,74,DAL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Jordan
278,3,3:45.0,74,74,DAL,BOS,0,home,FreeThrow,,,make1,0,D. Jordan,
279,3,3:45.0,74,74,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
280,3,3:45.0,75,74,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Jordan,
