,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:50.0,6,8,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Butler
40,1,7:50.0,6,9,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
41,1,7:39.0,6,9,PHO,MIN,11,home,bad pass,steal,,turnover,,D. Booker,T. Gibson
42,1,7:32.0,6,9,PHO,MIN,7,away,JS,,22,miss3,0,T. Gibson,
43,1,7:31.0,6,9,PHO,MIN,1,home,DefReb,,,DefReb,,Team,
44,1,7:31.0,6,9,PHO,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,T. Chandler
45,1,7:09.0,8,9,PHO,MIN,22,home,JS,,10,make2,2,T. Warren,
46,1,6:49.0,8,12,PHO,MIN,20,away,JS,assist,25,make3,3,K. Towns,J. Teague
47,1,6:27.0,8,12,PHO,MIN,22,home,JS,,7,miss2,0,D. Booker,
48,1,6:26.0,8,12,PHO,MIN,1,away,DefReb,,,DefReb,,T. Gibson,
49,1,6:19.0,8,12,PHO,MIN,7,away,JS,,15,miss2,0,J. Butler,
50,1,6:14.0,8,12,PHO,MIN,5,away,OffReb,,,OffReb,,J. Butler,
51,1,6:14.0,8,12,PHO,MIN,0,away,LU,block,0,miss2,0,J. Butler,M. Chriss
52,1,6:11.0,8,12,PHO,MIN,3,home,DefReb,,,DefReb,,M. Chriss,
53,1,6:09.0,11,12,PHO,MIN,2,home,JS,assist,26,make3,3,D. Booker,M. Chriss
54,1,5:54.0,11,12,PHO,MIN,15,away,DK,block,0,miss2,0,J. Butler,M. Chriss
55,1,5:52.0,11,12,PHO,MIN,2,home,DefReb,,,DefReb,,T. Ulis,
56,1,5:44.0,11,12,PHO,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,T. Ulis
57,1,5:44.0,11,12,PHO,MIN,0,home,Timeout,,,,,,
58,1,5:44.0,11,12,PHO,MIN,0,home,Sub,,,,,A. Len,M. Chriss
59,1,5:44.0,11,12,PHO,MIN,0,home,Sub,,,,,D. Bender,T. Chandler
60,1,5:38.0,13,12,PHO,MIN,6,home,LU,assist,1,make2,2,T. Warren,D. Bender
61,1,5:22.0,13,12,PHO,MIN,16,away,bad pass,steal,,turnover,,J. Teague,D. Booker
62,1,5:18.0,13,12,PHO,MIN,4,home,LU,,1,miss2,0,D. Bender,
63,1,5:15.0,13,12,PHO,MIN,3,away,DefReb,,,DefReb,,J. Butler,
64,1,5:12.0,13,12,PHO,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,J. Butler
65,1,5:12.0,13,13,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
66,1,5:12.0,13,13,PHO,MIN,0,home,Sub,,,,,M. James,T. Ulis
67,1,5:12.0,13,13,PHO,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
68,1,5:12.0,13,14,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
69,1,5:00.0,13,14,PHO,MIN,12,home,JS,,25,miss3,0,D. Bender,
70,1,4:56.0,13,14,PHO,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
71,1,4:42.0,13,14,PHO,MIN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,D. Booker
72,1,4:42.0,13,14,PHO,MIN,0,away,OffensiveFoul,,,turnover,,J. Teague,
73,1,4:42.0,13,14,PHO,MIN,0,away,Sub,,,,,T. Jones,J. Teague
74,1,4:21.0,15,14,PHO,MIN,21,home,JS,assist,17,make2,2,T. Warren,A. Len
75,1,3:54.0,15,14,PHO,MIN,27,away,JS,,19,miss2,0,T. Gibson,
76,1,3:52.0,15,14,PHO,MIN,2,home,DefReb,,,DefReb,,T. Warren,
77,1,3:40.0,15,14,PHO,MIN,12,home,JS,,21,miss2,0,T. Warren,
78,1,3:38.0,15,14,PHO,MIN,2,away,DefReb,,,DefReb,,T. Jones,
79,1,3:29.0,15,14,PHO,MIN,9,away,JS,,8,miss2,0,T. Gibson,
80,1,3:27.0,15,14,PHO,MIN,2,home,DefReb,,,DefReb,,D. Booker,
81,1,3:08.0,17,14,PHO,MIN,19,home,LU,assist,0,make2,2,D. Bender,M. James
82,1,2:53.0,17,16,PHO,MIN,15,away,JS,,2,make2,2,T. Jones,
83,1,2:36.0,17,16,PHO,MIN,17,home,JS,,26,miss3,0,D. Bender,
84,1,2:34.0,17,16,PHO,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
85,1,2:26.0,17,16,PHO,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,T. Gibson
86,1,2:26.0,17,16,PHO,MIN,0,away,Timeout,,,,,,
87,1,2:26.0,17,16,PHO,MIN,0,home,Sub,,,,,J. Jackson,T. Warren
88,1,2:26.0,17,17,PHO,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
89,1,2:26.0,17,18,PHO,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
90,1,2:08.0,17,18,PHO,MIN,18,home,lost ball,steal,,turnover,,J. Jackson,A. Wiggins
91,1,2:04.0,17,20,PHO,MIN,4,away,LU,,1,make2,2,A. Wiggins,
92,1,1:52.0,17,20,PHO,MIN,12,home,LU,,4,miss2,0,D. Bender,
93,1,1:52.0,17,20,PHO,MIN,0,away,DefReb,,,DefReb,,Team,
94,1,1:35.0,17,20,PHO,MIN,17,away,JS,,25,miss3,0,N. Bjelica,
95,1,1:34.0,17,20,PHO,MIN,1,away,OffReb,,,OffReb,,J. Butler,
96,1,1:34.0,17,20,PHO,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Butler
97,1,1:34.0,17,21,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
98,1,1:34.0,17,21,PHO,MIN,0,home,Sub,,,,,T. Daniels,D. Booker
99,1,1:34.0,17,22,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
100,1,1:20.0,17,22,PHO,MIN,14,home,JS,,23,miss3,0,T. Daniels,
101,1,1:17.0,17,22,PHO,MIN,3,away,DefReb,,,DefReb,,J. Butler,
102,1,1:04.0,17,24,PHO,MIN,13,away,JS,assist,17,make2,2,A. Wiggins,J. Butler
103,1,0:45.0,17,24,PHO,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Jackson
104,1,0:45.0,17,24,PHO,MIN,0,home,FreeThrow,,,make1,0,J. Jackson,
105,1,0:45.0,17,24,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
106,1,0:45.0,17,24,PHO,MIN,0,home,FreeThrow,,,make1,0,J. Jackson,
107,1,0:44.0,17,24,PHO,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
108,1,0:37.0,17,24,PHO,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,A. Wiggins
109,1,0:37.0,17,25,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
110,1,0:37.0,17,26,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
111,1,0:23.0,19,26,PHO,MIN,14,home,JS,,19,make2,2,M. James,
112,1,0:03.0,19,26,PHO,MIN,20,away,JS,,5,miss2,0,J. Butler,
113,1,0:01.0,19,26,PHO,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
114,1,0:01.0,19,28,PHO,MIN,0,away,LU,,0,make2,2,T. Gibson,
115,1,0:00.0,19,28,PHO,MIN,1,home,JS,,41,miss3,0,J. Jackson,
116,1,0:00.0,19,28,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
117,2,11:48.0,22,28,PHO,MIN,12,home,JS,assist,23,make3,3,D. Bender,M. James
118,2,11:29.0,22,28,PHO,MIN,19,away,JS,,10,miss2,0,J. Crawford,
119,2,11:25.0,22,28,PHO,MIN,4,home,DefReb,,,DefReb,,A. Len,
120,2,11:17.0,22,28,PHO,MIN,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Bjelica,J. Jackson
121,2,11:17.0,22,28,PHO,MIN,0,home,FreeThrow,,,make1,0,J. Jackson,
122,2,11:17.0,22,28,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
123,2,11:17.0,23,28,PHO,MIN,0,home,FreeThrow,,,make1,1,J. Jackson,
124,2,11:08.0,23,30,PHO,MIN,9,away,LU,,0,make2,2,N. Bjelica,
125,2,11:00.0,23,30,PHO,MIN,8,home,BadPass,,,turnover,,M. James,
126,2,10:44.0,23,30,PHO,MIN,16,away,JS,,27,miss3,0,N. Bjelica,
127,2,10:41.0,23,30,PHO,MIN,3,home,DefReb,,,DefReb,,J. Jackson,
128,2,10:36.0,23,30,PHO,MIN,5,home,LU,,1,miss2,0,J. Jackson,
129,2,10:36.0,23,30,PHO,MIN,0,home,LU,,1,miss2,0,A. Len,
130,2,10:36.0,23,30,PHO,MIN,0,away,DefReb,,,DefReb,,S. Muhammad,
131,2,10:35.0,23,30,PHO,MIN,1,home,DefReb,,,DefReb,,A. Len,
132,2,10:29.0,23,32,PHO,MIN,6,away,JS,,4,make2,2,S. Muhammad,
133,2,10:29.0,23,32,PHO,MIN,0,home,Timeout,,,,,,
134,2,10:29.0,23,32,PHO,MIN,0,home,Sub,,,,,T. Warren,T. Daniels
135,2,10:13.0,25,32,PHO,MIN,16,home,LU,,1,make2,2,J. Jackson,
136,2,10:13.0,25,32,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Jackson
137,2,10:13.0,26,32,PHO,MIN,0,home,FreeThrow,,,make1,1,J. Jackson,
138,2,10:00.0,26,32,PHO,MIN,13,away,HS,,9,miss2,0,K. Towns,
139,2,9:57.0,26,32,PHO,MIN,3,home,DefReb,,,DefReb,,A. Len,
140,2,9:47.0,26,32,PHO,MIN,10,home,JS,,1,miss2,0,T. Warren,
141,2,9:42.0,26,32,PHO,MIN,5,home,OffReb,,,OffReb,,A. Len,
142,2,9:42.0,28,32,PHO,MIN,0,home,LU,,0,make2,2,A. Len,
143,2,9:29.0,28,32,PHO,MIN,13,away,JS,,7,miss2,0,S. Muhammad,
144,2,9:24.0,28,32,PHO,MIN,5,away,OffReb,,,OffReb,,N. Bjelica,
145,2,9:24.0,28,34,PHO,MIN,0,away,LU,,0,make2,2,N. Bjelica,
146,2,9:20.0,28,34,PHO,MIN,4,home,JS,,12,miss2,0,J. Jackson,
147,2,9:18.0,28,34,PHO,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
148,2,9:07.0,28,36,PHO,MIN,11,away,JS,assist,7,make2,2,S. Muhammad,N. Bjelica
149,2,8:51.0,30,36,PHO,MIN,16,home,JS,,20,make2,2,M. James,
150,2,8:27.0,30,36,PHO,MIN,24,away,LU,block,1,miss2,0,N. Bjelica,A. Len
151,2,8:14.0,30,36,PHO,MIN,13,away,OffReb,,,OffReb,,N. Bjelica,
152,2,8:14.0,30,38,PHO,MIN,0,away,LU,,0,make2,2,N. Bjelica,
153,2,8:12.0,30,38,PHO,MIN,2,home,JS,,25,miss3,0,J. Jackson,
154,2,8:08.0,30,38,PHO,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
155,2,8:01.0,30,38,PHO,MIN,7,away,JS,block,15,miss2,0,J. Crawford,J. Jackson
156,2,7:58.0,30,38,PHO,MIN,3,away,OffReb,,,OffReb,,J. Crawford,
157,2,7:52.0,30,38,PHO,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,S. Muhammad
158,2,7:52.0,30,38,PHO,MIN,0,home,Sub,,,,,M. Chriss,J. Jackson
159,2,7:52.0,30,38,PHO,MIN,0,home,Sub,,,,,D. Booker,D. Bender
160,2,7:52.0,30,38,PHO,MIN,0,home,Sub,,,,,T. Ulis,M. James
161,2,7:52.0,30,38,PHO,MIN,0,away,Sub,,,,,J. Butler,T. Jones
162,2,7:52.0,30,38,PHO,MIN,0,away,Sub,,,,,J. Teague,N. Bjelica
163,2,7:52.0,30,38,PHO,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
164,2,7:52.0,30,38,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
165,2,7:52.0,30,39,PHO,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
166,2,7:33.0,32,39,PHO,MIN,19,home,DK,assist,0,make2,2,M. Chriss,T. Ulis
167,2,7:11.0,32,41,PHO,MIN,22,away,LU,assist,0,make2,2,K. Towns,J. Butler
168,2,7:05.0,35,41,PHO,MIN,6,home,JS,,27,make3,3,D. Booker,
169,2,6:50.0,35,41,PHO,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,S. Muhammad
170,2,6:50.0,35,42,PHO,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
171,2,6:50.0,35,42,PHO,MIN,0,home,Sub,,,,,J. Jackson,A. Len
172,2,6:50.0,35,42,PHO,MIN,0,home,Sub,,,,,T. Chandler,M. Chriss
173,2,6:50.0,35,42,PHO,MIN,0,away,Sub,,,,,T. Gibson,J. Crawford
174,2,6:50.0,35,43,PHO,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
175,2,6:36.0,35,43,PHO,MIN,14,home,LU,block,6,miss2,0,J. Jackson,K. Towns
176,2,6:36.0,35,43,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
177,2,6:36.0,35,43,PHO,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
178,2,6:26.0,35,43,PHO,MIN,10,home,JS,,28,miss3,0,J. Jackson,
179,2,6:21.0,35,43,PHO,MIN,5,away,DefReb,,,DefReb,,K. Towns,
180,2,6:17.0,35,43,PHO,MIN,4,away,BadPass,,,turnover,,J. Teague,
181,2,6:02.0,37,43,PHO,MIN,15,home,JS,,11,make2,2,T. Warren,
182,2,5:40.0,37,43,PHO,MIN,22,away,LU,block,5,miss2,0,A. Wiggins,T. Chandler
183,2,5:37.0,37,43,PHO,MIN,3,home,DefReb,,,DefReb,,T. Chandler,
184,2,5:33.0,37,43,PHO,MIN,4,home,JS,,25,miss3,0,J. Jackson,
185,2,5:31.0,37,43,PHO,MIN,2,away,DefReb,,,DefReb,,J. Teague,
186,2,5:20.0,37,43,PHO,MIN,11,away,JS,,25,miss3,0,J. Teague,
187,2,5:16.0,37,43,PHO,MIN,4,home,DefReb,,,DefReb,,J. Jackson,
188,2,5:09.0,37,43,PHO,MIN,7,home,JS,,22,miss3,0,D. Booker,
189,2,5:06.0,37,43,PHO,MIN,3,away,DefReb,,,DefReb,,J. Teague,
190,2,4:59.0,37,43,PHO,MIN,7,away,JS,,17,miss2,0,J. Teague,
191,2,4:56.0,37,43,PHO,MIN,3,home,DefReb,,,DefReb,,J. Jackson,
192,2,4:53.0,39,43,PHO,MIN,3,home,LU,assist,1,make2,2,T. Warren,J. Jackson
193,2,4:38.0,39,43,PHO,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Butler
194,2,4:29.0,39,43,PHO,MIN,9,away,Traveling,,,turnover,,J. Butler,
195,2,4:16.0,41,43,PHO,MIN,13,home,JS,,19,make2,2,J. Jackson,
196,2,4:04.0,41,43,PHO,MIN,12,away,JS,,25,miss3,0,K. Towns,
197,2,4:03.0,41,43,PHO,MIN,1,home,DefReb,,,DefReb,,T. Ulis,
198,2,4:02.0,41,43,PHO,MIN,1,home,BadPass,,,turnover,,T. Ulis,
199,2,3:50.0,41,43,PHO,MIN,12,away,JS,,17,miss2,0,A. Wiggins,
200,2,3:48.0,41,43,PHO,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
201,2,3:48.0,41,43,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,T. Gibson
202,2,3:48.0,41,44,PHO,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
203,2,3:48.0,41,45,PHO,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
204,2,3:39.0,43,45,PHO,MIN,9,home,JS,,12,make2,2,J. Jackson,
205,2,3:28.0,43,45,PHO,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,J. Teague
206,2,3:28.0,43,45,PHO,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
207,2,3:28.0,43,45,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
208,2,3:28.0,43,45,PHO,MIN,0,home,Sub,,,,,M. Chriss,T. Ulis
209,2,3:28.0,43,46,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
210,2,3:20.0,43,46,PHO,MIN,8,home,lost ball,steal,,turnover,,J. Jackson,J. Teague
211,2,3:15.0,43,48,PHO,MIN,5,away,DK,,0,make2,2,A. Wiggins,
212,2,2:55.0,43,48,PHO,MIN,20,home,D3SecTech,,,,,,
213,2,2:55.0,43,48,PHO,MIN,0,away,Timeout,,,,,,
214,2,2:55.0,44,48,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
215,2,2:50.0,44,48,PHO,MIN,5,home,bad pass,steal,,turnover,,J. Jackson,A. Wiggins
216,2,2:49.0,44,48,PHO,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Butler
217,2,2:49.0,44,49,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
218,2,2:49.0,44,50,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
219,2,2:35.0,47,50,PHO,MIN,14,home,JS,,26,make3,3,D. Booker,
220,2,2:13.0,47,52,PHO,MIN,22,away,LU,,0,make2,2,K. Towns,
221,2,2:01.0,49,52,PHO,MIN,12,home,JS,,16,make2,2,D. Booker,
222,2,1:48.0,49,55,PHO,MIN,13,away,JS,assist,25,make3,3,A. Wiggins,K. Towns
223,2,1:28.0,49,55,PHO,MIN,20,home,JS,,24,miss3,0,J. Jackson,
224,2,1:26.0,49,55,PHO,MIN,2,home,OffReb,,,OffReb,,M. Chriss,
225,2,1:22.0,49,55,PHO,MIN,4,home,LU,block,2,miss2,0,J. Jackson,K. Towns
226,2,1:22.0,49,55,PHO,MIN,0,home,OffReb,,,OffReb,,T. Chandler,
227,2,1:22.0,49,55,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,T. Chandler
228,2,1:22.0,50,55,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Chandler,
229,2,1:22.0,51,55,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Chandler,
230,2,1:06.0,51,55,PHO,MIN,16,away,LU,,1,miss2,0,A. Wiggins,
231,2,1:05.0,51,55,PHO,MIN,1,home,DefReb,,,DefReb,,D. Booker,
232,2,1:02.0,53,55,PHO,MIN,3,home,LU,assist,0,make2,2,T. Warren,D. Booker
233,2,0:42.0,53,57,PHO,MIN,20,away,DK,assist,0,make2,2,K. Towns,J. Teague
234,2,0:38.0,56,57,PHO,MIN,4,home,JS,,24,make3,3,D. Booker,
235,2,0:28.0,56,57,PHO,MIN,10,away,JS,,12,miss2,0,J. Teague,
236,2,0:22.0,56,57,PHO,MIN,6,away,OffReb,,,OffReb,,T. Gibson,
237,2,0:22.0,56,57,PHO,MIN,0,away,LU,,0,miss2,0,T. Gibson,
238,2,0:21.0,56,57,PHO,MIN,1,home,DefReb,,,DefReb,,J. Jackson,
239,2,0:03.0,56,57,PHO,MIN,18,home,bad pass,steal,,turnover,,J. Jackson,J. Teague
240,2,0:00.0,56,57,PHO,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Butler
241,2,0:00.0,56,58,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
242,2,0:00.0,56,59,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
243,2,0:00.0,56,60,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
244,3,11:39.0,56,60,PHO,MIN,21,home,JS,,22,miss3,0,T. Ulis,
245,3,11:38.0,56,60,PHO,MIN,1,home,OffReb,,,OffReb,,Team,
246,3,11:38.0,56,60,PHO,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,T. Chandler
247,3,11:23.0,56,60,PHO,MIN,15,home,JS,,13,miss2,0,T. Warren,
248,3,11:19.0,56,60,PHO,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
249,3,11:06.0,56,60,PHO,MIN,13,away,LU,block,4,miss2,0,J. Teague,M. Chriss
250,3,11:04.0,56,60,PHO,MIN,2,home,DefReb,,,DefReb,,M. Chriss,
251,3,10:59.0,56,60,PHO,MIN,5,home,LU,,1,miss2,0,T. Warren,
252,3,10:59.0,56,60,PHO,MIN,0,home,OffReb,,,OffReb,,T. Warren,
253,3,10:56.0,58,60,PHO,MIN,3,home,LU,,0,make2,2,T. Warren,
254,3,10:34.0,58,60,PHO,MIN,22,away,JS,,7,miss2,0,J. Butler,
255,3,10:34.0,58,60,PHO,MIN,0,away,OffReb,,,OffReb,,K. Towns,
256,3,10:34.0,58,60,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Butler
257,3,10:34.0,58,60,PHO,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
258,3,10:34.0,58,60,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
259,3,10:34.0,58,61,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
260,3,10:25.0,61,61,PHO,MIN,9,home,JS,assist,25,make3,3,M. Chriss,D. Booker
261,3,10:09.0,61,63,PHO,MIN,16,away,JS,,9,make2,2,J. Teague,
262,3,9:58.0,61,63,PHO,MIN,11,home,JS,,11,miss2,0,T. Ulis,
263,3,9:55.0,61,63,PHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
264,3,9:43.0,61,63,PHO,MIN,12,away,JS,,25,miss3,0,A. Wiggins,
265,3,9:41.0,61,63,PHO,MIN,2,home,DefReb,,,DefReb,,D. Booker,
266,3,9:35.0,61,63,PHO,MIN,6,home,JS,,13,miss2,0,D. Booker,
267,3,9:33.0,61,63,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
268,3,9:23.0,61,63,PHO,MIN,10,away,JS,,9,miss2,0,A. Wiggins,
269,3,9:21.0,61,63,PHO,MIN,2,away,OffReb,,,OffReb,,K. Towns,
270,3,9:20.0,61,63,PHO,MIN,1,away,LU,,0,miss2,0,K. Towns,
271,3,9:20.0,61,63,PHO,MIN,0,away,OffReb,,,OffReb,,K. Towns,
272,3,9:20.0,61,63,PHO,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,K. Towns
273,3,9:14.0,61,63,PHO,MIN,6,away,JS,,23,miss3,0,T. Gibson,
274,3,9:12.0,61,63,PHO,MIN,2,home,DefReb,,,DefReb,,M. Chriss,
275,3,9:08.0,63,63,PHO,MIN,4,home,JS,,16,make2,2,D. Booker,
276,3,8:51.0,63,65,PHO,MIN,17,away,JS,assist,7,make2,2,T. Gibson,J. Butler
277,3,8:40.0,66,65,PHO,MIN,11,home,JS,assist,24,make3,3,M. Chriss,T. Ulis
278,3,8:24.0,66,68,PHO,MIN,16,away,JS,,25,make3,3,J. Butler,
279,3,8:00.0,68,68,PHO,MIN,24,home,DK,assist,0,make2,2,T. Chandler,T. Ulis
280,3,7:49.0,68,68,PHO,MIN,11,away,JS,,16,miss2,0,J. Teague,
281,3,7:47.0,68,68,PHO,MIN,2,away,OffReb,,,OffReb,,K. Towns,
282,3,7:45.0,68,70,PHO,MIN,2,away,JS,,12,make2,2,K. Towns,
283,3,7:37.0,70,70,PHO,MIN,8,home,LU,assist,0,make2,2,D. Booker,T. Ulis
284,3,7:23.0,70,70,PHO,MIN,14,away,lost ball,steal,,turnover,,J. Teague,T. Ulis
