,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,2:49.0,20,20,CHO,MIL,1,home,DefReb,,,DefReb,,A. Jefferson,
81,1,2:29.0,20,20,CHO,MIL,20,home,JS,,10,miss2,0,G. Henderson,
82,1,2:28.0,20,20,CHO,MIL,1,away,DefReb,,,DefReb,,B. Knight,
83,1,2:20.0,20,20,CHO,MIL,8,away,JS,,15,miss2,0,G. Antetokounmpo,
84,1,2:18.0,20,20,CHO,MIL,2,home,DefReb,,,DefReb,,K. Walker,
85,1,2:08.0,20,20,CHO,MIL,10,home,LU,block,2,miss2,0,K. Walker,O. Mayo
86,1,2:06.0,20,20,CHO,MIL,2,away,DefReb,,,DefReb,,B. Knight,
87,1,1:59.0,20,20,CHO,MIL,7,away,JS,,23,miss3,0,B. Knight,
88,1,1:57.0,20,20,CHO,MIL,2,home,DefReb,,,DefReb,,G. Neal,
89,1,1:50.0,20,20,CHO,MIL,7,home,BadPass,steal,,turnover,,G. Henderson,Z. Pachulia
90,1,1:46.0,20,20,CHO,MIL,4,away,Timeout,,,,,,
91,1,1:46.0,20,20,CHO,MIL,0,home,Sub,,,,,J. Maxiell,A. Jefferson
92,1,1:29.0,20,20,CHO,MIL,17,away,JS,,19,miss2,0,J. Parker,
93,1,1:28.0,20,20,CHO,MIL,1,home,DefReb,,,DefReb,,G. Neal,
94,1,1:16.0,22,20,CHO,MIL,12,home,JS,assist,18,make2,2,K. Walker,G. Neal
95,1,0:59.0,22,20,CHO,MIL,17,away,JS,,18,miss2,0,Z. Pachulia,
96,1,0:58.0,22,20,CHO,MIL,1,home,DefReb,,,DefReb,,C. Zeller,
97,1,0:49.0,22,20,CHO,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,G. Neal
98,1,0:49.0,23,20,CHO,MIL,0,home,FreeThrow,,,make1,1,G. Neal,
99,1,0:49.0,23,20,CHO,MIL,0,away,Sub,,,,,E. İlyasova,J. Parker
100,1,0:49.0,24,20,CHO,MIL,0,home,FreeThrow,,,make1,1,G. Neal,
101,1,0:37.0,24,22,CHO,MIL,12,away,JS,assist,18,make2,2,O. Mayo,B. Knight
102,1,0:30.0,24,22,CHO,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,K. Walker
103,1,0:30.0,24,22,CHO,MIL,0,home,FreeThrow,,,make1,0,K. Walker,
104,1,0:30.0,24,22,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
105,1,0:30.0,24,22,CHO,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
106,1,0:30.0,25,22,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
107,1,0:21.0,25,24,CHO,MIL,9,away,JS,assist,18,make2,2,E. İlyasova,B. Knight
108,1,0:02.0,25,24,CHO,MIL,19,home,JS,,26,miss3,0,K. Walker,
109,1,0:00.0,25,24,CHO,MIL,2,home,OffReb,,,OffReb,,G. Henderson,
110,2,11:43.0,25,24,CHO,MIL,17,away,LU,block,1,miss2,0,G. Antetokounmpo,J. Maxiell
111,2,11:40.0,25,24,CHO,MIL,3,away,OffReb,,,OffReb,,O. Mayo,
112,2,11:40.0,25,26,CHO,MIL,0,away,LU,,1,make2,2,O. Mayo,
113,2,11:23.0,25,26,CHO,MIL,17,home,JS,,10,miss2,0,G. Neal,
114,2,11:22.0,25,26,CHO,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
115,2,11:02.0,25,28,CHO,MIL,20,away,LU,,2,make2,2,E. İlyasova,
116,2,10:41.0,27,28,CHO,MIL,21,home,JS,assist,18,make2,2,J. Maxiell,G. Henderson
117,2,10:24.0,27,28,CHO,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,G. Antetokounmpo
118,2,10:24.0,27,29,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
119,2,10:24.0,27,30,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
120,2,10:02.0,27,30,CHO,MIL,22,home,JS,,12,miss2,0,J. Maxiell,
121,2,9:59.0,27,30,CHO,MIL,3,home,OffReb,,,OffReb,,C. Zeller,
122,2,9:54.0,27,30,CHO,MIL,5,home,BadPass,steal,,turnover,,C. Zeller,E. İlyasova
123,2,9:51.0,27,30,CHO,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,J. Henson
124,2,9:51.0,27,30,CHO,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
125,2,9:51.0,27,30,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
126,2,9:51.0,27,31,CHO,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
127,2,9:41.0,27,31,CHO,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,C. Zeller
128,2,9:41.0,28,31,CHO,MIL,0,home,FreeThrow,,,make1,1,C. Zeller,
129,2,9:41.0,29,31,CHO,MIL,0,home,FreeThrow,,,make1,1,C. Zeller,
130,2,9:25.0,29,33,CHO,MIL,16,away,JS,assist,17,make2,2,E. İlyasova,G. Antetokounmpo
131,2,9:11.0,31,33,CHO,MIL,14,home,JS,assist,18,make2,2,B. Roberts,G. Neal
132,2,8:58.0,31,36,CHO,MIL,13,away,JS,assist,23,make3,3,O. Mayo,J. Bayless
133,2,8:48.0,31,36,CHO,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,G. Henderson
134,2,8:48.0,31,36,CHO,MIL,0,away,Timeout,,,,,,
135,2,8:40.0,31,36,CHO,MIL,8,home,JS,,18,miss2,0,B. Roberts,
136,2,8:38.0,31,36,CHO,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
137,2,8:20.0,31,38,CHO,MIL,18,away,LU,assist,2,make2,2,G. Antetokounmpo,O. Mayo
138,2,8:20.0,31,38,CHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,G. Antetokounmpo
139,2,8:20.0,31,38,CHO,MIL,0,home,Sub,,,,,L. Stephenson,G. Henderson
140,2,8:20.0,31,39,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
141,2,8:04.0,31,39,CHO,MIL,16,home,JS,,25,miss3,0,L. Stephenson,
142,2,8:02.0,31,39,CHO,MIL,2,home,OffReb,,,OffReb,,Team,
143,2,8:02.0,31,39,CHO,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,C. Zeller
144,2,8:02.0,31,39,CHO,MIL,0,away,Sub,,,,,K. Middleton,E. İlyasova
145,2,7:49.0,31,39,CHO,MIL,13,home,JS,,18,miss2,0,C. Zeller,
146,2,7:46.0,31,39,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
147,2,7:23.0,31,39,CHO,MIL,23,away,JS,,18,miss2,0,J. Bayless,
148,2,7:22.0,31,39,CHO,MIL,1,home,DefReb,,,DefReb,,L. Stephenson,
149,2,7:07.0,31,39,CHO,MIL,15,home,JS,,14,miss2,0,J. Maxiell,
150,2,7:06.0,31,39,CHO,MIL,1,away,DefReb,,,DefReb,,Team,
151,2,7:06.0,31,39,CHO,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,G. Antetokounmpo
152,2,7:06.0,31,39,CHO,MIL,0,home,Sub,,,,,M. Williams,C. Zeller
153,2,7:06.0,31,39,CHO,MIL,0,home,Sub,,,,,A. Jefferson,J. Maxiell
154,2,6:56.0,31,41,CHO,MIL,10,away,DK,assist,0,make2,2,J. Henson,O. Mayo
155,2,6:41.0,31,41,CHO,MIL,15,home,JS,,27,miss3,0,G. Neal,
156,2,6:40.0,31,41,CHO,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
157,2,6:34.0,31,44,CHO,MIL,6,away,JS,assist,25,make3,3,O. Mayo,K. Middleton
158,2,6:29.0,31,44,CHO,MIL,5,home,Timeout,,,,,,
159,2,6:29.0,31,44,CHO,MIL,0,home,Sub,,,,,M. Kidd-Gilchrist,G. Neal
160,2,6:07.0,33,44,CHO,MIL,22,home,JS,assist,19,make2,2,M. Williams,M. Kidd-Gilchrist
161,2,5:56.0,33,44,CHO,MIL,11,away,BadPass,steal,,turnover,,J. Bayless,A. Jefferson
162,2,5:51.0,35,44,CHO,MIL,5,home,LU,,0,make2,2,M. Kidd-Gilchrist,
163,2,5:38.0,35,44,CHO,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Middleton
164,2,5:38.0,35,44,CHO,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
165,2,5:38.0,35,44,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
166,2,5:38.0,35,44,CHO,MIL,0,away,Sub,,,,,L. Sanders,J. Henson
167,2,5:38.0,35,45,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
168,2,5:16.0,35,45,CHO,MIL,22,home,HS,,9,miss2,0,A. Jefferson,
169,2,5:15.0,35,45,CHO,MIL,1,home,OffReb,,,OffReb,,M. Williams,
170,2,5:07.0,35,45,CHO,MIL,8,home,JS,,23,miss3,0,M. Williams,
171,2,5:06.0,35,45,CHO,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
172,2,4:59.0,35,45,CHO,MIL,7,away,LostBall,steal,,turnover,,K. Middleton,B. Roberts
173,2,4:51.0,35,45,CHO,MIL,8,home,JS,,13,miss2,0,L. Stephenson,
174,2,4:49.0,35,45,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
175,2,4:38.0,35,48,CHO,MIL,11,away,JS,assist,23,make3,3,O. Mayo,J. Bayless
176,2,4:14.0,35,48,CHO,MIL,24,home,JS,,23,miss3,0,B. Roberts,
177,2,4:13.0,35,48,CHO,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
178,2,4:08.0,35,48,CHO,MIL,5,away,JS,,25,miss3,0,O. Mayo,
179,2,4:06.0,35,48,CHO,MIL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
180,2,3:58.0,35,48,CHO,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,B. Roberts
181,2,3:58.0,35,48,CHO,MIL,0,home,Sub,,,,,K. Walker,B. Roberts
182,2,3:58.0,35,48,CHO,MIL,0,away,Sub,,,,,J. Dudley,G. Antetokounmpo
183,2,3:58.0,35,48,CHO,MIL,0,away,Sub,,,,,B. Knight,J. Bayless
184,2,3:44.0,35,48,CHO,MIL,14,home,JS,,18,miss2,0,K. Walker,
185,2,3:42.0,35,48,CHO,MIL,2,away,DefReb,,,DefReb,,Team,
186,2,3:42.0,35,48,CHO,MIL,0,away,Sub,,,,,J. Parker,O. Mayo
187,2,3:26.0,35,48,CHO,MIL,16,away,JS,,15,miss2,0,K. Middleton,
188,2,3:24.0,35,48,CHO,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
189,2,3:19.0,35,48,CHO,MIL,5,away,JS,,13,miss2,0,K. Middleton,
190,2,3:18.0,35,48,CHO,MIL,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
191,2,2:55.0,37,48,CHO,MIL,23,home,HS,assist,15,make2,2,A. Jefferson,M. Williams
192,2,2:32.0,37,50,CHO,MIL,23,away,LU,,1,make2,2,K. Middleton,
193,2,2:32.0,37,50,CHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Middleton
194,2,2:32.0,37,50,CHO,MIL,0,away,Timeout,,,,,,
195,2,2:32.0,37,51,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
196,2,2:17.0,37,51,CHO,MIL,15,home,JS,,16,miss2,0,A. Jefferson,
197,2,2:16.0,37,51,CHO,MIL,1,away,DefReb,,,DefReb,,J. Parker,
198,2,2:01.0,37,51,CHO,MIL,15,away,LU,,2,miss2,0,B. Knight,
199,2,2:00.0,37,51,CHO,MIL,1,home,DefReb,,,DefReb,,Team,
200,2,1:44.0,37,51,CHO,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,A. Jefferson
201,2,1:44.0,39,51,CHO,MIL,0,home,LU,,2,make2,2,A. Jefferson,
202,2,1:44.0,40,51,CHO,MIL,0,home,FreeThrow,,,make1,1,A. Jefferson,
203,2,1:24.0,40,53,CHO,MIL,20,away,LU,assist,1,make2,2,L. Sanders,K. Middleton
204,2,1:05.0,43,53,CHO,MIL,19,home,JS,assist,25,make3,3,K. Walker,M. Williams
205,2,0:53.0,43,53,CHO,MIL,12,away,JS,,22,miss2,0,B. Knight,
206,2,0:52.0,43,53,CHO,MIL,1,home,DefReb,,,DefReb,,L. Stephenson,
207,2,0:48.0,45,53,CHO,MIL,4,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,L. Stephenson
208,2,0:35.0,45,55,CHO,MIL,13,away,JS,,18,make2,2,K. Middleton,
209,2,0:25.0,45,55,CHO,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,A. Jefferson
210,2,0:25.0,46,55,CHO,MIL,0,home,FreeThrow,,,make1,1,A. Jefferson,
211,2,0:25.0,46,55,CHO,MIL,0,home,Sub,,,,,G. Neal,L. Stephenson
212,2,0:25.0,46,55,CHO,MIL,0,home,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
213,2,0:25.0,46,55,CHO,MIL,0,away,Sub,,,,,E. İlyasova,L. Sanders
214,2,0:25.0,46,55,CHO,MIL,0,home,FreeThrow,,,make1,0,A. Jefferson,
215,2,0:24.0,46,55,CHO,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
216,2,0:07.0,46,55,CHO,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,B. Knight
217,2,0:07.0,46,56,CHO,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
218,2,0:07.0,46,56,CHO,MIL,0,away,Sub,,,,,Z. Pachulia,E. İlyasova
219,2,0:07.0,46,57,CHO,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
220,2,0:00.0,46,57,CHO,MIL,7,home,JS,,11,miss2,0,K. Walker,
221,2,0:00.0,46,57,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
222,3,11:44.0,46,57,CHO,MIL,16,away,LU,,0,miss2,0,K. Middleton,
223,3,11:43.0,46,57,CHO,MIL,1,home,DefReb,,,DefReb,,K. Walker,
224,3,11:35.0,46,57,CHO,MIL,8,home,LU,,1,miss2,0,K. Walker,
225,3,11:35.0,46,57,CHO,MIL,0,home,OffReb,,,OffReb,,A. Jefferson,
226,3,11:35.0,46,57,CHO,MIL,0,home,Traveling,,,turnover,,A. Jefferson,
227,3,11:13.0,46,57,CHO,MIL,22,away,BadPass,steal,,turnover,,K. Middleton,M. Williams
228,3,11:01.0,46,57,CHO,MIL,12,home,BadPass,steal,,turnover,,M. Williams,L. Sanders
229,3,10:55.0,46,59,CHO,MIL,6,away,DK,assist,0,make2,2,L. Sanders,J. Parker
230,3,10:42.0,46,59,CHO,MIL,13,home,Timeout,,,,,,
231,3,10:30.0,48,59,CHO,MIL,12,home,JS,assist,11,make2,2,M. Williams,M. Kidd-Gilchrist
232,3,10:07.0,48,61,CHO,MIL,23,away,JS,assist,17,make2,2,J. Parker,B. Knight
233,3,9:51.0,48,61,CHO,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,M. Kidd-Gilchrist
234,3,9:51.0,49,61,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
235,3,9:51.0,50,61,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
236,3,9:38.0,50,61,CHO,MIL,13,away,JS,,25,miss3,0,K. Middleton,
237,3,9:37.0,50,61,CHO,MIL,1,home,DefReb,,,DefReb,,A. Jefferson,
238,3,9:26.0,50,61,CHO,MIL,11,home,LU,,1,miss2,0,L. Stephenson,
239,3,9:26.0,50,61,CHO,MIL,0,away,DefReb,,,DefReb,,B. Knight,
240,3,9:15.0,50,64,CHO,MIL,11,away,JS,assist,26,make3,3,J. Dudley,B. Knight
241,3,9:01.0,50,64,CHO,MIL,14,home,LU,,2,miss2,0,A. Jefferson,
242,3,9:01.0,50,64,CHO,MIL,0,away,DefReb,,,DefReb,,J. Dudley,
243,3,9:01.0,50,64,CHO,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Dudley
244,3,9:01.0,50,64,CHO,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Dudley,
245,3,9:01.0,50,64,CHO,MIL,0,home,FreeThrow,,,make1,0,K. Walker misses technical free throw,
246,3,9:01.0,50,64,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
247,3,8:43.0,50,66,CHO,MIL,18,away,LU,,1,make2,2,L. Sanders,
248,3,8:23.0,50,66,CHO,MIL,20,home,LU,block,2,miss2,0,L. Stephenson,J. Dudley
249,3,8:21.0,50,66,CHO,MIL,2,away,DefReb,,,DefReb,,J. Parker,
250,3,8:18.0,50,68,CHO,MIL,3,away,DK,,0,make2,2,J. Parker,
251,3,8:18.0,50,68,CHO,MIL,0,home,Timeout,,,,,,
252,3,8:03.0,50,68,CHO,MIL,15,home,JS,,25,miss3,0,K. Walker,
253,3,8:01.0,50,68,CHO,MIL,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
254,3,7:48.0,50,68,CHO,MIL,13,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
255,3,7:47.0,50,68,CHO,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
256,3,7:32.0,50,68,CHO,MIL,15,away,JS,block,6,miss2,0,L. Sanders,A. Jefferson
257,3,7:31.0,50,68,CHO,MIL,1,home,DefReb,,,DefReb,,K. Walker,
258,3,7:31.0,50,68,CHO,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,M. Kidd-Gilchrist
259,3,7:21.0,50,68,CHO,MIL,10,home,LostBall,steal,,turnover,,M. Williams,J. Dudley
260,3,7:14.0,50,71,CHO,MIL,7,away,JS,assist,26,make3,3,B. Knight,J. Dudley
261,3,6:54.0,50,71,CHO,MIL,20,home,JS,,3,miss2,0,K. Walker,
262,3,6:53.0,50,71,CHO,MIL,1,away,DefReb,,,DefReb,,B. Knight,
263,3,6:48.0,50,71,CHO,MIL,5,away,LU,block,1,miss2,0,B. Knight,M. Kidd-Gilchrist
264,3,6:45.0,50,71,CHO,MIL,3,home,DefReb,,,DefReb,,L. Stephenson,
265,3,6:44.0,50,71,CHO,MIL,1,home,BadPass,steal,,turnover,,L. Stephenson,J. Dudley
266,3,6:43.0,50,74,CHO,MIL,1,away,JS,assist,23,make3,3,B. Knight,J. Dudley
267,3,6:43.0,50,74,CHO,MIL,0,home,Timeout,,,,,,
268,3,6:34.0,50,74,CHO,MIL,9,away,KickBallViolation,,,KickBallViolation,,B. Knight,
269,3,6:19.0,52,74,CHO,MIL,15,home,JS,assist,15,make2,2,M. Williams,L. Stephenson
270,3,6:03.0,52,74,CHO,MIL,16,away,JS,,16,miss2,0,K. Middleton,
271,3,6:02.0,52,74,CHO,MIL,1,home,DefReb,,,DefReb,,M. Williams,
272,3,5:49.0,54,74,CHO,MIL,13,home,LU,,1,make2,2,L. Stephenson,
273,3,5:26.0,54,76,CHO,MIL,23,away,DK,assist,0,make2,2,L. Sanders,B. Knight
