,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,2,10:05.0,46,25,CLE,MIA,0,home,Sub,,,,,K. Love,T. Mozgov
103,2,9:57.0,46,25,CLE,MIA,8,away,JS,,15,miss2,0,N. Cole,
104,2,9:56.0,46,25,CLE,MIA,1,home,DefReb,,,DefReb,,K. Love,
105,2,9:50.0,48,25,CLE,MIA,6,home,DK,,0,make2,2,L. James,
106,2,9:27.0,48,25,CLE,MIA,23,away,JS,,11,miss2,0,C. Bosh,
107,2,9:25.0,48,25,CLE,MIA,2,home,DefReb,,,DefReb,,K. Love,
108,2,9:16.0,48,25,CLE,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,L. James
109,2,9:16.0,49,25,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
110,2,9:16.0,49,25,CLE,MIA,0,away,Sub,,,,,L. Deng,D. Granger
111,2,9:16.0,49,25,CLE,MIA,0,away,Sub,,,,,M. Chalmers,N. Cole
112,2,9:16.0,50,25,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
113,2,8:58.0,50,25,CLE,MIA,18,away,JS,,21,miss2,0,T. Johnson,
114,2,8:57.0,50,25,CLE,MIA,1,home,DefReb,,,DefReb,,T. Thompson,
115,2,8:50.0,50,25,CLE,MIA,7,home,LU,,0,miss2,0,L. James,
116,2,8:48.0,50,25,CLE,MIA,2,away,DefReb,,,DefReb,,L. Deng,
117,2,8:38.0,50,25,CLE,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,M. Chalmers
118,2,8:38.0,50,26,CLE,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
119,2,8:38.0,50,26,CLE,MIA,0,away,FreeThrow,,,make1,0,M. Chalmers,
120,2,8:38.0,50,26,CLE,MIA,0,home,DefReb,,,DefReb,,T. Thompson,
121,2,8:18.0,52,26,CLE,MIA,20,home,JS,assist,4,make2,2,T. Thompson,M. Dellavedova
122,2,8:11.0,52,26,CLE,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,T. Johnson
123,2,8:11.0,52,26,CLE,MIA,0,home,Sub,,,,,J. Smith,L. James
124,2,8:11.0,52,26,CLE,MIA,0,home,Sub,,,,,K. Irving,I. Shumpert
125,2,7:58.0,52,26,CLE,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,C. Bosh
126,2,7:58.0,52,27,CLE,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
127,2,7:58.0,52,27,CLE,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
128,2,7:58.0,52,28,CLE,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
129,2,7:34.0,52,28,CLE,MIA,24,home,JS,,24,miss3,0,M. Dellavedova,
130,2,7:33.0,52,28,CLE,MIA,1,away,DefReb,,,DefReb,,L. Deng,
131,2,7:24.0,52,30,CLE,MIA,9,away,DK,assist,0,make2,2,H. Whiteside,M. Chalmers
132,2,7:11.0,54,30,CLE,MIA,13,home,DK,assist,0,make2,2,T. Thompson,K. Irving
133,2,6:56.0,54,30,CLE,MIA,15,away,JS,,24,miss3,0,C. Bosh,
134,2,6:54.0,54,30,CLE,MIA,2,home,DefReb,,,DefReb,,K. Irving,
135,2,6:49.0,54,30,CLE,MIA,5,home,LostBall,,,turnover,,K. Irving,
136,2,6:49.0,54,30,CLE,MIA,0,home,Sub,,,,,T. Mozgov,T. Thompson
137,2,6:30.0,54,30,CLE,MIA,19,away,JS,,7,miss2,0,M. Chalmers,
138,2,6:30.0,54,30,CLE,MIA,0,home,DefReb,,,DefReb,,Team,
139,2,6:30.0,54,30,CLE,MIA,0,away,Sub,,,,,U. Haslem,C. Bosh
140,2,6:15.0,54,30,CLE,MIA,15,home,JS,,25,miss3,0,J. Smith,
141,2,6:14.0,54,30,CLE,MIA,1,away,DefReb,,,DefReb,,L. Deng,
142,2,5:58.0,54,32,CLE,MIA,16,away,DK,assist,0,make2,2,H. Whiteside,U. Haslem
143,2,5:45.0,54,32,CLE,MIA,13,home,JS,,24,miss3,0,K. Irving,
144,2,5:44.0,54,32,CLE,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
145,2,5:30.0,54,34,CLE,MIA,14,away,HS,,7,make2,2,H. Whiteside,
146,2,5:21.0,54,34,CLE,MIA,9,home,Timeout,,,,,,
147,2,5:21.0,54,34,CLE,MIA,0,away,Sub,,,,,S. Napier,T. Johnson
148,2,5:07.0,56,34,CLE,MIA,14,home,DK,assist,0,make2,2,T. Mozgov,J. Smith
149,2,4:55.0,56,34,CLE,MIA,12,home,KickBallViolation,,,KickBallViolation,,M. Dellavedova,
150,2,4:55.0,56,34,CLE,MIA,0,home,Sub,,,,,T. Thompson,K. Love
151,2,4:55.0,56,34,CLE,MIA,0,home,Sub,,,,,L. James,M. Dellavedova
152,2,4:41.0,56,34,CLE,MIA,14,away,JS,,10,miss2,0,H. Whiteside,
153,2,4:38.0,56,34,CLE,MIA,3,away,OffReb,,,OffReb,,U. Haslem,
154,2,4:34.0,56,34,CLE,MIA,4,away,LU,,2,miss2,0,M. Chalmers,
155,2,4:32.0,56,34,CLE,MIA,2,home,DefReb,,,DefReb,,T. Thompson,
156,2,4:22.0,56,34,CLE,MIA,10,home,JS,,27,miss3,0,L. James,
157,2,4:21.0,56,34,CLE,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
158,2,4:12.0,56,34,CLE,MIA,9,away,JS,,20,miss2,0,U. Haslem,
159,2,4:11.0,56,34,CLE,MIA,1,away,OffReb,,,OffReb,,Team,
160,2,4:11.0,56,34,CLE,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,H. Whiteside
161,2,4:11.0,56,35,CLE,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
162,2,4:11.0,56,35,CLE,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
163,2,4:10.0,56,35,CLE,MIA,1,home,DefReb,,,DefReb,,T. Thompson,
164,2,3:54.0,56,35,CLE,MIA,16,home,BadPass,steal,,turnover,,L. James,H. Whiteside
165,2,3:50.0,56,35,CLE,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,U. Haslem
166,2,3:50.0,56,37,CLE,MIA,0,away,LU,assist,1,make2,2,U. Haslem,S. Napier
167,2,3:50.0,56,38,CLE,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
168,2,3:38.0,56,38,CLE,MIA,12,home,JS,block,5,miss2,0,L. James,L. Deng
169,2,3:36.0,56,38,CLE,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
170,2,3:31.0,56,41,CLE,MIA,5,away,JS,assist,23,make3,3,L. Deng,S. Napier
171,2,3:15.0,56,41,CLE,MIA,16,home,BadPass,,,turnover,,L. James,
172,2,3:04.0,56,41,CLE,MIA,11,away,JS,,17,miss2,0,U. Haslem,
173,2,3:03.0,56,41,CLE,MIA,1,home,DefReb,,,DefReb,,T. Mozgov,
174,2,2:51.0,56,41,CLE,MIA,12,home,JS,,10,miss2,0,L. James,
175,2,2:49.0,56,41,CLE,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
176,2,2:43.0,56,44,CLE,MIA,6,away,JS,assist,24,make3,3,L. Deng,M. Chalmers
177,2,2:31.0,56,44,CLE,MIA,12,home,Timeout,,,,,,
178,2,2:31.0,56,44,CLE,MIA,0,away,Timeout,,,,,,
179,2,2:31.0,56,44,CLE,MIA,0,home,Sub,,,,,K. Love,T. Mozgov
180,2,2:21.0,56,44,CLE,MIA,10,home,LU,,1,miss2,0,K. Irving,
181,2,2:18.0,56,44,CLE,MIA,3,away,DefReb,,,DefReb,,S. Napier,
182,2,2:13.0,56,46,CLE,MIA,5,away,JS,,18,make2,2,S. Napier,
183,2,1:55.0,58,46,CLE,MIA,18,home,JS,,16,make2,2,K. Love,
184,2,1:29.0,58,46,CLE,MIA,26,away,JS,,25,miss3,0,S. Napier,
185,2,1:29.0,58,46,CLE,MIA,0,home,DefReb,,,DefReb,,Team,
186,2,1:29.0,58,46,CLE,MIA,0,away,Sub,,,,,C. Bosh,U. Haslem
187,2,1:29.0,58,46,CLE,MIA,0,away,Sub,,,,,T. Johnson,M. Chalmers
188,2,1:06.0,58,46,CLE,MIA,23,home,JS,,28,miss3,0,L. James,
189,2,1:05.0,58,46,CLE,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
190,2,0:54.0,58,46,CLE,MIA,11,away,JS,,17,miss2,0,C. Bosh,
191,2,0:53.0,58,46,CLE,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
192,2,0:52.0,58,48,CLE,MIA,1,away,LU,,1,make2,2,H. Whiteside,
193,2,0:52.0,58,48,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,H. Whiteside
194,2,0:52.0,58,48,CLE,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
195,2,0:51.0,58,48,CLE,MIA,1,home,DefReb,,,DefReb,,L. James,
196,2,0:38.0,58,48,CLE,MIA,13,home,JS,,24,miss3,0,K. Love,
197,2,0:37.0,58,48,CLE,MIA,1,home,OffReb,,,OffReb,,Team,
198,2,0:37.0,58,48,CLE,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,T. Thompson
199,2,0:31.0,58,48,CLE,MIA,6,home,JS,,24,miss3,0,J. Smith,
200,2,0:29.0,58,48,CLE,MIA,2,home,OffReb,,,OffReb,,J. Smith,
201,2,0:14.0,58,48,CLE,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. James
202,2,0:14.0,59,48,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
203,2,0:14.0,59,48,CLE,MIA,0,home,FreeThrow,,,make1,0,L. James,
204,2,0:13.0,59,48,CLE,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
205,2,0:10.0,59,48,CLE,MIA,3,away,Timeout,,,,,,
206,2,0:10.0,59,48,CLE,MIA,0,away,Sub,,,,,M. Chalmers,H. Whiteside
207,2,0:10.0,59,48,CLE,MIA,0,home,Sub,,,,,I. Shumpert,K. Love
208,2,0:01.0,59,48,CLE,MIA,9,away,LU,,1,miss2,0,C. Bosh,
209,2,0:01.0,59,48,CLE,MIA,0,away,OffReb,,,OffReb,,L. Deng,
210,2,0:01.0,59,48,CLE,MIA,0,away,TI,,0,miss2,0,L. Deng,
211,2,0:00.0,59,48,CLE,MIA,1,away,OffReb,,,OffReb,,Team,
212,3,11:45.0,61,48,CLE,MIA,15,home,JS,assist,22,make2,2,K. Irving,K. Love
213,3,11:26.0,61,48,CLE,MIA,19,away,JS,,15,miss2,0,C. Bosh,
214,3,11:25.0,61,48,CLE,MIA,1,home,DefReb,,,DefReb,,L. James,
215,3,11:08.0,61,48,CLE,MIA,17,home,JS,,12,miss2,0,K. Irving,
216,3,11:06.0,61,48,CLE,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
217,3,10:57.0,61,48,CLE,MIA,9,away,JS,,12,miss2,0,M. Chalmers,
218,3,10:55.0,61,48,CLE,MIA,2,home,DefReb,,,DefReb,,L. James,
219,3,10:49.0,61,48,CLE,MIA,6,home,JS,,24,miss3,0,K. Love,
220,3,10:48.0,61,48,CLE,MIA,1,home,OffReb,,,OffReb,,K. Love,
221,3,10:48.0,61,48,CLE,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Love
222,3,10:48.0,61,48,CLE,MIA,0,home,FreeThrow,,,make1,0,K. Love,
223,3,10:48.0,61,48,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
224,3,10:48.0,62,48,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
225,3,10:44.0,62,48,CLE,MIA,4,away,BadPass,steal,,turnover,,S. Napier,J. Smith
226,3,10:39.0,62,48,CLE,MIA,5,home,BadPass,steal,,turnover,,J. Smith,L. Deng
227,3,10:32.0,62,48,CLE,MIA,7,away,JS,,10,miss2,0,M. Chalmers,
228,3,10:31.0,62,48,CLE,MIA,1,home,DefReb,,,DefReb,,K. Love,
229,3,10:22.0,64,48,CLE,MIA,9,home,LU,assist,1,make2,2,T. Mozgov,J. Smith
230,3,9:57.0,64,48,CLE,MIA,25,away,LU,,2,miss2,0,M. Chalmers,
231,3,9:56.0,64,48,CLE,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
232,3,9:56.0,64,48,CLE,MIA,0,away,TI,,0,miss2,0,H. Whiteside,
233,3,9:54.0,64,48,CLE,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
234,3,9:51.0,64,48,CLE,MIA,3,away,HS,,3,miss2,0,H. Whiteside,
235,3,9:49.0,64,48,CLE,MIA,2,home,DefReb,,,DefReb,,L. James,
236,3,9:48.0,64,48,CLE,MIA,1,home,Timeout,,,,,,
237,3,9:48.0,64,48,CLE,MIA,0,home,Sub,,,,,T. Thompson,K. Love
238,3,9:41.0,66,48,CLE,MIA,7,home,LU,,0,make2,2,L. James,
239,3,9:25.0,66,48,CLE,MIA,16,away,JS,,24,miss3,0,C. Bosh,
240,3,9:24.0,66,48,CLE,MIA,1,home,DefReb,,,DefReb,,J. Smith,
241,3,9:15.0,68,48,CLE,MIA,9,home,JS,,21,make2,2,L. James,
242,3,9:13.0,68,48,CLE,MIA,2,away,Timeout,,,,,,
243,3,8:56.0,68,48,CLE,MIA,17,away,JS,,23,miss3,0,M. Chalmers,
244,3,8:54.0,68,48,CLE,MIA,2,away,OffReb,,,OffReb,,L. Deng,
245,3,8:39.0,68,48,CLE,MIA,15,away,JS,,26,miss3,0,S. Napier,
246,3,8:38.0,68,48,CLE,MIA,1,home,DefReb,,,DefReb,,J. Smith,
247,3,8:28.0,68,48,CLE,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,L. James
248,3,8:28.0,68,48,CLE,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
249,3,8:16.0,68,48,CLE,MIA,12,home,BadPass,steal,,turnover,,L. James,C. Bosh
250,3,8:05.0,68,48,CLE,MIA,11,home,TechnicalFoul,,,TechnicalFoul,,T. Mozgov,
251,3,8:05.0,68,48,CLE,MIA,0,away,FreeThrow,,,make1,0,C. Bosh misses technical free throw,
252,3,8:05.0,68,48,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
253,3,7:55.0,68,51,CLE,MIA,10,away,JS,assist,24,make3,3,L. Deng,C. Bosh
254,3,7:31.0,70,51,CLE,MIA,24,home,JS,,17,make2,2,J. Smith,
255,3,7:17.0,70,51,CLE,MIA,14,away,JS,,12,miss2,0,L. Deng,
256,3,7:16.0,70,51,CLE,MIA,1,home,DefReb,,,DefReb,,L. James,
257,3,7:07.0,70,51,CLE,MIA,9,home,Traveling,,,turnover,,T. Thompson,
258,3,6:45.0,70,54,CLE,MIA,22,away,JS,assist,23,make3,3,M. Chalmers,S. Napier
259,3,6:31.0,73,54,CLE,MIA,14,home,JS,,25,make3,3,K. Irving,
260,3,6:12.0,73,54,CLE,MIA,19,away,JS,,24,miss3,0,C. Bosh,
261,3,6:11.0,73,54,CLE,MIA,1,home,DefReb,,,DefReb,,T. Mozgov,
262,3,5:59.0,75,54,CLE,MIA,12,home,LU,assist,0,make2,2,T. Mozgov,K. Irving
263,3,5:38.0,75,54,CLE,MIA,21,away,BadPass,steal,,turnover,,M. Chalmers,J. Smith
264,3,5:17.0,75,54,CLE,MIA,21,home,JS,,25,miss3,0,L. James,
265,3,5:16.0,75,54,CLE,MIA,1,away,DefReb,,,DefReb,,L. Deng,
266,3,5:02.0,75,57,CLE,MIA,14,away,JS,assist,23,make3,3,C. Bosh,L. Deng
267,3,4:48.0,75,57,CLE,MIA,14,home,BadPass,steal,,turnover,,K. Irving,C. Andersen
268,3,4:39.0,75,59,CLE,MIA,9,away,JS,assist,9,make2,2,L. Deng,S. Napier
269,3,4:12.0,75,59,CLE,MIA,27,home,LostBall,steal,,turnover,,J. Smith,M. Chalmers
270,3,4:06.0,75,59,CLE,MIA,6,away,JS,,11,miss2,0,M. Chalmers,
271,3,4:03.0,75,59,CLE,MIA,3,home,DefReb,,,DefReb,,L. James,
272,3,3:56.0,75,59,CLE,MIA,7,home,LU,block,0,miss2,0,J. Smith,C. Andersen
273,3,3:53.0,75,59,CLE,MIA,3,away,DefReb,,,DefReb,,C. Andersen,
274,3,3:53.0,75,59,CLE,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,J. Smith,
275,3,3:53.0,75,60,CLE,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers makes technical free throw,
276,3,3:53.0,75,60,CLE,MIA,0,away,Sub,,,,,T. Johnson,S. Napier
277,3,3:53.0,75,60,CLE,MIA,0,home,Sub,,,,,I. Shumpert,L. James
278,3,3:34.0,75,63,CLE,MIA,19,away,JS,assist,23,make3,3,M. Chalmers,C. Bosh
279,3,3:13.0,75,63,CLE,MIA,21,home,JS,,27,miss3,0,K. Irving,
280,3,3:12.0,75,63,CLE,MIA,1,home,OffReb,,,OffReb,,T. Thompson,
281,3,3:09.0,75,63,CLE,MIA,3,home,LostBall,steal,,turnover,,T. Thompson,M. Chalmers
282,3,2:58.0,75,63,CLE,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Chalmers
283,3,2:58.0,75,63,CLE,MIA,0,away,Sub,,,,,N. Cole,L. Deng
