,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:07.0,15,15,POR,HOU,13,away,LU,,0,make2,2,J. Harden,
29,1,6:49.0,17,15,POR,HOU,18,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
30,1,6:30.0,17,15,POR,HOU,19,away,JS,,28,miss3,0,R. Anderson,
31,1,6:30.0,17,15,POR,HOU,0,home,DefReb,,,DefReb,,E. Davis,
32,1,6:22.0,19,15,POR,HOU,8,home,LU,,1,make2,2,D. Lillard,
33,1,6:04.0,19,18,POR,HOU,18,away,JS,assist,27,make3,3,R. Anderson,P. Beverley
34,1,5:59.0,19,18,POR,HOU,5,home,Timeout,,,,,,
35,1,5:48.0,19,18,POR,HOU,11,home,LU,block,2,miss2,0,M. Harkless,C. Capela
36,1,5:48.0,19,18,POR,HOU,0,home,OffReb,,,OffReb,,M. Plumlee,
37,1,5:43.0,21,18,POR,HOU,5,home,LU,,3,make2,2,M. Plumlee,
38,1,5:32.0,21,18,POR,HOU,11,away,JS,,23,miss3,0,P. Beverley,
39,1,5:30.0,21,18,POR,HOU,2,home,DefReb,,,DefReb,,C. McCollum,
40,1,5:20.0,21,18,POR,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,C. McCollum
41,1,5:20.0,22,18,POR,HOU,0,home,FreeThrow,,,make1,1,C. McCollum,
42,1,5:20.0,23,18,POR,HOU,0,home,FreeThrow,,,make1,1,C. McCollum,
43,1,5:04.0,23,21,POR,HOU,16,away,JS,assist,25,make3,3,J. Harden,R. Anderson
44,1,4:50.0,23,21,POR,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. Lillard
45,1,4:50.0,23,21,POR,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
46,1,4:36.0,23,21,POR,HOU,14,home,JS,,19,miss2,0,M. Plumlee,
47,1,4:35.0,23,21,POR,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
48,1,4:22.0,23,23,POR,HOU,13,away,JS,assist,18,make2,2,R. Anderson,T. Ariza
49,1,4:05.0,25,23,POR,HOU,17,home,LU,assist,1,make2,2,E. Davis,D. Lillard
50,1,3:58.0,25,23,POR,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,T. Ariza
51,1,3:58.0,25,23,POR,HOU,0,home,Sub,,,,,A. Crabbe,C. McCollum
52,1,3:58.0,25,23,POR,HOU,0,home,Sub,,,,,E. Turner,M. Harkless
53,1,3:49.0,25,23,POR,HOU,9,away,Sub,,,,,S. Dekker,R. Anderson
54,1,3:41.0,25,25,POR,HOU,8,away,LU,,0,make2,2,E. Gordon,
55,1,3:33.0,25,25,POR,HOU,8,home,bad pass,steal,,turnover,,A. Crabbe,E. Gordon
56,1,3:27.0,25,27,POR,HOU,6,away,DK,assist,0,make2,2,C. Capela,J. Harden
57,1,3:08.0,28,27,POR,HOU,19,home,JS,assist,24,make3,3,E. Turner,D. Lillard
58,1,2:44.0,28,27,POR,HOU,24,away,JS,,23,miss3,0,S. Dekker,
59,1,2:43.0,28,27,POR,HOU,1,home,DefReb,,,DefReb,,A. Crabbe,
60,1,2:34.0,30,27,POR,HOU,9,home,LU,,1,make2,2,D. Lillard,
61,1,2:34.0,30,27,POR,HOU,0,away,Timeout,,,,,,
62,1,2:34.0,30,27,POR,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
63,1,2:34.0,30,27,POR,HOU,0,home,Sub,,,,,M. Leonard,E. Davis
64,1,2:34.0,30,27,POR,HOU,0,home,Sub,,,,,S. Napier,M. Plumlee
65,1,2:22.0,30,27,POR,HOU,12,away,JS,,25,miss3,0,E. Gordon,
66,1,2:21.0,30,27,POR,HOU,1,home,DefReb,,,DefReb,,A. Crabbe,
67,1,2:10.0,32,27,POR,HOU,11,home,HS,assist,9,make2,2,M. Leonard,D. Lillard
68,1,2:00.0,32,27,POR,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Harden
69,1,2:00.0,32,27,POR,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
70,1,2:00.0,32,27,POR,HOU,0,away,OffReb,,,OffReb,,Team,
71,1,2:00.0,32,27,POR,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
72,1,2:00.0,32,28,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
73,1,1:47.0,32,28,POR,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Lillard
74,1,1:47.0,32,28,POR,HOU,0,home,FreeThrow,,,make1,0,D. Lillard,
75,1,1:47.0,32,28,POR,HOU,0,home,OffReb,,,OffReb,,Team,
76,1,1:47.0,32,28,POR,HOU,0,away,Sub,,,,,P. Beverley,J. Harden
77,1,1:47.0,33,28,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
78,1,1:34.0,33,30,POR,HOU,13,away,LU,assist,0,make2,2,N. Hilário,P. Beverley
79,1,1:21.0,33,30,POR,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Lillard
80,1,1:21.0,34,30,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
81,1,1:21.0,35,30,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
82,1,1:03.0,35,30,POR,HOU,18,away,JS,,26,miss3,0,E. Gordon,
83,1,1:01.0,35,30,POR,HOU,2,home,DefReb,,,DefReb,,S. Napier,
84,1,0:56.0,35,30,POR,HOU,5,home,JS,,25,miss3,0,S. Napier,
85,1,0:55.0,35,30,POR,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
86,1,0:49.0,35,30,POR,HOU,6,away,lost ball,steal,,turnover,,E. Gordon,S. Napier
87,1,0:41.0,35,30,POR,HOU,8,home,LU,block,2,miss2,0,D. Lillard,P. Beverley
88,1,0:40.0,35,30,POR,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
89,1,0:32.0,35,30,POR,HOU,8,away,JS,,20,miss2,0,N. Hilário,
90,1,0:31.0,35,30,POR,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
91,1,0:27.0,35,33,POR,HOU,4,away,JS,assist,27,make3,3,E. Gordon,P. Beverley
92,1,0:05.0,35,33,POR,HOU,22,home,LU,block,2,miss2,0,D. Lillard,S. Dekker
93,1,0:05.0,35,33,POR,HOU,0,home,OffReb,,,OffReb,,Team,
94,1,0:05.0,35,33,POR,HOU,0,home,bad pass,steal,,turnover,,D. Lillard,S. Dekker
95,1,0:01.0,35,35,POR,HOU,4,away,LU,,0,make2,2,S. Dekker,
96,2,11:42.0,35,35,POR,HOU,18,home,JS,,25,miss3,0,S. Napier,
97,2,11:41.0,35,35,POR,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
98,2,11:36.0,35,35,POR,HOU,5,away,LostBall,,,turnover,,C. Brewer,
99,2,11:20.0,35,35,POR,HOU,16,home,JS,,25,miss3,0,M. Leonard,
100,2,11:19.0,35,35,POR,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
101,2,11:03.0,35,38,POR,HOU,16,away,JS,assist,24,make3,3,E. Gordon,N. Hilário
102,2,11:03.0,35,38,POR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,E. Gordon
103,2,11:03.0,35,39,POR,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
104,2,10:50.0,37,39,POR,HOU,13,home,LU,,2,make2,2,C. McCollum,
105,2,10:32.0,37,41,POR,HOU,18,away,LU,,2,make2,2,E. Gordon,
106,2,10:20.0,39,41,POR,HOU,12,home,JS,,2,make2,2,E. Turner,
107,2,10:20.0,39,41,POR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,E. Turner
108,2,10:20.0,39,41,POR,HOU,0,home,Sub,,,,,M. Harkless,S. Napier
109,2,10:20.0,40,41,POR,HOU,0,home,FreeThrow,,,make1,1,E. Turner,
110,2,10:12.0,40,41,POR,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,E. Gordon
111,2,10:03.0,40,41,POR,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,P. Beverley
112,2,10:03.0,40,42,POR,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
113,2,10:03.0,40,42,POR,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
114,2,10:03.0,40,42,POR,HOU,0,home,DefReb,,,DefReb,,M. Harkless,
115,2,9:53.0,42,42,POR,HOU,10,home,JS,,11,make2,2,E. Turner,
116,2,9:37.0,42,44,POR,HOU,16,away,LU,,1,make2,2,N. Hilário,
117,2,9:16.0,42,44,POR,HOU,21,home,JS,,24,miss3,0,M. Leonard,
118,2,9:15.0,42,44,POR,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
119,2,9:08.0,42,44,POR,HOU,7,away,JS,,10,miss2,0,E. Gordon,
120,2,9:06.0,42,44,POR,HOU,2,away,OffReb,,,OffReb,,E. Gordon,
121,2,9:03.0,42,44,POR,HOU,3,away,JS,,23,miss2,0,S. Dekker,
122,2,9:03.0,42,44,POR,HOU,0,home,DefReb,,,DefReb,,E. Turner,
123,2,8:57.0,42,44,POR,HOU,6,away,KickBallViolation,,,KickBallViolation,,S. Dekker,
124,2,8:57.0,42,44,POR,HOU,0,away,Timeout,,,,,,
125,2,8:50.0,42,44,POR,HOU,7,home,JS,,16,miss2,0,A. Crabbe,
126,2,8:49.0,42,44,POR,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
127,2,8:33.0,42,44,POR,HOU,16,away,JS,,16,miss2,0,N. Hilário,
128,2,8:32.0,42,44,POR,HOU,1,home,DefReb,,,DefReb,,C. McCollum,
129,2,8:15.0,44,44,POR,HOU,17,home,JS,,23,make2,2,C. McCollum,
130,2,8:03.0,44,44,POR,HOU,12,away,lost ball,steal,,turnover,,S. Dekker,C. McCollum
131,2,7:57.0,44,44,POR,HOU,6,home,LU,block,1,miss2,0,C. McCollum,N. Hilário
132,2,7:56.0,44,44,POR,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
133,2,7:44.0,44,46,POR,HOU,12,away,DK,assist,0,make2,2,S. Dekker,E. Gordon
134,2,7:24.0,44,46,POR,HOU,20,home,JS,,14,miss2,0,E. Turner,
135,2,7:24.0,44,46,POR,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
136,2,7:16.0,44,46,POR,HOU,8,away,JS,,23,miss3,0,E. Gordon,
137,2,7:15.0,44,46,POR,HOU,1,home,DefReb,,,DefReb,,A. Crabbe,
138,2,7:07.0,47,46,POR,HOU,8,home,JS,assist,24,make3,3,C. McCollum,M. Leonard
139,2,6:47.0,47,46,POR,HOU,20,away,JS,,25,miss3,0,P. Beverley,
140,2,6:46.0,47,46,POR,HOU,1,home,DefReb,,,DefReb,,M. Leonard,
141,2,6:34.0,50,46,POR,HOU,12,home,JS,assist,25,make3,3,A. Crabbe,E. Turner
142,2,6:33.0,50,46,POR,HOU,1,away,Timeout,,,,,,
143,2,6:33.0,50,46,POR,HOU,0,away,Sub,,,,,T. Ariza,P. Beverley
144,2,6:33.0,50,46,POR,HOU,0,away,Sub,,,,,R. Anderson,S. Dekker
145,2,6:33.0,50,46,POR,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
146,2,6:33.0,50,46,POR,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
147,2,6:20.0,50,48,POR,HOU,13,away,LU,assist,2,make2,2,T. Ariza,J. Harden
148,2,6:08.0,50,48,POR,HOU,12,home,JS,,10,miss2,0,C. McCollum,
149,2,6:07.0,50,48,POR,HOU,1,home,OffReb,,,OffReb,,M. Harkless,
150,2,6:05.0,52,48,POR,HOU,2,home,HS,,0,make2,2,M. Harkless,
151,2,5:50.0,52,48,POR,HOU,15,away,LU,,2,miss2,0,J. Harden,
152,2,5:49.0,52,48,POR,HOU,1,home,DefReb,,,DefReb,,E. Turner,
153,2,5:41.0,52,48,POR,HOU,8,home,JS,,23,miss3,0,A. Crabbe,
154,2,5:40.0,52,48,POR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
155,2,5:32.0,52,48,POR,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,T. Ariza
156,2,5:32.0,52,48,POR,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
157,2,5:32.0,52,48,POR,HOU,0,away,OffReb,,,OffReb,,Team,
158,2,5:32.0,52,48,POR,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
159,2,5:32.0,52,48,POR,HOU,0,home,Sub,,,,,D. Lillard,C. McCollum
160,2,5:32.0,52,48,POR,HOU,0,home,Sub,,,,,M. Plumlee,M. Leonard
161,2,5:31.0,52,48,POR,HOU,1,home,DefReb,,,DefReb,,E. Turner,
162,2,5:26.0,52,48,POR,HOU,5,home,BadPass,,,turnover,,E. Turner,
163,2,5:14.0,52,50,POR,HOU,12,away,JS,,11,make2,2,J. Harden,
164,2,4:56.0,52,50,POR,HOU,18,home,JS,,25,miss3,0,E. Turner,
165,2,4:56.0,52,50,POR,HOU,0,away,DefReb,,,DefReb,,C. Capela,
166,2,4:36.0,52,50,POR,HOU,20,away,HS,,4,miss2,0,E. Gordon,
167,2,4:36.0,52,50,POR,HOU,0,away,OffReb,,,OffReb,,C. Capela,
168,2,4:33.0,52,52,POR,HOU,3,away,LU,,2,make2,2,C. Capela,
169,2,4:18.0,52,52,POR,HOU,15,home,bad pass,steal,,turnover,,D. Lillard,T. Ariza
170,2,4:12.0,52,52,POR,HOU,6,away,JS,,26,miss3,0,R. Anderson,
171,2,4:11.0,52,52,POR,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
172,2,4:01.0,52,52,POR,HOU,10,home,BadPass,,,turnover,,D. Lillard,
173,2,3:51.0,52,52,POR,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Harden
174,2,3:51.0,52,53,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
175,2,3:51.0,52,53,POR,HOU,0,home,Sub,,,,,E. Davis,A. Crabbe
176,2,3:51.0,52,53,POR,HOU,0,home,Sub,,,,,C. McCollum,E. Turner
177,2,3:51.0,52,54,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
178,2,3:36.0,52,54,POR,HOU,15,home,bad pass,steal,,turnover,,C. McCollum,R. Anderson
179,2,3:27.0,52,57,POR,HOU,9,away,JS,,25,make3,3,J. Harden,
180,2,3:26.0,52,57,POR,HOU,1,home,Timeout,,,,,,
181,2,3:06.0,52,57,POR,HOU,20,home,LU,,1,miss2,0,C. McCollum,
182,2,3:06.0,52,57,POR,HOU,0,home,OffReb,,,OffReb,,Team,
183,2,3:06.0,52,57,POR,HOU,0,away,Sub,,,,,P. Beverley,E. Gordon
184,2,3:02.0,52,57,POR,HOU,4,home,JS,block,24,miss3,0,C. McCollum,P. Beverley
185,2,3:02.0,52,57,POR,HOU,0,home,OffReb,,,OffReb,,Team,
186,2,3:02.0,52,57,POR,HOU,0,home,ShotClockViolation,,,turnover,,Team,
187,2,3:02.0,52,57,POR,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,C. McCollum,
188,2,3:02.0,52,58,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
189,2,2:52.0,52,58,POR,HOU,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,R. Anderson
190,2,2:52.0,52,59,POR,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
191,2,2:52.0,52,60,POR,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
192,2,2:35.0,52,60,POR,HOU,17,home,LU,,3,miss2,0,D. Lillard,
193,2,2:35.0,52,60,POR,HOU,0,home,OffReb,,,OffReb,,M. Plumlee,
194,2,2:35.0,54,60,POR,HOU,0,home,LU,,0,make2,2,M. Plumlee,
195,2,2:10.0,54,60,POR,HOU,25,away,LU,,2,miss2,0,J. Harden,
196,2,2:08.0,54,60,POR,HOU,2,home,DefReb,,,DefReb,,D. Lillard,
197,2,2:07.0,56,60,POR,HOU,1,home,LU,assist,1,make2,2,M. Harkless,C. McCollum
198,2,2:07.0,56,60,POR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,M. Harkless
199,2,2:07.0,57,60,POR,HOU,0,home,FreeThrow,,,make1,1,M. Harkless,
200,2,1:52.0,57,63,POR,HOU,15,away,JS,assist,23,make3,3,T. Ariza,R. Anderson
201,2,1:42.0,57,63,POR,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Lillard
202,2,1:31.0,57,63,POR,HOU,11,home,JS,,6,miss2,0,M. Plumlee,
203,2,1:30.0,57,63,POR,HOU,1,home,OffReb,,,OffReb,,M. Plumlee,
204,2,1:24.0,60,63,POR,HOU,6,home,JS,assist,25,make3,3,C. McCollum,M. Plumlee
205,2,1:11.0,60,63,POR,HOU,13,away,JS,,25,miss3,0,J. Harden,
206,2,1:10.0,60,63,POR,HOU,1,home,DefReb,,,DefReb,,E. Davis,
207,2,0:59.0,60,63,POR,HOU,11,home,JS,,25,miss3,0,D. Lillard,
208,2,0:58.0,60,63,POR,HOU,1,home,OffReb,,,OffReb,,M. Plumlee,
209,2,0:57.0,60,63,POR,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,M. Plumlee
210,2,0:57.0,60,63,POR,HOU,0,home,FreeThrow,,,make1,0,M. Plumlee,
211,2,0:57.0,60,63,POR,HOU,0,home,OffReb,,,OffReb,,Team,
212,2,0:57.0,60,63,POR,HOU,0,home,FreeThrow,,,make1,0,M. Plumlee,
213,2,0:56.0,60,63,POR,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
214,2,0:44.0,60,63,POR,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Harden
215,2,0:44.0,60,64,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
216,2,0:44.0,60,64,POR,HOU,0,home,Sub,,,,,A. Crabbe,E. Davis
217,2,0:44.0,60,65,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
218,2,0:35.0,60,65,POR,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Lillard
219,2,0:35.0,61,65,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
220,2,0:35.0,61,65,POR,HOU,0,home,Sub,,,,,E. Davis,M. Plumlee
221,2,0:35.0,61,65,POR,HOU,0,home,Sub,,,,,E. Turner,C. McCollum
222,2,0:35.0,62,65,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
223,2,0:27.0,62,65,POR,HOU,8,away,JS,,24,miss3,0,J. Harden,
224,2,0:27.0,62,65,POR,HOU,0,home,DefReb,,,DefReb,,M. Harkless,
225,2,0:14.0,62,65,POR,HOU,13,home,Timeout,,,,,,
226,2,0:14.0,62,65,POR,HOU,0,home,Sub,,,,,C. McCollum,E. Davis
227,2,0:14.0,62,65,POR,HOU,0,away,Sub,,,,,C. Brewer,R. Anderson
228,2,0:03.0,62,65,POR,HOU,11,home,JS,,26,miss3,0,C. McCollum,
229,2,0:01.0,62,65,POR,HOU,2,away,DefReb,,,DefReb,,Team,
230,2,0:00.0,62,65,POR,HOU,1,away,JS,,45,miss3,0,J. Harden,
231,2,0:00.0,62,65,POR,HOU,0,away,OffReb,,,OffReb,,Team,
232,3,11:45.0,62,65,POR,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,C. McCollum
233,3,11:45.0,63,65,POR,HOU,0,home,FreeThrow,,,make1,1,C. McCollum,
234,3,11:45.0,64,65,POR,HOU,0,home,FreeThrow,,,make1,1,C. McCollum,
235,3,11:22.0,64,65,POR,HOU,23,away,LU,,1,miss2,0,C. Capela,
236,3,11:20.0,64,65,POR,HOU,2,away,OffReb,,,OffReb,,J. Harden,
237,3,11:20.0,64,67,POR,HOU,0,away,LU,,1,make2,2,J. Harden,
238,3,11:12.0,64,67,POR,HOU,8,home,JS,,24,miss3,0,C. McCollum,
239,3,11:11.0,64,67,POR,HOU,1,home,OffReb,,,OffReb,,M. Plumlee,
240,3,11:00.0,66,67,POR,HOU,11,home,JS,,7,make2,2,C. McCollum,
241,3,10:43.0,66,69,POR,HOU,17,away,DK,assist,0,make2,2,C. Capela,J. Harden
242,3,10:28.0,68,69,POR,HOU,15,home,DK,assist,0,make2,2,M. Harkless,M. Plumlee
243,3,10:12.0,68,69,POR,HOU,16,away,LU,,1,miss2,0,P. Beverley,
244,3,10:11.0,68,69,POR,HOU,1,home,DefReb,,,DefReb,,D. Lillard,
245,3,10:01.0,68,69,POR,HOU,10,home,JS,,7,miss2,0,D. Lillard,
246,3,10:01.0,68,69,POR,HOU,0,away,DefReb,,,DefReb,,C. Capela,
247,3,9:54.0,68,69,POR,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Capela
248,3,9:54.0,68,70,POR,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
249,3,9:54.0,68,70,POR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
250,3,9:53.0,68,70,POR,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
251,3,9:38.0,71,70,POR,HOU,15,home,JS,assist,25,make3,3,M. Harkless,M. Plumlee
252,3,9:20.0,71,72,POR,HOU,18,away,JS,,19,make2,2,R. Anderson,
253,3,9:02.0,71,72,POR,HOU,18,home,BadPass,,,turnover,,D. Lillard,
254,3,8:50.0,71,75,POR,HOU,12,away,JS,,24,make3,3,J. Harden,
255,3,8:27.0,73,75,POR,HOU,23,home,JS,,17,make2,2,D. Lillard,
256,3,8:06.0,73,78,POR,HOU,21,away,JS,assist,24,make3,3,T. Ariza,J. Harden
257,3,7:46.0,75,78,POR,HOU,20,home,DK,assist,0,make2,2,M. Plumlee,E. Davis
258,3,7:38.0,75,81,POR,HOU,8,away,JS,assist,24,make3,3,R. Anderson,T. Ariza
259,3,7:21.0,75,81,POR,HOU,17,home,JS,,25,miss3,0,M. Harkless,
260,3,7:21.0,75,81,POR,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
261,3,7:13.0,75,83,POR,HOU,8,away,LU,,2,make2,2,J. Harden,
262,3,7:12.0,75,83,POR,HOU,1,home,Timeout,,,,,,
263,3,7:12.0,75,83,POR,HOU,0,home,Sub,,,,,E. Turner,E. Davis
264,3,6:52.0,75,83,POR,HOU,20,home,bad pass,steal,,turnover,,D. Lillard,J. Harden
265,3,6:48.0,75,83,POR,HOU,4,away,bad pass,steal,,turnover,,J. Harden,D. Lillard
266,3,6:29.0,75,83,POR,HOU,19,home,JS,block,12,miss2,0,E. Turner,J. Harden
267,3,6:28.0,75,83,POR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
268,3,6:22.0,75,83,POR,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Harden
269,3,6:22.0,75,83,POR,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
270,3,6:13.0,75,83,POR,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,R. Anderson
271,3,6:01.0,75,85,POR,HOU,12,away,DK,assist,0,make2,2,C. Capela,J. Harden
272,3,5:42.0,75,85,POR,HOU,19,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,D. Lillard
273,3,5:30.0,77,85,POR,HOU,12,home,LU,,3,make2,2,E. Turner,
274,3,5:16.0,77,85,POR,HOU,14,away,JS,,3,miss2,0,C. Capela,
275,3,5:16.0,77,85,POR,HOU,0,home,DefReb,,,DefReb,,E. Turner,
276,3,5:08.0,77,85,POR,HOU,8,home,JS,,24,miss3,0,C. McCollum,
277,3,5:07.0,77,85,POR,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
278,3,5:00.0,77,85,POR,HOU,7,away,BadPass,,,turnover,,J. Harden,
279,3,4:50.0,79,85,POR,HOU,10,home,JS,assist,10,make2,2,C. McCollum,M. Plumlee
280,3,4:33.0,79,85,POR,HOU,17,away,LU,,1,miss2,0,E. Gordon,
281,3,4:31.0,79,85,POR,HOU,2,away,OffReb,,,OffReb,,R. Anderson,
282,3,4:27.0,79,85,POR,HOU,4,away,lost ball,steal,,turnover,,R. Anderson,M. Harkless
283,3,4:11.0,82,85,POR,HOU,16,home,JS,assist,22,make3,3,E. Turner,C. McCollum
284,3,4:11.0,82,85,POR,HOU,0,away,Timeout,,,,,,
285,3,4:11.0,82,85,POR,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
286,3,4:11.0,82,85,POR,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
