,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:53.0,5,20,MEM,MIN,19,home,LU,,1,make2,2,M. Gasol,
38,1,6:52.0,5,20,MEM,MIN,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
39,1,6:29.0,5,20,MEM,MIN,23,away,JS,,11,miss2,0,Z. LaVine,
40,1,6:26.0,5,20,MEM,MIN,3,home,DefReb,,,DefReb,,J. Green,
41,1,6:15.0,8,20,MEM,MIN,11,home,JS,assist,26,make3,3,M. Conley,M. Gasol
42,1,5:54.0,8,20,MEM,MIN,21,away,JS,,7,miss2,0,K. Towns,
43,1,5:54.0,8,20,MEM,MIN,0,home,DefReb,,,DefReb,,J. Green,
44,1,5:35.0,11,20,MEM,MIN,19,home,JS,assist,26,make3,3,M. Gasol,A. Harrison
45,1,5:06.0,11,20,MEM,MIN,29,away,ShotClockViolation,,,turnover,,Team,
46,1,5:06.0,11,20,MEM,MIN,0,home,Sub,,,,,W. Baldwin,M. Conley
47,1,5:06.0,11,20,MEM,MIN,0,away,Sub,,,,,B. Rush,Z. LaVine
48,1,4:42.0,11,20,MEM,MIN,24,home,JS,,24,miss3,0,W. Baldwin,
49,1,4:39.0,11,20,MEM,MIN,3,home,OffReb,,,OffReb,,J. Green,
50,1,4:39.0,11,20,MEM,MIN,0,home,LU,,1,miss2,0,J. Green,
51,1,4:36.0,11,20,MEM,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
52,1,4:33.0,11,20,MEM,MIN,3,away,LU,,1,miss2,0,R. Rubio,
53,1,4:31.0,11,20,MEM,MIN,2,away,OffReb,,,OffReb,,K. Towns,
54,1,4:31.0,11,22,MEM,MIN,0,away,LU,,0,make2,2,K. Towns,
55,1,4:17.0,11,22,MEM,MIN,14,home,JS,,26,miss3,0,M. Gasol,
56,1,4:16.0,11,22,MEM,MIN,1,home,OffReb,,,OffReb,,J. Green,
57,1,4:16.0,11,22,MEM,MIN,0,home,DK,,0,miss2,0,J. Green,
58,1,4:12.0,11,22,MEM,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
59,1,4:11.0,11,22,MEM,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Wiggins
60,1,4:11.0,11,23,MEM,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
61,1,4:11.0,11,23,MEM,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
62,1,4:11.0,11,23,MEM,MIN,0,home,Sub,,,,,D. Davis,J. Green
63,1,4:11.0,11,23,MEM,MIN,0,home,Sub,,,,,Z. Randolph,M. Gasol
64,1,4:11.0,11,23,MEM,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
65,1,4:11.0,11,23,MEM,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
66,1,4:10.0,11,23,MEM,MIN,1,home,DefReb,,,DefReb,,Z. Randolph,
67,1,3:49.0,11,23,MEM,MIN,21,home,JS,,15,miss2,0,A. Harrison,
68,1,3:48.0,11,23,MEM,MIN,1,away,DefReb,,,DefReb,,Team,
69,1,3:36.0,11,23,MEM,MIN,12,away,JS,,12,miss2,0,A. Wiggins,
70,1,3:33.0,11,23,MEM,MIN,3,home,DefReb,,,DefReb,,D. Davis,
71,1,3:26.0,11,23,MEM,MIN,7,home,LU,block,2,miss2,0,W. Baldwin,N. Bjelica
72,1,3:22.0,11,23,MEM,MIN,4,home,OffReb,,,OffReb,,W. Baldwin,
73,1,3:19.0,14,23,MEM,MIN,3,home,JS,assist,26,make3,3,J. Ennis,A. Harrison
74,1,3:01.0,14,23,MEM,MIN,18,away,BadPass,steal,,turnover,,A. Wiggins,W. Baldwin
75,1,2:55.0,16,23,MEM,MIN,6,home,LU,assist,2,make2,2,J. Ennis,W. Baldwin
76,1,2:49.0,16,23,MEM,MIN,6,away,LU,block,2,miss2,0,N. Bjelica,D. Davis
77,1,2:49.0,16,23,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
78,1,2:49.0,16,23,MEM,MIN,0,away,Timeout,,,,,,
79,1,2:49.0,16,23,MEM,MIN,0,home,Sub,,,,,M. Conley,J. Ennis
80,1,2:49.0,16,23,MEM,MIN,0,home,Sub,,,,,V. Carter,A. Harrison
81,1,2:49.0,16,23,MEM,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
82,1,2:45.0,16,25,MEM,MIN,4,away,JS,assist,21,make2,2,K. Towns,K. Dunn
83,1,2:26.0,18,25,MEM,MIN,19,home,JS,,12,make2,2,M. Conley,
84,1,2:12.0,18,25,MEM,MIN,14,away,D3SecTech,,,,,,
85,1,2:12.0,18,26,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns makes technical free throw,
86,1,2:07.0,18,28,MEM,MIN,5,away,DK,,0,make2,2,K. Dunn,
87,1,1:53.0,20,28,MEM,MIN,14,home,JS,assist,21,make2,2,Z. Randolph,W. Baldwin
88,1,1:39.0,20,28,MEM,MIN,14,away,JS,,20,miss2,0,B. Rush,
89,1,1:37.0,20,28,MEM,MIN,2,home,DefReb,,,DefReb,,Z. Randolph,
90,1,1:27.0,23,28,MEM,MIN,10,home,JS,assist,27,make3,3,Z. Randolph,V. Carter
91,1,1:11.0,23,30,MEM,MIN,16,away,LU,assist,1,make2,2,K. Dunn,K. Towns
92,1,0:52.0,26,30,MEM,MIN,19,home,JS,assist,25,make3,3,W. Baldwin,Z. Randolph
93,1,0:36.0,26,32,MEM,MIN,16,away,DK,,0,make2,2,K. Towns,
94,1,0:31.0,26,32,MEM,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,M. Conley
95,1,0:31.0,26,32,MEM,MIN,0,away,Sub,,,,,R. Rubio,B. Rush
96,1,0:23.0,29,32,MEM,MIN,8,home,JS,,25,make3,3,M. Conley,
97,1,0:10.0,29,32,MEM,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Baldwin,R. Rubio
98,1,0:10.0,29,32,MEM,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
99,1,0:10.0,29,32,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
100,1,0:10.0,29,32,MEM,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
101,1,0:10.0,29,32,MEM,MIN,0,home,DefReb,,,DefReb,,Z. Randolph,
102,1,0:10.0,29,32,MEM,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
103,1,0:02.0,29,32,MEM,MIN,8,home,JS,,13,miss2,0,M. Conley,
104,1,0:01.0,29,32,MEM,MIN,1,home,OffReb,,,OffReb,,W. Baldwin,
105,1,0:00.0,29,32,MEM,MIN,1,home,LU,,1,miss2,0,W. Baldwin,
106,1,0:00.0,29,32,MEM,MIN,0,away,DefReb,,,DefReb,,K. Dunn,
107,2,11:47.0,29,32,MEM,MIN,13,home,LostBall,steal,,turnover,,Z. Randolph,C. Aldrich
108,2,11:47.0,29,32,MEM,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. Randolph,K. Dunn
109,2,11:36.0,29,32,MEM,MIN,11,away,JS,,26,miss3,0,N. Bjelica,
110,2,11:35.0,29,32,MEM,MIN,1,home,DefReb,,,DefReb,,D. Davis,
111,2,11:14.0,29,32,MEM,MIN,21,home,JS,,25,miss3,0,Z. Randolph,
112,2,11:13.0,29,32,MEM,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
113,2,10:58.0,29,32,MEM,MIN,15,away,JS,,27,miss3,0,S. Muhammad,
114,2,10:58.0,29,32,MEM,MIN,0,away,OffReb,,,OffReb,,C. Aldrich,
115,2,10:52.0,29,32,MEM,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,Z. LaVine
116,2,10:52.0,29,32,MEM,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
117,2,10:52.0,29,32,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
118,2,10:52.0,29,33,MEM,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
119,2,10:38.0,29,33,MEM,MIN,14,home,JS,,26,miss3,0,V. Carter,
120,2,10:38.0,29,33,MEM,MIN,0,away,DefReb,,,DefReb,,K. Dunn,
121,2,10:32.0,29,33,MEM,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,N. Bjelica
122,2,10:32.0,29,33,MEM,MIN,0,away,FreeThrow,,,make1,0,N. Bjelica,
123,2,10:32.0,29,33,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
124,2,10:32.0,29,33,MEM,MIN,0,home,Sub,,,,,J. Green,D. Davis
125,2,10:32.0,29,34,MEM,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
126,2,10:23.0,29,34,MEM,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. Conley
127,2,10:17.0,29,34,MEM,MIN,6,home,BadPass,steal,,turnover,,M. Conley,K. Dunn
128,2,10:12.0,29,34,MEM,MIN,5,away,LU,block,1,miss2,0,S. Muhammad,W. Baldwin
129,2,10:09.0,29,34,MEM,MIN,3,away,OffReb,,,OffReb,,K. Dunn,
130,2,10:09.0,29,36,MEM,MIN,0,away,LU,,1,make2,2,K. Dunn,
131,2,9:58.0,29,36,MEM,MIN,11,home,LU,block,1,miss2,0,M. Conley,C. Aldrich
132,2,9:55.0,29,36,MEM,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
133,2,9:55.0,29,36,MEM,MIN,0,away,Traveling,,,turnover,,Z. LaVine,
134,2,9:50.0,32,36,MEM,MIN,5,home,JS,assist,23,make3,3,M. Conley,W. Baldwin
135,2,9:42.0,32,36,MEM,MIN,8,away,Timeout,,,,,,
136,2,9:42.0,32,36,MEM,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
137,2,9:26.0,32,36,MEM,MIN,16,away,JS,,20,miss2,0,S. Muhammad,
138,2,9:26.0,32,36,MEM,MIN,0,home,DefReb,,,DefReb,,Z. Randolph,
139,2,9:05.0,32,36,MEM,MIN,21,home,JS,,15,miss2,0,J. Green,
140,2,9:05.0,32,36,MEM,MIN,0,away,DefReb,,,DefReb,,C. Aldrich,
141,2,8:57.0,32,36,MEM,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,R. Rubio
142,2,8:57.0,32,38,MEM,MIN,0,away,JS,,5,make2,2,R. Rubio,
143,2,8:57.0,32,38,MEM,MIN,0,home,Sub,,,,,A. Harrison,M. Conley
144,2,8:57.0,32,39,MEM,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
145,2,8:43.0,34,39,MEM,MIN,14,home,JS,assist,7,make2,2,Z. Randolph,W. Baldwin
146,2,8:29.0,34,41,MEM,MIN,14,away,HS,,6,make2,2,C. Aldrich,
147,2,8:10.0,34,41,MEM,MIN,19,home,JS,,28,miss3,0,V. Carter,
148,2,8:10.0,34,41,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
149,2,8:10.0,34,41,MEM,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,J. Green
150,2,8:10.0,34,41,MEM,MIN,0,home,Sub,,,,,M. Gasol,Z. Randolph
151,2,8:10.0,34,41,MEM,MIN,0,away,Sub,,,,,K. Towns,C. Aldrich
152,2,8:10.0,34,41,MEM,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
153,2,8:01.0,36,41,MEM,MIN,9,home,DK,,0,make2,2,W. Baldwin,
154,2,7:47.0,36,43,MEM,MIN,14,away,HS,assist,8,make2,2,K. Towns,R. Rubio
155,2,7:30.0,38,43,MEM,MIN,17,home,JS,assist,18,make2,2,W. Baldwin,J. Green
156,2,7:09.0,38,43,MEM,MIN,21,away,JS,,10,miss2,0,K. Towns,
157,2,7:07.0,38,43,MEM,MIN,2,home,DefReb,,,DefReb,,W. Baldwin,
158,2,6:51.0,40,43,MEM,MIN,16,home,LU,,1,make2,2,V. Carter,
159,2,6:34.0,40,43,MEM,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Dieng
160,2,6:34.0,40,44,MEM,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
161,2,6:34.0,40,43,MEM,MIN,0,home,Sub,,,,,J. Ennis,W. Baldwin
162,2,6:34.0,40,43,MEM,MIN,0,home,Sub,,,,,Z. Randolph,J. Green
163,2,6:34.0,40,43,MEM,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
164,2,6:34.0,40,45,MEM,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
165,2,6:18.0,40,45,MEM,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,V. Carter
166,2,6:18.0,40,45,MEM,MIN,0,home,FreeThrow,,,make1,0,V. Carter,
167,2,6:18.0,40,45,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
168,2,6:18.0,41,45,MEM,MIN,0,home,FreeThrow,,,make1,1,V. Carter,
169,2,6:04.0,41,45,MEM,MIN,14,away,JS,,21,miss2,0,K. Towns,
170,2,6:04.0,41,45,MEM,MIN,0,home,DefReb,,,DefReb,,V. Carter,
171,2,5:52.0,41,45,MEM,MIN,12,home,LU,block,2,miss2,0,M. Gasol,K. Towns
172,2,5:50.0,41,45,MEM,MIN,2,home,OffReb,,,OffReb,,M. Gasol,
173,2,5:48.0,43,45,MEM,MIN,2,home,HS,,6,make2,2,M. Gasol,
174,2,5:24.0,43,45,MEM,MIN,24,away,LU,,2,miss2,0,A. Wiggins,
175,2,5:21.0,43,45,MEM,MIN,3,home,DefReb,,,DefReb,,Z. Randolph,
176,2,5:13.0,45,45,MEM,MIN,8,home,JS,,13,make2,2,M. Gasol,
177,2,4:55.0,45,45,MEM,MIN,18,away,JS,,18,miss2,0,K. Towns,
178,2,4:54.0,45,45,MEM,MIN,1,home,DefReb,,,DefReb,,J. Ennis,
179,2,4:49.0,45,45,MEM,MIN,5,home,OffensiveFoul,,,turnover,,M. Gasol,
180,2,4:49.0,45,45,MEM,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,K. Towns
181,2,4:49.0,45,45,MEM,MIN,0,away,Timeout,,,,,,
182,2,4:36.0,45,47,MEM,MIN,13,away,LU,,1,make2,2,Z. LaVine,
183,2,4:16.0,45,47,MEM,MIN,20,home,JS,,21,miss2,0,V. Carter,
184,2,4:15.0,45,47,MEM,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
185,2,4:10.0,45,47,MEM,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,A. Wiggins
186,2,4:10.0,45,48,MEM,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
187,2,4:10.0,45,49,MEM,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
188,2,3:48.0,47,49,MEM,MIN,22,home,JS,assist,14,make2,2,M. Gasol,A. Harrison
189,2,3:21.0,47,49,MEM,MIN,27,away,JS,,10,miss2,0,G. Dieng,
190,2,3:20.0,47,49,MEM,MIN,1,home,DefReb,,,DefReb,,J. Ennis,
191,2,3:05.0,47,49,MEM,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,M. Gasol
192,2,3:05.0,47,49,MEM,MIN,0,home,Sub,,,,,M. Conley,V. Carter
193,2,2:53.0,47,49,MEM,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Ennis
194,2,2:53.0,47,49,MEM,MIN,0,home,Timeout,,,,,,
195,2,2:53.0,48,49,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Ennis,
196,2,2:53.0,48,49,MEM,MIN,0,home,FreeThrow,,,make1,0,J. Ennis,
197,2,2:52.0,48,49,MEM,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
198,2,2:37.0,48,52,MEM,MIN,15,away,JS,assist,26,make3,3,Z. LaVine,K. Towns
199,2,2:19.0,48,52,MEM,MIN,18,home,HS,,7,miss2,0,M. Gasol,
200,2,2:17.0,48,52,MEM,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
201,2,2:05.0,48,54,MEM,MIN,12,away,JS,assist,5,make2,2,A. Wiggins,K. Towns
202,2,1:45.0,48,54,MEM,MIN,20,home,BadPass,,,turnover,,Z. Randolph,
203,2,1:31.0,48,54,MEM,MIN,14,away,LU,,2,miss2,0,Z. LaVine,
204,2,1:29.0,48,54,MEM,MIN,2,home,DefReb,,,DefReb,,Z. Randolph,
205,2,1:12.0,48,54,MEM,MIN,17,home,JS,,26,miss3,0,M. Gasol,
206,2,1:12.0,48,54,MEM,MIN,0,away,DefReb,,,DefReb,,Team,
207,2,0:58.0,48,54,MEM,MIN,14,away,LU,block,2,miss2,0,R. Rubio,M. Conley
208,2,0:57.0,48,54,MEM,MIN,1,away,OffReb,,,OffReb,,R. Rubio,
209,2,0:57.0,48,56,MEM,MIN,0,away,HS,assist,6,make2,2,A. Wiggins,R. Rubio
210,2,0:45.0,50,56,MEM,MIN,12,home,JS,,11,make2,2,Z. Randolph,
211,2,0:34.0,50,56,MEM,MIN,11,away,JS,,26,miss3,0,R. Rubio,
212,2,0:34.0,50,56,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
213,2,0:34.0,50,56,MEM,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,A. Wiggins
214,2,0:34.0,50,57,MEM,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
215,2,0:34.0,50,58,MEM,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
216,2,0:26.0,50,58,MEM,MIN,8,home,LU,,2,miss2,0,M. Conley,
217,2,0:25.0,50,58,MEM,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
218,2,0:09.0,50,58,MEM,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,A. Wiggins
219,2,0:09.0,50,58,MEM,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
220,2,0:09.0,50,58,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
221,2,0:09.0,50,58,MEM,MIN,0,home,Sub,,,,,V. Carter,Z. Randolph
222,2,0:09.0,50,58,MEM,MIN,0,away,Sub,,,,,K. Dunn,K. Towns
223,2,0:09.0,50,59,MEM,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
224,2,0:01.0,50,59,MEM,MIN,8,home,JS,,27,miss3,0,J. Ennis,
225,2,0:00.0,50,59,MEM,MIN,1,home,OffReb,,,OffReb,,V. Carter,
226,3,11:41.0,50,59,MEM,MIN,19,home,JS,,7,miss2,0,M. Conley,
227,3,11:38.0,50,59,MEM,MIN,3,away,DefReb,,,DefReb,,R. Rubio,
228,3,11:36.0,50,61,MEM,MIN,2,away,DK,assist,0,make2,2,Z. LaVine,R. Rubio
229,3,11:11.0,50,61,MEM,MIN,25,home,JS,,20,miss2,0,M. Gasol,
230,3,11:09.0,50,61,MEM,MIN,2,home,OffReb,,,OffReb,,Team,
231,3,10:53.0,52,61,MEM,MIN,16,home,LU,,1,make2,2,M. Conley,
232,3,10:53.0,52,61,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Conley
233,3,10:53.0,53,61,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Conley,
234,3,10:39.0,53,61,MEM,MIN,14,away,JS,,14,miss2,0,A. Wiggins,
235,3,10:37.0,53,61,MEM,MIN,2,home,DefReb,,,DefReb,,M. Conley,
236,3,10:33.0,56,61,MEM,MIN,4,home,JS,assist,23,make3,3,J. Ennis,M. Conley
237,3,10:32.0,56,61,MEM,MIN,1,away,Timeout,,,,,,
238,3,10:14.0,56,61,MEM,MIN,18,away,JS,,16,miss2,0,R. Rubio,
239,3,10:12.0,56,61,MEM,MIN,2,home,DefReb,,,DefReb,,J. Ennis,
240,3,9:59.0,56,61,MEM,MIN,13,home,LU,,2,miss2,0,A. Harrison,
241,3,9:58.0,56,61,MEM,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
242,3,9:55.0,56,61,MEM,MIN,3,away,LostBall,steal,,turnover,,R. Rubio,J. Ennis
243,3,9:49.0,56,61,MEM,MIN,6,home,JS,,25,miss3,0,A. Harrison,
244,3,9:47.0,56,61,MEM,MIN,2,home,OffReb,,,OffReb,,J. Ennis,
245,3,9:47.0,56,61,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Ennis
246,3,9:47.0,57,61,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Ennis,
247,3,9:47.0,58,61,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Ennis,
248,3,9:29.0,58,61,MEM,MIN,18,away,LU,block,1,miss2,0,G. Dieng,M. Gasol
249,3,9:28.0,58,61,MEM,MIN,1,home,DefReb,,,DefReb,,M. Gasol,
250,3,9:22.0,58,61,MEM,MIN,6,home,JS,,26,miss3,0,A. Harrison,
251,3,9:20.0,58,61,MEM,MIN,2,home,OffReb,,,OffReb,,A. Harrison,
252,3,9:13.0,58,61,MEM,MIN,7,home,JS,,7,miss2,0,M. Gasol,
253,3,9:10.0,58,61,MEM,MIN,3,home,OffReb,,,OffReb,,J. Green,
254,3,9:10.0,60,61,MEM,MIN,0,home,LU,,1,make2,2,J. Green,
255,3,8:52.0,60,61,MEM,MIN,18,away,JS,,20,miss2,0,K. Towns,
256,3,8:52.0,60,61,MEM,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
257,3,8:47.0,60,61,MEM,MIN,5,away,JS,,5,miss2,0,G. Dieng,
258,3,8:47.0,60,61,MEM,MIN,0,home,DefReb,,,DefReb,,J. Ennis,
259,3,8:42.0,60,61,MEM,MIN,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,M. Conley
260,3,8:33.0,62,61,MEM,MIN,9,home,LU,,2,make2,2,A. Harrison,
261,3,8:26.0,62,61,MEM,MIN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,M. Conley
262,3,8:26.0,62,61,MEM,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
263,3,8:11.0,62,61,MEM,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Gasol
264,3,8:11.0,63,61,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Gasol,
265,3,8:11.0,64,61,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Gasol,
266,3,7:48.0,64,61,MEM,MIN,23,away,BadPass,steal,,turnover,,Z. LaVine,A. Harrison
267,3,7:36.0,66,61,MEM,MIN,12,home,DK,,0,make2,2,J. Ennis,
268,3,7:36.0,66,61,MEM,MIN,0,away,Timeout,,,,,,
269,3,7:36.0,66,61,MEM,MIN,0,away,Sub,,,,,B. Rush,G. Dieng
270,3,7:36.0,66,61,MEM,MIN,0,away,Sub,,,,,C. Aldrich,Z. LaVine
271,3,7:18.0,66,63,MEM,MIN,18,away,JS,,17,make2,2,A. Wiggins,
272,3,7:03.0,66,63,MEM,MIN,15,home,JS,,26,miss3,0,J. Ennis,
273,3,7:02.0,66,63,MEM,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
274,3,6:57.0,66,63,MEM,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,A. Wiggins
275,3,6:45.0,66,63,MEM,MIN,12,away,JS,block,5,miss2,0,C. Aldrich,M. Gasol
276,3,6:43.0,66,63,MEM,MIN,2,home,DefReb,,,DefReb,,J. Green,
277,3,6:38.0,66,63,MEM,MIN,5,home,LostBall,,,turnover,,A. Harrison,
278,3,6:38.0,66,63,MEM,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,R. Rubio
