,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,4:03.0,8,20,BRK,GSW,8,away,JS,,23,miss3,0,K. Thompson,
74,1,4:02.0,8,20,BRK,GSW,1,home,DefReb,,,DefReb,,J. Johnson,
75,1,3:42.0,8,20,BRK,GSW,20,home,JS,block,17,miss2,0,W. Ellington,K. Thompson
76,1,3:41.0,8,20,BRK,GSW,1,away,DefReb,,,DefReb,,D. Green,
77,1,3:38.0,8,20,BRK,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Thompson
78,1,3:38.0,8,21,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
79,1,3:38.0,8,21,BRK,GSW,0,home,Sub,,,,,B. Bogdanović,J. Johnson
80,1,3:38.0,8,21,BRK,GSW,0,home,Sub,,,,,S. Larkin,J. Jack
81,1,3:38.0,8,22,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
82,1,3:15.0,8,22,BRK,GSW,23,home,BadPass,steal,,turnover,,T. Young,A. Iguodala
83,1,3:09.0,8,22,BRK,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,F. Ezeli
84,1,3:09.0,8,22,BRK,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
85,1,3:09.0,8,22,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
86,1,3:09.0,8,23,BRK,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
87,1,2:49.0,8,23,BRK,GSW,20,home,LostBall,steal,,turnover,,T. Robinson,A. Iguodala
88,1,2:44.0,8,25,BRK,GSW,5,away,LU,assist,2,make2,2,S. Curry,A. Iguodala
89,1,2:44.0,8,25,BRK,GSW,0,home,Timeout,,,,,,
90,1,2:44.0,8,25,BRK,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
91,1,2:33.0,8,25,BRK,GSW,11,home,JS,block,15,miss2,0,B. Bogdanović,K. Thompson
92,1,2:32.0,8,25,BRK,GSW,1,home,OffReb,,,OffReb,,Team,
93,1,2:30.0,8,25,BRK,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Robinson
94,1,2:30.0,8,25,BRK,GSW,0,home,FreeThrow,,,make1,0,T. Robinson,
95,1,2:30.0,8,25,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
96,1,2:30.0,9,25,BRK,GSW,0,home,FreeThrow,,,make1,1,T. Robinson,
97,1,2:20.0,9,25,BRK,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,F. Ezeli
98,1,2:20.0,9,26,BRK,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
99,1,2:20.0,9,26,BRK,GSW,0,home,Sub,,,,,W. Reed,T. Robinson
100,1,2:20.0,9,26,BRK,GSW,0,home,Sub,,,,,J. Jack,W. Ellington
101,1,2:20.0,9,26,BRK,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
102,1,2:19.0,9,26,BRK,GSW,1,home,DefReb,,,DefReb,,B. Bogdanović,
103,1,1:58.0,9,26,BRK,GSW,21,home,JS,,11,miss2,0,S. Larkin,
104,1,1:57.0,9,26,BRK,GSW,1,home,OffReb,,,OffReb,,W. Reed,
105,1,1:57.0,9,26,BRK,GSW,0,home,JS,,3,miss2,0,W. Reed,
106,1,1:56.0,9,26,BRK,GSW,1,home,OffReb,,,OffReb,,T. Young,
107,1,1:55.0,11,26,BRK,GSW,1,home,JS,,3,make2,2,T. Young,
108,1,1:47.0,11,28,BRK,GSW,8,away,LU,assist,1,make2,2,F. Ezeli,D. Green
109,1,1:47.0,11,28,BRK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,F. Ezeli
110,1,1:47.0,11,28,BRK,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
111,1,1:41.0,11,28,BRK,GSW,6,home,DefReb,,,DefReb,,B. Bogdanović,
112,1,1:35.0,13,28,BRK,GSW,6,home,JS,assist,7,make2,2,W. Reed,J. Jack
113,1,1:25.0,13,30,BRK,GSW,10,away,DK,assist,0,make2,2,F. Ezeli,S. Livingston
114,1,1:12.0,13,30,BRK,GSW,13,home,LU,block,2,miss2,0,J. Jack,F. Ezeli
115,1,1:10.0,13,30,BRK,GSW,2,away,DefReb,,,DefReb,,F. Ezeli,
116,1,1:01.0,13,30,BRK,GSW,9,away,JS,,24,miss3,0,K. Thompson,
117,1,1:00.0,13,30,BRK,GSW,1,home,DefReb,,,DefReb,,W. Reed,
118,1,1:00.0,13,30,BRK,GSW,0,away,KickBallViolation,,,KickBallViolation,,A. Iguodala,
119,1,0:55.0,13,30,BRK,GSW,5,home,D3SecTech,,,,,,
120,1,0:55.0,14,30,BRK,GSW,0,home,FreeThrow,,,make1,1,J. Jack makes technical free throw,
121,1,0:46.0,14,30,BRK,GSW,9,home,LostBall,steal,,turnover,,W. Reed,A. Iguodala
122,1,0:37.0,14,30,BRK,GSW,9,away,HS,,4,miss2,0,F. Ezeli,
123,1,0:35.0,14,30,BRK,GSW,2,home,DefReb,,,DefReb,,T. Young,
124,1,0:23.0,14,30,BRK,GSW,12,home,JS,,20,miss2,0,J. Jack,
125,1,0:22.0,14,30,BRK,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
126,1,0:15.0,14,30,BRK,GSW,7,away,BadPass,steal,,turnover,,A. Iguodala,J. Jack
127,1,0:02.0,16,30,BRK,GSW,13,home,LU,,3,make2,2,S. Larkin,
128,1,0:02.0,16,30,BRK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,S. Larkin
129,1,0:02.0,16,30,BRK,GSW,0,home,FreeThrow,,,make1,0,S. Larkin,
130,1,0:01.0,16,30,BRK,GSW,1,home,OffReb,,,OffReb,,Team,
131,1,0:00.0,16,30,BRK,GSW,1,home,JS,,20,miss2,0,J. Jack,
132,1,0:00.0,16,30,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
133,2,11:45.0,16,30,BRK,GSW,15,away,JS,,11,miss2,0,A. Iguodala,
134,2,11:44.0,16,30,BRK,GSW,1,home,DefReb,,,DefReb,,B. Lopez,
135,2,11:32.0,16,30,BRK,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,S. Larkin
136,2,11:22.0,16,30,BRK,GSW,10,home,JS,block,12,miss2,0,J. Johnson,F. Ezeli
137,2,11:20.0,16,30,BRK,GSW,2,home,OffReb,,,OffReb,,J. Johnson,
138,2,11:18.0,16,30,BRK,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,S. Larkin
139,2,11:18.0,17,30,BRK,GSW,0,home,FreeThrow,,,make1,1,S. Larkin,
140,2,11:18.0,17,30,BRK,GSW,0,home,Sub,,,,,M. Brown,B. Bogdanović
141,2,11:18.0,18,30,BRK,GSW,0,home,FreeThrow,,,make1,1,S. Larkin,
142,2,10:57.0,18,32,BRK,GSW,21,away,LU,,2,make2,2,F. Ezeli,
143,2,10:32.0,21,32,BRK,GSW,25,home,JS,assist,23,make3,3,M. Brown,J. Jack
144,2,10:09.0,21,34,BRK,GSW,23,away,JS,,17,make2,2,S. Livingston,
145,2,9:50.0,21,34,BRK,GSW,19,home,HS,,8,miss2,0,B. Lopez,
146,2,9:49.0,21,34,BRK,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
147,2,9:34.0,21,36,BRK,GSW,15,away,JS,assist,15,make2,2,M. Speights,S. Livingston
148,2,9:15.0,21,36,BRK,GSW,19,home,Timeout,,,,,,
149,2,9:15.0,21,36,BRK,GSW,0,away,Sub,,,,,B. Rush,M. Speights
150,2,9:09.0,23,36,BRK,GSW,6,home,JS,,12,make2,2,J. Johnson,
151,2,8:51.0,23,36,BRK,GSW,18,away,BadPass,steal,,turnover,,S. Livingston,B. Lopez
152,2,8:47.0,25,36,BRK,GSW,4,home,LU,assist,2,make2,2,S. Larkin,M. Brown
153,2,8:17.0,25,36,BRK,GSW,30,away,JS,,11,miss2,0,L. Barbosa,
154,2,8:15.0,25,36,BRK,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
155,2,8:07.0,25,39,BRK,GSW,8,away,JS,assist,23,make3,3,L. Barbosa,A. Iguodala
156,2,7:57.0,25,39,BRK,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,S. Larkin
157,2,7:57.0,25,39,BRK,GSW,0,away,Sub,,,,,S. Curry,B. Rush
158,2,7:49.0,25,39,BRK,GSW,8,home,Traveling,,,turnover,,B. Lopez,
159,2,7:35.0,25,39,BRK,GSW,14,away,HS,,7,miss2,0,F. Ezeli,
160,2,7:34.0,25,39,BRK,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
161,2,7:32.0,25,39,BRK,GSW,2,away,DK,,0,miss2,0,A. Iguodala,
162,2,7:31.0,25,39,BRK,GSW,1,home,DefReb,,,DefReb,,J. Jack,
163,2,7:20.0,27,39,BRK,GSW,11,home,JS,assist,14,make2,2,B. Lopez,J. Johnson
164,2,7:16.0,27,39,BRK,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,L. Barbosa
165,2,7:16.0,27,39,BRK,GSW,0,home,Sub,,,,,W. Reed,B. Lopez
166,2,7:14.0,27,39,BRK,GSW,2,away,LostBall,steal,,turnover,,L. Barbosa,M. Brown
167,2,7:10.0,29,39,BRK,GSW,4,home,LU,,2,make2,2,M. Brown,
168,2,6:53.0,29,39,BRK,GSW,17,away,JS,,23,miss3,0,S. Livingston,
169,2,6:52.0,29,39,BRK,GSW,1,home,DefReb,,,DefReb,,J. Johnson,
170,2,6:32.0,29,39,BRK,GSW,20,home,LostBall,steal,,turnover,,J. Johnson,S. Livingston
171,2,6:32.0,29,39,BRK,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,F. Ezeli
172,2,6:32.0,29,39,BRK,GSW,0,away,Sub,,,,,D. Green,F. Ezeli
173,2,6:21.0,29,41,BRK,GSW,11,away,DK,assist,0,make2,2,A. Iguodala,D. Green
174,2,6:10.0,29,41,BRK,GSW,11,home,BadPass,steal,,turnover,,J. Jack,A. Iguodala
175,2,6:04.0,29,41,BRK,GSW,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,S. Larkin
176,2,6:04.0,29,41,BRK,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
177,2,6:04.0,29,41,BRK,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
178,2,5:43.0,31,41,BRK,GSW,21,home,JS,,16,make2,2,J. Johnson,
179,2,5:34.0,31,41,BRK,GSW,9,away,LU,,2,miss2,0,D. Green,
180,2,5:33.0,31,41,BRK,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
181,2,5:32.0,31,41,BRK,GSW,1,away,DK,,0,miss2,0,S. Livingston,
182,2,5:31.0,31,41,BRK,GSW,1,home,DefReb,,,DefReb,,J. Jack,
183,2,5:28.0,31,41,BRK,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Jack
184,2,5:28.0,31,41,BRK,GSW,0,away,Timeout,,,,,,
185,2,5:28.0,31,41,BRK,GSW,0,away,Sub,,,,,B. Rush,L. Barbosa
186,2,5:28.0,31,41,BRK,GSW,0,home,FreeThrow,,,make1,0,J. Jack,
187,2,5:28.0,31,41,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
188,2,5:28.0,32,41,BRK,GSW,0,home,FreeThrow,,,make1,1,J. Jack,
189,2,5:16.0,32,43,BRK,GSW,12,away,LU,,1,make2,2,D. Green,
190,2,5:16.0,32,43,BRK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,D. Green
191,2,5:16.0,32,43,BRK,GSW,0,home,Sub,,,,,T. Young,W. Reed
192,2,5:16.0,32,44,BRK,GSW,0,away,FreeThrow,,,make1,1,D. Green,
193,2,4:56.0,34,44,BRK,GSW,20,home,JS,,12,make2,2,T. Young,
194,2,4:34.0,34,44,BRK,GSW,22,away,LU,,2,miss2,0,K. Thompson,
195,2,4:33.0,34,44,BRK,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
196,2,4:31.0,34,44,BRK,GSW,2,away,LU,,2,miss2,0,S. Livingston,
197,2,4:30.0,34,44,BRK,GSW,1,home,DefReb,,,DefReb,,M. Brown,
198,2,4:26.0,34,44,BRK,GSW,4,home,LostBall,,,turnover,,T. Young,
199,2,4:26.0,34,44,BRK,GSW,0,away,Sub,,,,,I. Clark,S. Livingston
200,2,4:12.0,34,47,BRK,GSW,14,away,JS,assist,24,make3,3,D. Green,S. Curry
201,2,3:57.0,36,47,BRK,GSW,15,home,JS,,5,make2,2,S. Larkin,
202,2,3:42.0,36,47,BRK,GSW,15,away,JS,,23,miss3,0,I. Clark,
203,2,3:40.0,36,47,BRK,GSW,2,home,DefReb,,,DefReb,,M. Brown,
204,2,3:25.0,36,47,BRK,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,T. Young
205,2,3:25.0,37,47,BRK,GSW,0,home,FreeThrow,,,make1,1,T. Young,
206,2,3:25.0,38,47,BRK,GSW,0,home,FreeThrow,,,make1,1,T. Young,
207,2,3:14.0,38,49,BRK,GSW,11,away,JS,,4,make2,2,K. Thompson,
208,2,2:59.0,40,49,BRK,GSW,15,home,HS,assist,7,make2,2,T. Young,S. Larkin
209,2,2:45.0,40,51,BRK,GSW,14,away,JS,,15,make2,2,S. Curry,
210,2,2:26.0,40,51,BRK,GSW,19,home,JS,,24,miss3,0,S. Larkin,
211,2,2:25.0,40,51,BRK,GSW,1,away,DefReb,,,DefReb,,S. Curry,
212,2,2:15.0,40,54,BRK,GSW,10,away,JS,assist,23,make3,3,K. Thompson,B. Rush
213,2,2:05.0,42,54,BRK,GSW,10,home,LU,,2,make2,2,J. Jack,
214,2,1:49.0,42,57,BRK,GSW,16,away,JS,,28,make3,3,S. Curry,
215,2,1:33.0,44,57,BRK,GSW,16,home,LU,,3,make2,2,T. Young,
216,2,1:17.0,44,57,BRK,GSW,16,away,LostBall,steal,,turnover,,S. Curry,S. Larkin
217,2,1:11.0,44,57,BRK,GSW,6,home,JS,,9,miss2,0,M. Brown,
218,2,1:10.0,44,57,BRK,GSW,1,away,DefReb,,,DefReb,,B. Rush,
219,2,1:03.0,44,57,BRK,GSW,7,away,BadPass,steal,,turnover,,D. Green,S. Larkin
220,2,1:00.0,46,57,BRK,GSW,3,home,DK,assist,2,make2,2,M. Brown,J. Johnson
221,2,0:58.0,46,57,BRK,GSW,2,away,BadPass,steal,,turnover,,S. Curry,S. Larkin
222,2,0:57.0,48,57,BRK,GSW,1,home,LU,assist,2,make2,2,T. Young,S. Larkin
223,2,0:56.0,48,57,BRK,GSW,1,away,Timeout,,,,,,
224,2,0:56.0,48,57,BRK,GSW,0,away,Sub,,,,,A. Iguodala,B. Rush
225,2,0:37.0,48,57,BRK,GSW,19,away,JS,,24,miss3,0,K. Thompson,
226,2,0:36.0,48,57,BRK,GSW,1,home,DefReb,,,DefReb,,T. Young,
227,2,0:28.0,48,57,BRK,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Jack
228,2,0:28.0,49,57,BRK,GSW,0,home,FreeThrow,,,make1,1,J. Jack,
229,2,0:28.0,50,57,BRK,GSW,0,home,FreeThrow,,,make1,1,J. Jack,
230,2,0:28.0,51,57,BRK,GSW,0,home,FreeThrow,,,make1,1,J. Jack,
231,2,0:11.0,51,57,BRK,GSW,17,away,LU,,1,miss2,0,K. Thompson,
232,2,0:10.0,51,57,BRK,GSW,1,home,DefReb,,,DefReb,,T. Young,
233,2,0:03.0,54,57,BRK,GSW,7,home,JS,assist,23,make3,3,J. Johnson,S. Larkin
234,2,0:01.0,54,57,BRK,GSW,2,away,JS,,34,miss3,0,A. Iguodala,
235,2,0:00.0,54,57,BRK,GSW,1,away,OffReb,,,OffReb,,Team,
236,3,11:49.0,54,57,BRK,GSW,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,B. Lopez
237,3,11:49.0,54,57,BRK,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
238,3,11:40.0,54,57,BRK,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,B. Lopez
239,3,11:40.0,55,57,BRK,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
240,3,11:40.0,56,57,BRK,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
241,3,11:23.0,56,57,BRK,GSW,17,away,JS,,24,miss3,0,B. Rush,
242,3,11:21.0,56,57,BRK,GSW,2,home,DefReb,,,DefReb,,B. Lopez,
243,3,11:12.0,56,57,BRK,GSW,9,home,JS,,25,miss3,0,J. Johnson,
244,3,11:10.0,56,57,BRK,GSW,2,home,OffReb,,,OffReb,,T. Young,
245,3,11:09.0,56,57,BRK,GSW,1,home,LU,,0,miss2,0,T. Young,
246,3,11:08.0,56,57,BRK,GSW,1,home,OffReb,,,OffReb,,T. Young,
247,3,11:08.0,56,57,BRK,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,T. Young
248,3,11:08.0,56,57,BRK,GSW,0,home,FreeThrow,,,make1,0,T. Young,
249,3,11:08.0,56,57,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
250,3,11:08.0,56,57,BRK,GSW,0,home,FreeThrow,,,make1,0,T. Young,
251,3,11:05.0,56,57,BRK,GSW,3,home,OffReb,,,OffReb,,B. Lopez,
252,3,10:56.0,58,57,BRK,GSW,9,home,JS,assist,3,make2,2,T. Young,B. Lopez
253,3,10:39.0,58,59,BRK,GSW,17,away,JS,,13,make2,2,K. Thompson,
254,3,10:25.0,58,59,BRK,GSW,14,home,JS,,24,miss3,0,M. Brown,
255,3,10:24.0,58,59,BRK,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
256,3,10:16.0,58,59,BRK,GSW,8,away,JS,,24,miss3,0,S. Curry,
257,3,10:15.0,58,59,BRK,GSW,1,home,DefReb,,,DefReb,,Team,
258,3,9:59.0,58,59,BRK,GSW,16,home,BadPass,steal,,turnover,,M. Brown,S. Curry
259,3,9:53.0,58,59,BRK,GSW,6,away,JS,,24,miss3,0,K. Thompson,
260,3,9:52.0,58,59,BRK,GSW,1,away,OffReb,,,OffReb,,D. Green,
261,3,9:52.0,58,59,BRK,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Green
262,3,9:52.0,58,59,BRK,GSW,0,away,FreeThrow,,,make1,0,D. Green,
263,3,9:52.0,58,59,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
264,3,9:52.0,58,60,BRK,GSW,0,away,FreeThrow,,,make1,1,D. Green,
265,3,9:41.0,60,60,BRK,GSW,11,home,JS,assist,13,make2,2,B. Lopez,J. Jack
266,3,9:28.0,60,60,BRK,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Green
267,3,9:28.0,60,61,BRK,GSW,0,away,FreeThrow,,,make1,1,D. Green,
268,3,9:28.0,60,61,BRK,GSW,0,away,FreeThrow,,,make1,0,D. Green,
269,3,9:27.0,60,61,BRK,GSW,1,home,DefReb,,,DefReb,,B. Lopez,
270,3,9:15.0,62,61,BRK,GSW,12,home,JS,,17,make2,2,J. Jack,
271,3,8:59.0,62,61,BRK,GSW,16,away,JS,,24,miss3,0,K. Thompson,
272,3,8:58.0,62,61,BRK,GSW,1,home,DefReb,,,DefReb,,J. Jack,
273,3,8:49.0,64,61,BRK,GSW,9,home,JS,assist,18,make2,2,T. Young,J. Jack
274,3,8:31.0,64,61,BRK,GSW,18,away,JS,,9,miss2,0,K. Thompson,
275,3,8:29.0,64,61,BRK,GSW,2,home,DefReb,,,DefReb,,B. Lopez,
276,3,8:18.0,66,61,BRK,GSW,11,home,JS,assist,7,make2,2,T. Young,B. Lopez
277,3,8:06.0,66,63,BRK,GSW,12,away,LU,,2,make2,2,S. Curry,
278,3,7:49.0,66,63,BRK,GSW,17,home,JS,,19,miss2,0,B. Lopez,
279,3,7:48.0,66,63,BRK,GSW,1,home,OffReb,,,OffReb,,T. Young,
280,3,7:39.0,66,63,BRK,GSW,9,home,JS,,23,miss3,0,J. Jack,
281,3,7:37.0,66,63,BRK,GSW,2,away,DefReb,,,DefReb,,B. Rush,
282,3,7:27.0,66,63,BRK,GSW,10,away,LU,block,2,miss2,0,D. Green,B. Lopez
