,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,1,0:38.0,33,20,NOP,LAL,15,away,bad pass,steal,,turnover,,L. Williams,L. Galloway
106,1,0:20.0,33,20,NOP,LAL,18,home,JS,,26,miss3,0,A. Brown,
107,1,0:20.0,33,20,NOP,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
108,1,0:02.0,33,22,NOP,LAL,18,away,LU,,2,make2,2,J. Clarkson,
109,1,0:00.0,33,22,NOP,LAL,2,home,JS,,40,miss3,0,E. Moore,
110,1,0:00.0,33,22,NOP,LAL,0,home,OffReb,,,OffReb,,Team,
111,2,11:47.0,33,22,NOP,LAL,13,away,BadPass,,,turnover,,L. Williams,
112,2,11:32.0,33,22,NOP,LAL,15,home,JS,,21,miss2,0,L. Galloway,
113,2,11:32.0,33,22,NOP,LAL,0,home,OffReb,,,OffReb,,A. Brown,
114,2,11:24.0,33,22,NOP,LAL,8,home,lost ball,steal,,turnover,,T. Jones,B. Ingram
115,2,11:20.0,33,22,NOP,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,L. Williams
116,2,11:20.0,33,23,NOP,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
117,2,11:20.0,33,23,NOP,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
118,2,11:19.0,33,23,NOP,LAL,1,home,DefReb,,,DefReb,,A. Brown,
119,2,11:05.0,33,23,NOP,LAL,14,home,JS,,28,miss3,0,L. Galloway,
120,2,11:04.0,33,23,NOP,LAL,1,home,OffReb,,,OffReb,,Ö. Aşık,
121,2,10:56.0,33,23,NOP,LAL,8,home,JS,,18,miss2,0,E. Moore,
122,2,10:56.0,33,23,NOP,LAL,0,home,OffReb,,,OffReb,,Ö. Aşık,
123,2,10:56.0,33,23,NOP,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,Ö. Aşık
124,2,10:52.0,35,23,NOP,LAL,4,home,JS,,11,make2,2,E. Moore,
125,2,10:36.0,35,23,NOP,LAL,16,away,JS,,12,miss2,0,L. Williams,
126,2,10:35.0,35,23,NOP,LAL,1,home,DefReb,,,DefReb,,Ö. Aşık,
127,2,10:18.0,37,23,NOP,LAL,17,home,LU,assist,1,make2,2,T. Jones,L. Galloway
128,2,9:59.0,37,26,NOP,LAL,19,away,JS,assist,23,make3,3,L. Williams,J. Clarkson
129,2,9:45.0,40,26,NOP,LAL,14,home,JS,assist,25,make3,3,L. Galloway,E. Moore
130,2,9:23.0,40,26,NOP,LAL,22,away,JS,,19,miss2,0,L. Nance,
131,2,9:22.0,40,26,NOP,LAL,1,home,DefReb,,,DefReb,,L. Galloway,
132,2,9:15.0,40,26,NOP,LAL,7,home,LU,,2,miss2,0,L. Galloway,
133,2,9:14.0,40,26,NOP,LAL,1,home,OffReb,,,OffReb,,Ö. Aşık,
134,2,9:13.0,40,26,NOP,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,Ö. Aşık
135,2,9:13.0,41,26,NOP,LAL,0,home,FreeThrow,,,make1,1,Ö. Aşık,
136,2,9:13.0,42,26,NOP,LAL,0,home,FreeThrow,,,make1,1,Ö. Aşık,
137,2,8:54.0,42,26,NOP,LAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brown,B. Ingram
138,2,8:54.0,42,26,NOP,LAL,0,away,Timeout,,,,,,
139,2,8:54.0,42,26,NOP,LAL,0,away,Sub,,,,,M. Huertas,J. Clarkson
140,2,8:39.0,42,28,NOP,LAL,15,away,JS,assist,11,make2,2,L. Nance,L. Williams
141,2,8:23.0,44,28,NOP,LAL,16,home,JS,,17,make2,2,L. Galloway,
142,2,8:11.0,44,30,NOP,LAL,12,away,LU,assist,2,make2,2,T. Black,M. Huertas
143,2,7:49.0,44,30,NOP,LAL,22,home,JS,,6,miss2,0,E. Moore,
144,2,7:48.0,44,30,NOP,LAL,1,away,DefReb,,,DefReb,,L. Nance,
145,2,7:39.0,44,30,NOP,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brown,M. Huertas
146,2,7:39.0,44,30,NOP,LAL,0,home,Sub,,,,,J. Holiday,E. Moore
147,2,7:39.0,44,30,NOP,LAL,0,home,Sub,,,,,A. Davis,Ö. Aşık
148,2,7:39.0,44,30,NOP,LAL,0,home,Sub,,,,,S. Hill,A. Brown
149,2,7:39.0,44,30,NOP,LAL,0,away,Sub,,,,,J. Randle,T. Black
150,2,7:32.0,44,30,NOP,LAL,7,away,JS,,21,miss2,0,J. Randle,
151,2,7:31.0,44,30,NOP,LAL,1,home,DefReb,,,DefReb,,S. Hill,
152,2,7:18.0,44,30,NOP,LAL,13,home,JS,,25,miss3,0,T. Jones,
153,2,7:17.0,44,30,NOP,LAL,1,away,DefReb,,,DefReb,,J. Randle,
154,2,7:12.0,44,30,NOP,LAL,5,away,JS,,26,miss3,0,L. Williams,
155,2,7:11.0,44,30,NOP,LAL,1,home,DefReb,,,DefReb,,S. Hill,
156,2,7:03.0,44,30,NOP,LAL,8,home,LU,,2,miss2,0,S. Hill,
157,2,7:02.0,44,30,NOP,LAL,1,away,DefReb,,,DefReb,,J. Randle,
158,2,6:35.0,44,30,NOP,LAL,27,away,JS,block,26,miss3,0,M. Huertas,A. Davis
159,2,6:34.0,44,30,NOP,LAL,1,home,DefReb,,,DefReb,,T. Jones,
160,2,6:24.0,44,30,NOP,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,S. Hill
161,2,6:24.0,45,30,NOP,LAL,0,home,FreeThrow,,,make1,1,S. Hill,
162,2,6:24.0,45,30,NOP,LAL,0,home,FreeThrow,,,make1,0,S. Hill,
163,2,6:24.0,45,30,NOP,LAL,0,away,Sub,,,,,L. Deng,B. Ingram
164,2,6:22.0,45,30,NOP,LAL,2,home,OffReb,,,OffReb,,T. Jones,
165,2,6:19.0,47,30,NOP,LAL,3,home,DK,,0,make2,2,T. Jones,
166,2,6:18.0,47,30,NOP,LAL,1,away,Timeout,,,,,,
167,2,6:18.0,47,30,NOP,LAL,0,away,Sub,,,,,T. Mozgov,L. Nance
168,2,6:06.0,47,32,NOP,LAL,12,away,LU,,1,make2,2,L. Williams,
169,2,5:51.0,50,32,NOP,LAL,15,home,JS,assist,25,make3,3,L. Galloway,J. Holiday
170,2,5:31.0,50,32,NOP,LAL,20,away,JS,block,4,miss2,0,T. Mozgov,A. Davis
171,2,5:31.0,50,32,NOP,LAL,0,home,DefReb,,,DefReb,,A. Davis,
172,2,5:24.0,50,32,NOP,LAL,7,home,JS,,27,miss3,0,L. Galloway,
173,2,5:23.0,50,32,NOP,LAL,1,away,DefReb,,,DefReb,,J. Randle,
174,2,5:16.0,50,32,NOP,LAL,7,away,JS,,23,miss3,0,L. Williams,
175,2,5:14.0,50,32,NOP,LAL,2,home,DefReb,,,DefReb,,S. Hill,
176,2,5:06.0,52,32,NOP,LAL,8,home,JS,assist,3,make2,2,A. Davis,J. Holiday
177,2,5:06.0,52,32,NOP,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Davis
178,2,5:06.0,53,32,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
179,2,4:55.0,53,32,NOP,LAL,11,home,KickBallViolation,,,KickBallViolation,,T. Jones,
180,2,4:52.0,53,32,NOP,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,M. Huertas
181,2,4:52.0,53,32,NOP,LAL,0,away,FreeThrow,,,make1,0,M. Huertas,
182,2,4:52.0,53,32,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
183,2,4:52.0,53,32,NOP,LAL,0,away,FreeThrow,,,make1,0,M. Huertas,
184,2,4:52.0,53,32,NOP,LAL,0,home,DefReb,,,DefReb,,A. Davis,
185,2,4:52.0,53,32,NOP,LAL,0,home,Sub,,,,,T. Frazier,L. Galloway
186,2,4:44.0,53,32,NOP,LAL,8,home,LU,,2,miss2,0,A. Davis,
187,2,4:42.0,53,32,NOP,LAL,2,away,DefReb,,,DefReb,,J. Randle,
188,2,4:36.0,53,32,NOP,LAL,6,away,JS,,5,miss2,0,L. Williams,
189,2,4:33.0,53,32,NOP,LAL,3,home,DefReb,,,DefReb,,S. Hill,
190,2,4:27.0,53,32,NOP,LAL,6,home,JS,,26,miss3,0,T. Frazier,
191,2,4:24.0,53,32,NOP,LAL,3,home,OffReb,,,OffReb,,A. Davis,
192,2,4:23.0,53,32,NOP,LAL,1,away,KickBallViolation,,,KickBallViolation,,L. Deng,
193,2,4:18.0,53,32,NOP,LAL,5,home,JS,,20,miss2,0,J. Holiday,
194,2,4:15.0,53,32,NOP,LAL,3,away,DefReb,,,DefReb,,L. Deng,
195,2,4:07.0,53,32,NOP,LAL,8,away,JS,,26,miss3,0,L. Deng,
196,2,4:07.0,53,32,NOP,LAL,0,home,DefReb,,,DefReb,,T. Jones,
197,2,3:58.0,53,32,NOP,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,J. Holiday
198,2,3:58.0,54,32,NOP,LAL,0,home,FreeThrow,,,make1,1,J. Holiday,
199,2,3:58.0,54,32,NOP,LAL,0,away,Sub,,,,,J. Calderón,M. Huertas
200,2,3:58.0,54,32,NOP,LAL,0,away,Sub,,,,,T. Robinson,J. Randle
201,2,3:58.0,54,32,NOP,LAL,0,away,Sub,,,,,J. Clarkson,L. Williams
202,2,3:58.0,55,32,NOP,LAL,0,home,FreeThrow,,,make1,1,J. Holiday,
203,2,3:37.0,55,32,NOP,LAL,21,away,JS,,23,miss3,0,J. Clarkson,
204,2,3:36.0,55,32,NOP,LAL,1,home,DefReb,,,DefReb,,A. Davis,
205,2,3:25.0,55,32,NOP,LAL,11,home,JS,,25,miss3,0,A. Davis,
206,2,3:24.0,55,32,NOP,LAL,1,away,DefReb,,,DefReb,,L. Deng,
207,2,3:15.0,55,32,NOP,LAL,9,away,JS,,25,miss3,0,J. Clarkson,
208,2,3:14.0,55,32,NOP,LAL,1,home,DefReb,,,DefReb,,A. Davis,
209,2,3:06.0,57,32,NOP,LAL,8,home,JS,,17,make2,2,A. Davis,
210,2,2:46.0,57,34,NOP,LAL,20,away,JS,assist,16,make2,2,T. Robinson,J. Calderón
211,2,2:36.0,57,34,NOP,LAL,10,home,JS,,25,miss3,0,J. Holiday,
212,2,2:35.0,57,34,NOP,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
213,2,2:28.0,57,34,NOP,LAL,7,away,JS,,15,miss2,0,J. Clarkson,
214,2,2:26.0,57,34,NOP,LAL,2,home,DefReb,,,DefReb,,Team,
215,2,2:26.0,57,34,NOP,LAL,0,home,Timeout,,,,,,
216,2,2:26.0,57,34,NOP,LAL,0,away,Sub,,,,,J. Randle,T. Mozgov
217,2,2:26.0,57,34,NOP,LAL,0,home,Sub,,,,,Ö. Aşık,T. Jones
218,2,2:12.0,59,34,NOP,LAL,14,home,JS,,6,make2,2,J. Holiday,
219,2,1:53.0,59,37,NOP,LAL,19,away,JS,assist,24,make3,3,L. Deng,J. Randle
220,2,1:38.0,59,37,NOP,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,A. Davis
221,2,1:38.0,60,37,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
222,2,1:38.0,61,37,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
223,2,1:22.0,61,39,NOP,LAL,16,away,LU,assist,3,make2,2,J. Randle,J. Calderón
224,2,0:57.0,61,39,NOP,LAL,25,away,DefGoaltending,,,DefGoaltending,,T. Robinson,
225,2,0:57.0,63,39,NOP,LAL,0,home,LU,assist,2,make2,2,T. Frazier,J. Holiday
226,2,0:41.0,63,39,NOP,LAL,16,away,JS,,25,miss3,0,J. Clarkson,
227,2,0:41.0,63,39,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
228,2,0:41.0,63,39,NOP,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Frazier,T. Robinson
229,2,0:41.0,63,40,NOP,LAL,0,away,FreeThrow,,,make1,1,T. Robinson,
230,2,0:41.0,63,40,NOP,LAL,0,home,Sub,,,,,L. Galloway,T. Frazier
231,2,0:41.0,63,41,NOP,LAL,0,away,FreeThrow,,,make1,1,T. Robinson,
232,2,0:29.0,65,41,NOP,LAL,12,home,JS,,22,make2,2,J. Holiday,
233,2,0:08.0,65,41,NOP,LAL,21,away,LU,block,3,miss2,0,J. Clarkson,Ö. Aşık
234,2,0:07.0,65,41,NOP,LAL,1,home,DefReb,,,DefReb,,S. Hill,
235,2,0:00.0,65,41,NOP,LAL,7,home,LU,,2,miss2,0,Ö. Aşık,
236,2,0:00.0,65,41,NOP,LAL,0,home,OffReb,,,OffReb,,A. Davis,
237,3,11:47.0,65,41,NOP,LAL,13,away,JS,,25,miss3,0,L. Deng,
238,3,11:46.0,65,41,NOP,LAL,1,home,DefReb,,,DefReb,,S. Hill,
239,3,11:29.0,65,41,NOP,LAL,17,home,JS,,27,miss3,0,J. Holiday,
240,3,11:27.0,65,41,NOP,LAL,2,away,DefReb,,,DefReb,,M. World Peace,
241,3,11:17.0,65,41,NOP,LAL,10,away,JS,,24,miss3,0,M. World Peace,
242,3,11:15.0,65,41,NOP,LAL,2,home,DefReb,,,DefReb,,Ö. Aşık,
243,3,11:02.0,67,41,NOP,LAL,13,home,JS,assist,19,make2,2,A. Davis,T. Frazier
244,3,10:52.0,67,41,NOP,LAL,10,home,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
245,3,10:46.0,67,41,NOP,LAL,6,away,JS,,19,miss2,0,J. Calderón,
246,3,10:44.0,67,41,NOP,LAL,2,away,OffReb,,,OffReb,,T. Mozgov,
247,3,10:40.0,67,41,NOP,LAL,4,away,bad pass,steal,,turnover,,T. Mozgov,J. Holiday
248,3,10:36.0,69,41,NOP,LAL,4,home,JS,,5,make2,2,A. Davis,
249,3,10:36.0,69,41,NOP,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Davis
250,3,10:36.0,69,41,NOP,LAL,0,home,FreeThrow,,,make1,0,A. Davis,
251,3,10:35.0,69,41,NOP,LAL,1,away,DefReb,,,DefReb,,J. Randle,
252,3,10:20.0,69,41,NOP,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,J. Calderón
253,3,10:08.0,69,43,NOP,LAL,12,away,LU,assist,2,make2,2,J. Randle,J. Calderón
254,3,9:54.0,69,43,NOP,LAL,14,home,JS,,23,miss3,0,S. Hill,
255,3,9:54.0,69,43,NOP,LAL,0,away,DefReb,,,DefReb,,J. Randle,
256,3,9:45.0,69,45,NOP,LAL,9,away,JS,assist,19,make2,2,J. Calderón,J. Randle
257,3,9:25.0,69,45,NOP,LAL,20,home,JS,,8,miss2,0,A. Davis,
258,3,9:25.0,69,45,NOP,LAL,0,away,DefReb,,,DefReb,,J. Calderón,
259,3,9:17.0,69,45,NOP,LAL,8,away,JS,,26,miss3,0,M. World Peace,
260,3,9:15.0,69,45,NOP,LAL,2,away,OffReb,,,OffReb,,T. Mozgov,
261,3,9:07.0,69,45,NOP,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Deng
262,3,9:01.0,69,45,NOP,LAL,6,away,bad pass,steal,,turnover,,J. Randle,A. Davis
263,3,8:46.0,69,45,NOP,LAL,15,home,JS,,6,miss2,0,A. Davis,
264,3,8:46.0,69,45,NOP,LAL,0,away,DefReb,,,DefReb,,J. Randle,
265,3,8:30.0,69,45,NOP,LAL,16,away,JS,,24,miss3,0,L. Deng,
266,3,8:29.0,69,45,NOP,LAL,1,away,OffReb,,,OffReb,,T. Mozgov,
267,3,8:25.0,69,47,NOP,LAL,4,away,DK,,0,make2,2,T. Mozgov,
268,3,8:08.0,69,47,NOP,LAL,17,home,JS,,22,miss2,0,A. Davis,
269,3,8:07.0,69,47,NOP,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
270,3,8:05.0,69,47,NOP,LAL,2,away,bad pass,steal,,turnover,,J. Calderón,A. Davis
271,3,8:01.0,69,47,NOP,LAL,4,home,Timeout,,,,,,
272,3,7:48.0,71,47,NOP,LAL,13,home,JS,,7,make2,2,J. Holiday,
273,3,7:48.0,71,47,NOP,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Holiday
274,3,7:48.0,71,47,NOP,LAL,0,home,FreeThrow,,,make1,0,J. Holiday,
275,3,7:47.0,71,47,NOP,LAL,1,away,DefReb,,,DefReb,,J. Randle,
276,3,7:35.0,71,49,NOP,LAL,12,away,JS,assist,21,make2,2,L. Deng,J. Calderón
277,3,7:20.0,71,49,NOP,LAL,15,home,LU,block,2,miss2,0,J. Holiday,T. Mozgov
278,3,7:17.0,71,49,NOP,LAL,3,home,OffReb,,,OffReb,,A. Davis,
279,3,7:17.0,73,49,NOP,LAL,0,home,LU,,2,make2,2,A. Davis,
280,3,7:04.0,73,51,NOP,LAL,13,away,JS,,11,make2,2,T. Mozgov,
281,3,6:46.0,75,51,NOP,LAL,18,home,DK,assist,0,make2,2,Ö. Aşık,S. Hill
