,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:14.0,12,2,LAL,DET,14,away,JS,,26,miss3,0,C. Wood,
31,1,7:14.0,12,2,LAL,DET,0,home,DefReb,,,DefReb,,Team,
32,1,7:00.0,12,2,LAL,DET,14,home,JS,,18,miss2,0,A. Davis,
33,1,6:56.0,12,2,LAL,DET,4,away,DefReb,,,DefReb,,C. Wood,
34,1,6:47.0,12,2,LAL,DET,9,away,JS,,28,miss3,0,T. Frazier,
35,1,6:45.0,12,2,LAL,DET,2,home,DefReb,,,DefReb,,A. Davis,
36,1,6:40.0,12,2,LAL,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,A. Davis
37,1,6:40.0,12,2,LAL,DET,0,home,FreeThrow,,,make1,0,A. Davis,
38,1,6:40.0,12,2,LAL,DET,0,home,OffReb,,,OffReb,,Team,
39,1,6:40.0,12,2,LAL,DET,0,away,Sub,,,,,B. Brown,T. Frazier
40,1,6:40.0,12,2,LAL,DET,0,away,Sub,,,,,D. Rose,T. Snell
41,1,6:40.0,13,2,LAL,DET,0,home,FreeThrow,,,make1,1,A. Davis,
42,1,6:28.0,13,2,LAL,DET,12,away,LU,block,4,miss2,0,D. Rose,A. Bradley
43,1,6:24.0,13,2,LAL,DET,4,home,DefReb,,,DefReb,,L. James,
44,1,6:22.0,15,2,LAL,DET,2,home,DK,assist,2,make2,2,A. Davis,L. James
45,1,6:06.0,15,5,LAL,DET,16,away,JS,assist,26,make3,3,C. Wood,D. Rose
46,1,5:46.0,15,5,LAL,DET,20,home,JS,,14,miss2,0,L. James,
47,1,5:44.0,15,5,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
48,1,5:31.0,15,5,LAL,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Rose
49,1,5:31.0,15,6,LAL,DET,0,away,FreeThrow,,,make1,1,D. Rose,
50,1,5:31.0,15,7,LAL,DET,0,away,FreeThrow,,,make1,1,D. Rose,
51,1,5:24.0,15,7,LAL,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,A. Davis
52,1,5:24.0,15,7,LAL,DET,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
53,1,5:24.0,15,7,LAL,DET,0,home,Sub,,,,,K. Kuzma,J. McGee
54,1,5:22.0,17,7,LAL,DET,2,home,DK,assist,2,make2,2,L. James,K. Caldwell-Pope
55,1,5:06.0,17,10,LAL,DET,16,away,JS,assist,25,make3,3,S. Doumbouya,D. Rose
56,1,4:40.0,17,10,LAL,DET,26,home,LU,block,2,miss2,0,K. Caldwell-Pope,A. Drummond
57,1,4:38.0,17,10,LAL,DET,2,away,DefReb,,,DefReb,,B. Brown,
58,1,4:34.0,17,10,LAL,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. Wood
59,1,4:34.0,17,11,LAL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
60,1,4:34.0,17,11,LAL,DET,0,home,Sub,,,,,A. Caruso,A. Bradley
61,1,4:34.0,17,11,LAL,DET,0,home,Sub,,,,,R. Rondo,L. James
62,1,4:34.0,17,12,LAL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
63,1,4:34.0,17,12,LAL,DET,0,away,Sub,,,,,L. Galloway,S. Doumbouya
64,1,4:34.0,17,12,LAL,DET,0,away,Sub,,,,,S. Mykhailiuk,C. Wood
65,1,4:17.0,17,12,LAL,DET,17,home,JS,,3,miss2,0,A. Caruso,
66,1,4:15.0,17,12,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
67,1,4:00.0,17,12,LAL,DET,15,away,OutOfBoundsLB,,,turnover,,B. Brown,
68,1,3:51.0,19,12,LAL,DET,9,home,DK,assist,2,make2,2,A. Davis,R. Rondo
69,1,3:37.0,19,12,LAL,DET,14,away,JS,,9,miss2,0,D. Rose,
70,1,3:35.0,19,12,LAL,DET,2,home,DefReb,,,DefReb,,A. Davis,
71,1,3:19.0,19,12,LAL,DET,16,home,JS,,27,miss3,0,R. Rondo,
72,1,3:16.0,19,12,LAL,DET,3,away,DefReb,,,DefReb,,S. Mykhailiuk,
73,1,3:06.0,19,12,LAL,DET,10,away,JS,,27,miss3,0,S. Mykhailiuk,
74,1,3:04.0,19,12,LAL,DET,2,home,DefReb,,,DefReb,,K. Kuzma,
75,1,2:58.0,19,12,LAL,DET,6,home,Traveling,,,turnover,,K. Kuzma,
76,1,2:58.0,19,12,LAL,DET,0,home,Timeout,,,,,,
77,1,2:44.0,19,12,LAL,DET,14,away,LU,block,3,miss2,0,D. Rose,A. Davis
78,1,2:41.0,19,12,LAL,DET,3,home,DefReb,,,DefReb,,A. Davis,
79,1,2:37.0,19,12,LAL,DET,4,home,LU,block,4,miss2,0,A. Caruso,D. Rose
80,1,2:37.0,19,12,LAL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
81,1,2:31.0,19,15,LAL,DET,6,away,JS,assist,24,make3,3,L. Galloway,D. Rose
82,1,2:04.0,21,15,LAL,DET,27,home,JS,,14,make2,2,K. Caldwell-Pope,
83,1,1:50.0,21,15,LAL,DET,14,away,HS,block,6,miss2,0,A. Drummond,A. Davis
84,1,1:47.0,21,15,LAL,DET,3,home,DefReb,,,DefReb,,A. Davis,
85,1,1:38.0,21,15,LAL,DET,9,home,JS,,10,miss2,0,K. Kuzma,
86,1,1:35.0,21,15,LAL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
87,1,1:30.0,21,15,LAL,DET,5,away,LU,block,3,miss2,0,B. Brown,A. Davis
88,1,1:27.0,21,15,LAL,DET,3,home,DefReb,,,DefReb,,K. Kuzma,
89,1,1:23.0,23,15,LAL,DET,4,home,LU,assist,1,make2,2,A. Caruso,R. Rondo
90,1,1:23.0,23,15,LAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Caruso
91,1,1:23.0,23,15,LAL,DET,0,home,FreeThrow,,,make1,0,A. Caruso,
92,1,1:19.0,23,15,LAL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
93,1,1:04.0,23,17,LAL,DET,15,away,DK,assist,2,make2,2,A. Drummond,L. Galloway
94,1,0:50.0,23,17,LAL,DET,14,home,JS,,19,miss2,0,R. Rondo,
95,1,0:47.0,23,17,LAL,DET,3,away,DefReb,,,DefReb,,Team,
96,1,0:39.0,23,19,LAL,DET,8,away,LU,,2,make2,2,D. Rose,
97,1,0:33.0,23,19,LAL,DET,6,home,JS,,20,miss2,0,K. Caldwell-Pope,
98,1,0:30.0,23,19,LAL,DET,3,away,DefReb,,,DefReb,,L. Galloway,
99,1,0:14.0,23,21,LAL,DET,16,away,JS,,13,make2,2,D. Rose,
100,1,0:14.0,23,21,LAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Rose
101,1,0:14.0,23,21,LAL,DET,0,away,Sub,,,,,T. Maker,A. Drummond
102,1,0:14.0,23,22,LAL,DET,0,away,FreeThrow,,,make1,1,D. Rose,
103,1,0:00.0,23,22,LAL,DET,14,home,JS,,28,miss3,0,K. Kuzma,
104,1,0:00.0,23,22,LAL,DET,0,home,OffReb,,,OffReb,,Team,
105,2,11:48.0,23,22,LAL,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,L. James
106,2,11:39.0,25,22,LAL,DET,9,home,LU,assist,1,make2,2,D. Howard,L. James
107,2,11:25.0,25,22,LAL,DET,14,away,JS,,24,miss3,0,L. Galloway,
108,2,11:22.0,25,22,LAL,DET,3,home,DefReb,,,DefReb,,D. Howard,
109,2,11:17.0,28,22,LAL,DET,5,home,JS,assist,25,make3,3,K. Caldwell-Pope,K. Kuzma
110,2,10:55.0,28,22,LAL,DET,22,away,JS,,27,miss3,0,T. Snell,
111,2,10:51.0,28,22,LAL,DET,4,home,DefReb,,,DefReb,,L. James,
112,2,10:47.0,28,22,LAL,DET,4,home,bad pass,steal,,turnover,,R. Rondo,S. Mykhailiuk
113,2,10:33.0,28,24,LAL,DET,14,away,JS,assist,4,make2,2,T. Maker,T. Snell
114,2,10:22.0,28,24,LAL,DET,11,home,lost ball,steal,,turnover,,D. Howard,D. Rose
115,2,10:21.0,28,24,LAL,DET,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Kuzma,D. Rose
116,2,10:09.0,28,24,LAL,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,K. Caldwell-Pope
117,2,10:09.0,28,24,LAL,DET,0,away,OffensiveFoul,,,turnover,,T. Maker,
118,2,9:50.0,31,24,LAL,DET,19,home,JS,assist,23,make3,3,K. Caldwell-Pope,L. James
119,2,9:38.0,31,24,LAL,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Rose
120,2,9:38.0,31,25,LAL,DET,0,away,FreeThrow,,,make1,1,D. Rose,
121,2,9:38.0,31,25,LAL,DET,0,away,Sub,,,,,S. Doumbouya,S. Mykhailiuk
122,2,9:38.0,31,26,LAL,DET,0,away,FreeThrow,,,make1,1,D. Rose,
123,2,9:28.0,33,26,LAL,DET,10,home,LU,,1,make2,2,L. James,
124,2,9:16.0,33,26,LAL,DET,12,away,OutOfBoundsLB,,,turnover,,D. Rose,
125,2,8:58.0,35,26,LAL,DET,18,home,JS,assist,6,make2,2,K. Kuzma,L. James
126,2,8:51.0,35,26,LAL,DET,7,away,Timeout,,,,,,
127,2,8:30.0,35,28,LAL,DET,21,away,JS,,21,make2,2,T. Maker,
128,2,8:10.0,35,28,LAL,DET,20,home,LU,,5,miss2,0,D. Howard,
129,2,8:10.0,35,28,LAL,DET,0,home,OffReb,,,OffReb,,D. Howard,
130,2,8:10.0,37,28,LAL,DET,0,home,LU,,2,make2,2,D. Howard,
131,2,8:10.0,37,28,LAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Howard
132,2,8:10.0,38,28,LAL,DET,0,home,FreeThrow,,,make1,1,D. Howard,
133,2,7:55.0,38,30,LAL,DET,15,away,JS,,8,make2,2,D. Rose,
134,2,7:55.0,38,30,LAL,DET,0,away,Sub,,,,,B. Brown,T. Maker
135,2,7:55.0,38,30,LAL,DET,0,away,Sub,,,,,A. Drummond,D. Rose
136,2,7:33.0,38,30,LAL,DET,22,home,HS,,6,miss2,0,D. Howard,
137,2,7:32.0,38,30,LAL,DET,1,home,OffReb,,,OffReb,,L. James,
138,2,7:31.0,40,30,LAL,DET,1,home,LU,,2,make2,2,L. James,
139,2,7:22.0,40,30,LAL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Drummond
140,2,7:22.0,40,31,LAL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
141,2,7:22.0,40,31,LAL,DET,0,away,Sub,,,,,C. Wood,T. Snell
142,2,7:22.0,40,31,LAL,DET,0,home,Sub,,,,,A. Caruso,K. Kuzma
143,2,7:22.0,40,31,LAL,DET,0,home,Sub,,,,,A. Davis,R. Rondo
144,2,7:22.0,40,32,LAL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
145,2,7:06.0,40,32,LAL,DET,16,home,JS,,18,miss2,0,L. James,
146,2,7:06.0,40,32,LAL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
147,2,6:50.0,40,34,LAL,DET,16,away,JS,assist,6,make2,2,B. Brown,L. Galloway
148,2,6:35.0,40,34,LAL,DET,15,home,LU,block,1,miss2,0,K. Caldwell-Pope,A. Drummond
149,2,6:30.0,40,34,LAL,DET,5,away,DefReb,,,DefReb,,C. Wood,
150,2,6:21.0,40,37,LAL,DET,9,away,JS,assist,27,make3,3,L. Galloway,B. Brown
151,2,6:20.0,40,37,LAL,DET,1,home,Timeout,,,,,,
152,2,6:20.0,40,37,LAL,DET,0,home,Sub,,,,,A. Bradley,K. Caldwell-Pope
153,2,6:20.0,40,37,LAL,DET,0,home,Sub,,,,,D. Green,L. James
154,2,5:57.0,40,37,LAL,DET,23,home,HS,,4,miss2,0,A. Davis,
155,2,5:56.0,40,37,LAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
156,2,5:56.0,40,37,LAL,DET,0,away,Traveling,,,turnover,,A. Drummond,
157,2,5:46.0,40,37,LAL,DET,10,home,LU,block,3,miss2,0,A. Bradley,A. Drummond
158,2,5:43.0,40,37,LAL,DET,3,away,DefReb,,,DefReb,,L. Galloway,
159,2,5:30.0,40,37,LAL,DET,13,away,LU,block,7,miss2,0,C. Wood,D. Howard
160,2,5:27.0,40,37,LAL,DET,3,home,DefReb,,,DefReb,,A. Caruso,
161,2,5:27.0,42,37,LAL,DET,0,home,LU,,2,make2,2,A. Caruso,
162,2,5:27.0,42,37,LAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,A. Caruso
163,2,5:27.0,43,37,LAL,DET,0,home,FreeThrow,,,make1,1,A. Caruso,
164,2,5:10.0,43,39,LAL,DET,17,away,HS,assist,9,make2,2,A. Drummond,L. Galloway
165,2,4:49.0,43,39,LAL,DET,21,home,JS,,27,miss3,0,A. Davis,
166,2,4:45.0,43,39,LAL,DET,4,away,DefReb,,,DefReb,,L. Galloway,
167,2,4:26.0,43,39,LAL,DET,19,away,bad pass,steal,,turnover,,B. Brown,A. Davis
168,2,4:15.0,45,39,LAL,DET,11,home,JS,,2,make2,2,A. Caruso,
169,2,3:55.0,45,39,LAL,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Drummond
170,2,3:55.0,45,40,LAL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
171,2,3:55.0,45,40,LAL,DET,0,away,Sub,,,,,S. Mykhailiuk,S. Doumbouya
172,2,3:55.0,45,40,LAL,DET,0,home,Sub,,,,,J. McGee,D. Howard
173,2,3:55.0,45,41,LAL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
174,2,3:38.0,47,41,LAL,DET,17,home,DK,assist,2,make2,2,J. McGee,A. Caruso
175,2,3:23.0,47,41,LAL,DET,15,away,LU,block,4,miss2,0,B. Brown,A. Davis
176,2,3:21.0,47,41,LAL,DET,2,away,OffReb,,,OffReb,,B. Brown,
177,2,3:19.0,47,41,LAL,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,B. Brown
178,2,3:19.0,47,42,LAL,DET,0,away,FreeThrow,,,make1,1,B. Brown,
179,2,3:19.0,47,42,LAL,DET,0,away,Sub,,,,,S. Doumbouya,L. Galloway
180,2,3:19.0,47,42,LAL,DET,0,home,Sub,,,,,L. James,A. Caruso
181,2,3:19.0,47,43,LAL,DET,0,away,FreeThrow,,,make1,1,B. Brown,
182,2,3:04.0,47,43,LAL,DET,15,home,JS,,25,miss3,0,D. Green,
183,2,3:02.0,47,43,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
184,2,2:51.0,47,43,LAL,DET,11,away,JS,,6,miss2,0,A. Drummond,
185,2,2:50.0,47,43,LAL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
186,2,2:50.0,47,43,LAL,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. McGee
187,2,2:50.0,47,43,LAL,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
188,2,2:36.0,49,43,LAL,DET,14,home,JS,assist,17,make2,2,A. Bradley,L. James
189,2,2:24.0,49,43,LAL,DET,12,away,LU,,4,miss2,0,A. Drummond,
190,2,2:21.0,49,43,LAL,DET,3,home,DefReb,,,DefReb,,A. Davis,
191,2,2:15.0,49,43,LAL,DET,6,home,JS,,25,miss3,0,A. Bradley,
192,2,2:12.0,49,43,LAL,DET,3,away,DefReb,,,DefReb,,S. Doumbouya,
193,2,1:58.0,49,43,LAL,DET,14,away,LU,block,5,miss2,0,S. Doumbouya,J. McGee
194,2,1:55.0,49,43,LAL,DET,3,home,DefReb,,,DefReb,,J. McGee,
195,2,1:53.0,52,43,LAL,DET,2,home,JS,assist,27,make3,3,D. Green,A. Davis
196,2,1:32.0,52,43,LAL,DET,21,away,lost ball,steal,,turnover,,B. Brown,A. Bradley
197,2,1:28.0,52,43,LAL,DET,4,home,lost ball,steal,,turnover,,A. Bradley,B. Brown
198,2,1:21.0,52,43,LAL,DET,7,away,LU,block,1,miss2,0,A. Drummond,A. Davis
199,2,1:20.0,52,43,LAL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
200,2,1:20.0,52,43,LAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Drummond
201,2,1:20.0,52,44,LAL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
202,2,1:20.0,52,44,LAL,DET,0,home,Sub,,,,,A. Caruso,A. Bradley
203,2,1:20.0,52,45,LAL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
204,2,1:00.0,54,45,LAL,DET,20,home,LU,assist,1,make2,2,D. Green,A. Caruso
205,2,0:52.0,54,45,LAL,DET,8,away,JS,,13,miss2,0,B. Brown,
206,2,0:52.0,54,45,LAL,DET,0,away,OffReb,,,OffReb,,B. Brown,
207,2,0:50.0,54,47,LAL,DET,2,away,LU,,1,make2,2,B. Brown,
208,2,0:33.0,56,47,LAL,DET,17,home,LU,,2,make2,2,L. James,
209,2,0:13.0,56,47,LAL,DET,20,away,JS,,25,miss3,0,S. Doumbouya,
210,2,0:11.0,56,47,LAL,DET,2,home,DefReb,,,DefReb,,L. James,
211,2,0:08.0,56,47,LAL,DET,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Doumbouya,L. James
212,2,0:08.0,56,47,LAL,DET,0,home,Sub,,,,,K. Kuzma,J. McGee
213,2,0:04.0,56,47,LAL,DET,4,home,DK,block,2,miss2,0,A. Caruso,A. Drummond
214,2,0:01.0,56,47,LAL,DET,3,away,DefReb,,,DefReb,,B. Brown,
215,2,0:00.0,56,47,LAL,DET,1,away,LU,,3,miss2,0,S. Doumbouya,
216,2,0:00.0,56,47,LAL,DET,0,away,OffReb,,,OffReb,,Team,
217,3,11:46.0,56,47,LAL,DET,14,home,LU,block,4,miss2,0,A. Davis,S. Doumbouya
218,3,11:41.0,56,47,LAL,DET,5,away,DefReb,,,DefReb,,T. Snell,
219,3,11:28.0,56,47,LAL,DET,13,away,HS,block,6,miss2,0,A. Drummond,A. Davis
220,3,11:25.0,56,47,LAL,DET,3,away,OffReb,,,OffReb,,D. Rose,
221,3,11:22.0,56,47,LAL,DET,3,away,LU,block,2,miss2,0,D. Rose,J. McGee
222,3,11:19.0,56,47,LAL,DET,3,home,DefReb,,,DefReb,,D. Green,
223,3,11:16.0,56,47,LAL,DET,3,home,JS,,17,miss2,0,D. Green,
224,3,11:10.0,56,47,LAL,DET,6,away,DefReb,,,DefReb,,A. Drummond,
225,3,10:53.0,56,47,LAL,DET,17,away,LU,,1,miss2,0,S. Doumbouya,
226,3,10:52.0,56,47,LAL,DET,1,home,DefReb,,,DefReb,,A. Davis,
227,3,10:44.0,56,47,LAL,DET,8,home,JS,,27,miss3,0,L. James,
228,3,10:42.0,56,47,LAL,DET,2,away,DefReb,,,DefReb,,S. Doumbouya,
229,3,10:24.0,56,50,LAL,DET,18,away,JS,assist,28,make3,3,D. Rose,C. Wood
230,3,10:09.0,58,50,LAL,DET,15,home,JS,,14,make2,2,A. Davis,
231,3,9:54.0,58,50,LAL,DET,15,away,bad pass,steal,,turnover,,D. Rose,A. Davis
232,3,9:49.0,60,50,LAL,DET,5,home,LU,assist,3,make2,2,K. Caldwell-Pope,A. Davis
233,3,9:26.0,60,50,LAL,DET,23,away,LU,block,3,miss2,0,T. Snell,J. McGee
234,3,9:24.0,60,50,LAL,DET,2,home,DefReb,,,DefReb,,D. Green,
235,3,9:10.0,60,50,LAL,DET,14,home,LU,,2,miss2,0,L. James,
236,3,9:03.0,60,50,LAL,DET,7,home,OffReb,,,OffReb,,L. James,
237,3,9:03.0,62,50,LAL,DET,0,home,LU,,0,make2,2,L. James,
238,3,8:51.0,62,52,LAL,DET,12,away,LU,,2,make2,2,D. Rose,
239,3,8:51.0,62,52,LAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Rose
240,3,8:51.0,62,52,LAL,DET,0,away,Sub,,,,,S. Mykhailiuk,T. Snell
241,3,8:51.0,62,53,LAL,DET,0,away,FreeThrow,,,make1,1,D. Rose,
242,3,8:35.0,62,53,LAL,DET,16,home,JS,,13,miss2,0,K. Caldwell-Pope,
243,3,8:32.0,62,53,LAL,DET,3,home,OffReb,,,OffReb,,J. McGee,
244,3,8:32.0,62,53,LAL,DET,0,home,LU,,0,miss2,0,J. McGee,
245,3,8:32.0,62,53,LAL,DET,0,away,DefReb,,,DefReb,,Team,
246,3,8:21.0,62,53,LAL,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Rose
247,3,8:21.0,62,54,LAL,DET,0,away,FreeThrow,,,make1,1,D. Rose,
248,3,8:21.0,62,55,LAL,DET,0,away,FreeThrow,,,make1,1,D. Rose,
249,3,8:07.0,62,55,LAL,DET,14,home,JS,,16,miss2,0,A. Davis,
250,3,8:04.0,62,55,LAL,DET,3,away,DefReb,,,DefReb,,D. Rose,
251,3,7:46.0,62,55,LAL,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,C. Wood
252,3,7:46.0,62,56,LAL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
253,3,7:46.0,62,57,LAL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
254,3,7:46.0,62,58,LAL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
255,3,7:28.0,62,58,LAL,DET,18,home,JS,,26,miss3,0,A. Davis,
256,3,7:24.0,62,58,LAL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
257,3,7:17.0,62,58,LAL,DET,7,away,JS,,20,miss2,0,D. Rose,
258,3,7:13.0,62,58,LAL,DET,4,home,DefReb,,,DefReb,,D. Green,
259,3,7:09.0,62,58,LAL,DET,4,home,JS,,24,miss3,0,K. Caldwell-Pope,
260,3,7:06.0,62,58,LAL,DET,3,away,DefReb,,,DefReb,,D. Rose,
261,3,7:04.0,62,58,LAL,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,S. Doumbouya
262,3,7:04.0,62,58,LAL,DET,0,away,Timeout,,,,,,
263,3,7:04.0,62,58,LAL,DET,0,home,TechnicalFoul,,,TechnicalFoul,,D. Casey,
264,3,7:04.0,63,58,LAL,DET,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
265,3,6:44.0,63,61,LAL,DET,20,away,JS,assist,25,make3,3,S. Mykhailiuk,D. Rose
266,3,6:28.0,65,61,LAL,DET,16,home,JS,,21,make2,2,L. James,
267,3,6:09.0,65,61,LAL,DET,19,away,LU,block,3,miss2,0,D. Rose,A. Davis
268,3,6:09.0,65,61,LAL,DET,0,away,OffReb,,,OffReb,,Team,
269,3,6:04.0,65,61,LAL,DET,5,home,Timeout,,,,,,
270,3,6:04.0,65,61,LAL,DET,0,home,InstantReplay,,,RulingStands,,Team,
271,3,6:04.0,65,61,LAL,DET,0,away,Sub,,,,,B. Brown,D. Rose
272,3,6:03.0,65,63,LAL,DET,1,away,DK,assist,3,make2,2,C. Wood,B. Brown
273,3,5:40.0,65,63,LAL,DET,23,home,bad pass,steal,,turnover,,D. Green,A. Drummond
274,3,5:40.0,65,63,LAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,A. Drummond
275,3,5:40.0,65,63,LAL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
276,3,5:40.0,65,63,LAL,DET,0,away,OffReb,,,OffReb,,Team,
277,3,5:40.0,65,63,LAL,DET,0,away,LaneViolation,,,turnover,,S. Doumbouya,
278,3,5:32.0,65,63,LAL,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,L. James
279,3,5:23.0,65,63,LAL,DET,9,home,JS,,5,miss2,0,L. James,
280,3,5:18.0,65,63,LAL,DET,5,home,OffReb,,,OffReb,,L. James,
281,3,5:16.0,67,63,LAL,DET,2,home,LU,,2,make2,2,L. James,
282,3,5:00.0,67,63,LAL,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. Wood
283,3,5:00.0,67,64,LAL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
284,3,5:00.0,67,64,LAL,DET,0,away,FreeThrow,,,make1,0,C. Wood,
285,3,4:58.0,67,64,LAL,DET,2,home,DefReb,,,DefReb,,L. James,
