,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:44.0,86,65,PHO,HOU,5,home,OffReb,,,OffReb,,E. Okobo,
284,3,3:33.0,88,65,PHO,HOU,11,home,JS,,11,make2,2,D. Booker,
285,3,3:33.0,88,65,PHO,HOU,0,away,Sub,,,,,A. Rivers,D. House
286,3,3:33.0,88,65,PHO,HOU,0,home,Sub,,,,,J. Carter,K. Oubre
287,3,3:10.0,88,65,PHO,HOU,23,away,JS,,27,miss3,0,J. Harden,
288,3,3:08.0,88,65,PHO,HOU,2,home,DefReb,,,DefReb,,D. Booker,
289,3,2:51.0,88,65,PHO,HOU,17,home,JS,,13,miss2,0,D. Booker,
290,3,2:47.0,88,65,PHO,HOU,4,away,DefReb,,,DefReb,,A. Rivers,
291,3,2:36.0,88,65,PHO,HOU,11,away,JS,block,3,miss2,0,J. Harden,C. Diallo
292,3,2:32.0,88,65,PHO,HOU,4,away,OffReb,,,OffReb,,T. Sefolosha,
293,3,2:31.0,88,67,PHO,HOU,1,away,LU,,0,make2,2,T. Sefolosha,
294,3,2:18.0,88,67,PHO,HOU,13,home,LU,,1,miss2,0,J. Carter,
295,3,2:14.0,88,67,PHO,HOU,4,home,OffReb,,,OffReb,,C. Diallo,
296,3,2:14.0,90,67,PHO,HOU,0,home,LU,,0,make2,2,C. Diallo,
297,3,1:59.0,90,69,PHO,HOU,15,away,LU,,1,make2,2,B. McLemore,
298,3,1:44.0,90,69,PHO,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,D. Booker
299,3,1:44.0,91,69,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
300,3,1:44.0,91,69,PHO,HOU,0,away,Sub,,,,,C. Clemons,J. Harden
301,3,1:44.0,91,69,PHO,HOU,0,away,Sub,,,,,I. Hartenstein,T. Sefolosha
302,3,1:44.0,92,69,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
303,3,1:32.0,92,69,PHO,HOU,12,away,JS,,23,miss3,0,B. McLemore,
304,3,1:28.0,92,69,PHO,HOU,4,home,DefReb,,,DefReb,,C. Diallo,
305,3,1:24.0,92,69,PHO,HOU,4,home,OutOfBoundsLB,,,turnover,,E. Okobo,
306,3,1:13.0,92,69,PHO,HOU,11,away,LU,block,4,miss2,0,B. McLemore,D. Booker
307,3,1:13.0,92,69,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
308,3,1:07.0,92,69,PHO,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,A. Rivers
309,3,1:07.0,92,70,PHO,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
310,3,1:07.0,92,70,PHO,HOU,0,home,Sub,,,,,K. Oubre,D. Booker
311,3,1:07.0,92,71,PHO,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
312,3,0:49.0,92,71,PHO,HOU,18,home,JS,,25,miss3,0,J. Carter,
313,3,0:48.0,92,71,PHO,HOU,1,home,OffReb,,,OffReb,,Team,
314,3,0:48.0,92,71,PHO,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Frazier,C. Diallo
315,3,0:48.0,93,71,PHO,HOU,0,home,FreeThrow,,,make1,1,C. Diallo,
316,3,0:48.0,94,71,PHO,HOU,0,home,FreeThrow,,,make1,1,C. Diallo,
317,3,0:42.0,94,73,PHO,HOU,6,away,LU,assist,1,make2,2,B. McLemore,C. Clemons
318,3,0:29.0,94,73,PHO,HOU,13,home,BadPass,,,turnover,,E. Okobo,
319,3,0:17.0,94,73,PHO,HOU,12,away,JS,,27,miss3,0,C. Clemons,
320,3,0:13.0,94,73,PHO,HOU,4,home,DefReb,,,DefReb,,E. Okobo,
321,3,0:08.0,94,73,PHO,HOU,5,home,JS,,24,miss3,0,C. Johnson,
322,3,0:06.0,94,73,PHO,HOU,2,home,OffReb,,,OffReb,,J. Carter,
323,3,0:00.0,97,73,PHO,HOU,6,home,JS,,26,make3,3,K. Oubre,
324,3,0:00.0,97,73,PHO,HOU,0,home,InstantReplay,,,RulingStands,,Team,
325,4,11:52.0,97,73,PHO,HOU,8,home,lost ball,steal,,turnover,,C. Diallo,M. Frazier
326,4,11:47.0,97,73,PHO,HOU,5,away,JS,,24,miss3,0,B. McLemore,
327,4,11:44.0,97,73,PHO,HOU,3,home,DefReb,,,DefReb,,C. Diallo,
328,4,11:29.0,97,73,PHO,HOU,15,home,JS,,25,miss3,0,C. Johnson,
329,4,11:26.0,97,73,PHO,HOU,3,away,DefReb,,,DefReb,,C. Clemons,
330,4,11:04.0,97,73,PHO,HOU,22,away,JS,,26,miss3,0,W. Howard,
331,4,11:04.0,97,73,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
332,4,11:04.0,97,73,PHO,HOU,0,away,ShotClockViolation,,,turnover,,Team,
333,4,10:53.0,97,73,PHO,HOU,11,home,bad pass,steal,,turnover,,C. Diallo,I. Hartenstein
334,4,10:43.0,97,75,PHO,HOU,10,away,DK,assist,1,make2,2,I. Hartenstein,C. Clemons
335,4,10:19.0,99,75,PHO,HOU,24,home,LU,assist,0,make2,2,J. Carter,C. Johnson
336,4,10:19.0,99,75,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,J. Carter
337,4,10:19.0,99,75,PHO,HOU,0,home,Sub,,,,,D. Ayton,C. Diallo
338,4,10:19.0,99,75,PHO,HOU,0,home,Sub,,,,,R. Rubio,C. Johnson
339,4,10:19.0,99,75,PHO,HOU,0,home,FreeThrow,,,make1,0,J. Carter,
340,4,10:17.0,99,75,PHO,HOU,2,away,DefReb,,,DefReb,,W. Howard,
341,4,10:10.0,99,75,PHO,HOU,7,away,JS,,11,miss2,0,C. Clemons,
342,4,10:07.0,99,75,PHO,HOU,3,home,DefReb,,,DefReb,,D. Ayton,
343,4,9:58.0,102,75,PHO,HOU,9,home,JS,assist,25,make3,3,K. Oubre,E. Okobo
344,4,9:47.0,102,75,PHO,HOU,11,away,JS,,26,miss3,0,I. Hartenstein,
345,4,9:44.0,102,75,PHO,HOU,3,home,DefReb,,,DefReb,,K. Oubre,
346,4,9:36.0,102,75,PHO,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Howard,D. Ayton
347,4,9:36.0,103,75,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Ayton,
348,4,9:36.0,104,75,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Ayton,
349,4,9:35.0,104,75,PHO,HOU,1,away,bad pass,steal,,turnover,,I. Hartenstein,J. Carter
350,4,9:34.0,104,75,PHO,HOU,1,home,LU,,0,miss2,0,J. Carter,
351,4,9:33.0,104,75,PHO,HOU,1,home,OffReb,,,OffReb,,J. Carter,
352,4,9:33.0,104,75,PHO,HOU,0,home,LU,,1,miss2,0,J. Carter,
353,4,9:32.0,104,75,PHO,HOU,1,home,OffReb,,,OffReb,,J. Carter,
354,4,9:31.0,104,75,PHO,HOU,1,home,LU,,0,miss2,0,J. Carter,
355,4,9:29.0,104,75,PHO,HOU,2,away,DefReb,,,DefReb,,I. Hartenstein,
356,4,9:24.0,104,75,PHO,HOU,5,away,JS,,26,miss3,0,W. Howard,
357,4,9:22.0,104,75,PHO,HOU,2,home,DefReb,,,DefReb,,D. Ayton,
358,4,9:11.0,104,75,PHO,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Ayton
359,4,9:02.0,107,75,PHO,HOU,9,home,JS,assist,25,make3,3,K. Oubre,J. Carter
360,4,8:42.0,107,75,PHO,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,B. McLemore
361,4,8:42.0,107,76,PHO,HOU,0,away,FreeThrow,,,make1,1,B. McLemore,
362,4,8:42.0,107,77,PHO,HOU,0,away,FreeThrow,,,make1,1,B. McLemore,
363,4,8:21.0,107,77,PHO,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,J. Carter
364,4,8:21.0,108,77,PHO,HOU,0,home,FreeThrow,,,make1,1,J. Carter,
365,4,8:21.0,108,77,PHO,HOU,0,home,Sub,,,,,M. Bridges,D. Ayton
366,4,8:21.0,108,77,PHO,HOU,0,home,Sub,,,,,C. Diallo,R. Rubio
367,4,8:21.0,109,77,PHO,HOU,0,home,FreeThrow,,,make1,1,J. Carter,
368,4,8:11.0,109,77,PHO,HOU,10,away,JS,,10,miss2,0,C. Clemons,
369,4,8:06.0,109,77,PHO,HOU,5,away,OffReb,,,OffReb,,C. Clemons,
370,4,8:06.0,109,79,PHO,HOU,0,away,LU,,1,make2,2,C. Clemons,
371,4,7:46.0,111,79,PHO,HOU,20,home,JS,,6,make2,2,K. Oubre,
372,4,7:37.0,111,79,PHO,HOU,9,away,JS,,27,miss3,0,C. Clemons,
373,4,7:33.0,111,79,PHO,HOU,4,home,DefReb,,,DefReb,,K. Oubre,
374,4,7:18.0,111,79,PHO,HOU,15,home,3sec,,,turnover,,C. Diallo,
375,4,7:10.0,111,81,PHO,HOU,8,away,DK,assist,1,make2,2,B. McLemore,I. Hartenstein
376,4,6:54.0,114,81,PHO,HOU,16,home,JS,,26,make3,3,K. Oubre,
377,4,6:53.0,114,81,PHO,HOU,1,away,Timeout,,,,,,
378,4,6:53.0,114,81,PHO,HOU,0,away,Sub,,,,,A. Rivers,B. McLemore
379,4,6:53.0,114,81,PHO,HOU,0,home,Sub,,,,,T. Jerome,K. Oubre
380,4,6:38.0,114,81,PHO,HOU,15,away,BadPass,,,turnover,,M. Frazier,
381,4,6:25.0,114,81,PHO,HOU,13,home,Traveling,,,turnover,,T. Jerome,
382,4,6:14.0,114,81,PHO,HOU,11,away,LU,,1,miss2,0,C. Clemons,
383,4,6:12.0,114,81,PHO,HOU,2,home,DefReb,,,DefReb,,J. Carter,
384,4,6:07.0,117,81,PHO,HOU,5,home,JS,assist,23,make3,3,M. Bridges,E. Okobo
385,4,5:49.0,117,84,PHO,HOU,18,away,JS,assist,26,make3,3,A. Rivers,I. Hartenstein
386,4,5:34.0,117,84,PHO,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,C. Diallo
387,4,5:34.0,118,84,PHO,HOU,0,home,FreeThrow,,,make1,1,C. Diallo,
388,4,5:34.0,119,84,PHO,HOU,0,home,FreeThrow,,,make1,1,C. Diallo,
389,4,5:19.0,119,84,PHO,HOU,15,away,JS,,23,miss3,0,W. Howard,
390,4,5:16.0,119,84,PHO,HOU,3,home,DefReb,,,DefReb,,C. Diallo,
391,4,5:06.0,121,84,PHO,HOU,10,home,HS,assist,3,make2,2,C. Diallo,M. Bridges
392,4,4:48.0,121,84,PHO,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,M. Frazier
393,4,4:48.0,121,85,PHO,HOU,0,away,FreeThrow,,,make1,1,M. Frazier,
394,4,4:48.0,121,85,PHO,HOU,0,away,FreeThrow,,,make1,0,M. Frazier,
395,4,4:44.0,121,85,PHO,HOU,4,home,DefReb,,,DefReb,,J. Carter,
396,4,4:22.0,121,85,PHO,HOU,22,home,JS,,25,miss3,0,J. Carter,
397,4,4:19.0,121,85,PHO,HOU,3,away,DefReb,,,DefReb,,I. Hartenstein,
398,4,4:13.0,121,85,PHO,HOU,6,away,lost ball,steal,,turnover,,C. Clemons,E. Okobo
399,4,4:09.0,123,85,PHO,HOU,4,home,DK,assist,0,make2,2,J. Carter,T. Jerome
400,4,3:59.0,123,85,PHO,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,C. Clemons
401,4,3:59.0,123,86,PHO,HOU,0,away,FreeThrow,,,make1,1,C. Clemons,
402,4,3:59.0,123,87,PHO,HOU,0,away,FreeThrow,,,make1,1,C. Clemons,
403,4,3:40.0,123,87,PHO,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Frazier,J. Carter
404,4,3:40.0,124,87,PHO,HOU,0,home,FreeThrow,,,make1,1,J. Carter,
405,4,3:40.0,125,87,PHO,HOU,0,home,FreeThrow,,,make1,1,J. Carter,
406,4,3:24.0,125,87,PHO,HOU,16,away,JS,,26,miss3,0,W. Howard,
407,4,3:21.0,125,87,PHO,HOU,3,home,DefReb,,,DefReb,,C. Diallo,
408,4,3:16.0,125,87,PHO,HOU,5,home,BadPass,,,turnover,,J. Carter,
409,4,3:02.0,125,87,PHO,HOU,14,away,JS,,13,miss2,0,A. Rivers,
410,4,3:02.0,125,87,PHO,HOU,0,away,OffReb,,,OffReb,,I. Hartenstein,
411,4,3:02.0,125,87,PHO,HOU,0,away,LU,,3,miss2,0,I. Hartenstein,
412,4,3:02.0,125,87,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
413,4,2:53.0,125,87,PHO,HOU,9,away,JS,,25,miss3,0,I. Hartenstein,
414,4,2:50.0,125,87,PHO,HOU,3,home,DefReb,,,DefReb,,C. Diallo,
415,4,2:41.0,125,87,PHO,HOU,9,home,3sec,,,turnover,,C. Diallo,
416,4,2:41.0,125,87,PHO,HOU,0,home,Timeout,,,,,,
417,4,2:32.0,125,87,PHO,HOU,9,away,BadPass,,,turnover,,M. Frazier,
418,4,2:18.0,125,87,PHO,HOU,14,home,JS,,14,miss2,0,E. Okobo,
419,4,2:16.0,125,87,PHO,HOU,2,away,DefReb,,,DefReb,,W. Howard,
420,4,2:11.0,125,90,PHO,HOU,5,away,JS,assist,26,make3,3,A. Rivers,W. Howard
421,4,1:54.0,125,90,PHO,HOU,17,home,3sec,,,turnover,,C. Diallo,
422,4,1:48.0,125,90,PHO,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,C. Clemons
423,4,1:41.0,125,90,PHO,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,I. Hartenstein
424,4,1:41.0,125,90,PHO,HOU,0,away,FreeThrow,,,make1,0,I. Hartenstein,
425,4,1:41.0,125,90,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
426,4,1:41.0,125,91,PHO,HOU,0,away,FreeThrow,,,make1,1,I. Hartenstein,
427,4,1:24.0,125,91,PHO,HOU,17,home,Traveling,,,turnover,,E. Okobo,
428,4,1:06.0,125,91,PHO,HOU,18,away,lost ball,steal,,turnover,,W. Howard,E. Okobo
429,4,0:56.0,127,91,PHO,HOU,10,home,LU,assist,4,make2,2,C. Diallo,E. Okobo
430,4,0:48.0,127,91,PHO,HOU,8,away,JS,,25,miss3,0,A. Rivers,
431,4,0:44.0,127,91,PHO,HOU,4,home,DefReb,,,DefReb,,J. Carter,
432,4,0:26.0,127,91,PHO,HOU,18,home,OutOfBoundsLB,,,turnover,,J. Carter,
433,4,0:22.0,127,91,PHO,HOU,4,away,JS,,28,miss3,0,C. Clemons,
434,4,0:19.0,127,91,PHO,HOU,3,home,DefReb,,,DefReb,,Team,
