,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:51.0,3,9,OKC,PHI,2,away,DefReb,,,DefReb,,T. Harris,
23,1,8:38.0,3,12,OKC,PHI,13,away,JS,assist,29,make3,3,J. Embiid,A. Horford
24,1,8:37.0,3,12,OKC,PHI,1,home,Timeout,,,,,,
25,1,8:14.0,3,12,OKC,PHI,23,home,LU,,5,miss2,0,S. Adams,
26,1,8:12.0,3,12,OKC,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
27,1,8:06.0,3,12,OKC,PHI,6,away,JS,,24,miss3,0,J. Richardson,
28,1,8:02.0,3,12,OKC,PHI,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
29,1,7:51.0,3,12,OKC,PHI,11,home,JS,,22,miss2,0,S. Gilgeous-Alexander,
30,1,7:48.0,3,12,OKC,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
31,1,7:45.0,3,12,OKC,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,B. Simmons
32,1,7:35.0,3,12,OKC,PHI,10,away,JS,,18,miss2,0,J. Embiid,
33,1,7:33.0,3,12,OKC,PHI,2,home,DefReb,,,DefReb,,D. Gallinari,
34,1,7:31.0,5,12,OKC,PHI,2,home,LU,assist,3,make2,2,S. Gilgeous-Alexander,D. Gallinari
35,1,7:07.0,5,14,OKC,PHI,24,away,LU,,2,make2,2,J. Embiid,
36,1,6:57.0,8,14,OKC,PHI,10,home,JS,assist,25,make3,3,D. Gallinari,C. Paul
37,1,6:31.0,8,14,OKC,PHI,26,away,JS,,23,miss2,0,A. Horford,
38,1,6:26.0,8,14,OKC,PHI,5,away,OffReb,,,OffReb,,B. Simmons,
39,1,6:26.0,8,14,OKC,PHI,0,away,LU,,0,miss2,0,B. Simmons,
40,1,6:25.0,8,14,OKC,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
41,1,6:19.0,8,14,OKC,PHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,D. Gallinari
42,1,6:19.0,8,14,OKC,PHI,0,away,OffensiveFoul,,,turnover,,J. Richardson,
43,1,6:19.0,8,14,OKC,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
44,1,6:19.0,8,14,OKC,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
45,1,6:07.0,8,14,OKC,PHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,J. Ennis
46,1,6:07.0,8,14,OKC,PHI,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
47,1,6:07.0,8,14,OKC,PHI,0,home,Sub,,,,,N. Noel,S. Adams
48,1,6:07.0,8,14,OKC,PHI,0,home,Sub,,,,,D. Schröder,C. Paul
49,1,5:54.0,8,14,OKC,PHI,13,away,JS,,7,miss2,0,T. Harris,
50,1,5:52.0,8,14,OKC,PHI,2,home,DefReb,,,DefReb,,N. Noel,
51,1,5:47.0,8,14,OKC,PHI,5,home,JS,,26,miss3,0,D. Schröder,
52,1,5:43.0,8,14,OKC,PHI,4,away,DefReb,,,DefReb,,T. Harris,
53,1,5:24.0,8,16,OKC,PHI,19,away,JS,,13,make2,2,A. Horford,
54,1,5:11.0,8,16,OKC,PHI,13,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,J. Ennis
55,1,5:05.0,8,16,OKC,PHI,6,away,LU,,1,miss2,0,J. Ennis,
56,1,5:02.0,8,16,OKC,PHI,3,away,OffReb,,,OffReb,,A. Horford,
57,1,5:02.0,8,18,OKC,PHI,0,away,LU,,0,make2,2,A. Horford,
58,1,4:54.0,10,18,OKC,PHI,8,home,JS,,18,make2,2,D. Schröder,
59,1,4:54.0,10,18,OKC,PHI,0,home,Sub,,,,,A. Nader,T. Ferguson
60,1,4:42.0,10,18,OKC,PHI,12,away,Timeout,,,,,,
61,1,4:33.0,10,20,OKC,PHI,9,away,JS,,8,make2,2,T. Harris,
62,1,4:19.0,10,20,OKC,PHI,14,home,D3SecTech,,,,,,
63,1,4:19.0,11,20,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
64,1,4:18.0,11,20,OKC,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,A. Nader
65,1,4:09.0,13,20,OKC,PHI,9,home,LU,,1,make2,2,D. Gallinari,
66,1,3:49.0,13,22,OKC,PHI,20,away,JS,,10,make2,2,T. Harris,
67,1,3:29.0,13,22,OKC,PHI,20,home,LU,,4,miss2,0,S. Gilgeous-Alexander,
68,1,3:26.0,13,22,OKC,PHI,3,away,DefReb,,,DefReb,,A. Horford,
69,1,3:18.0,13,24,OKC,PHI,8,away,LU,assist,1,make2,2,J. Ennis,A. Horford
70,1,3:18.0,13,24,OKC,PHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
71,1,3:11.0,13,24,OKC,PHI,7,home,D3SecTech,,,,,,
72,1,3:11.0,14,24,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
73,1,3:11.0,14,24,OKC,PHI,0,away,Sub,,,,,J. Embiid,J. Ennis
74,1,3:11.0,14,24,OKC,PHI,0,away,Sub,,,,,R. Neto,T. Harris
75,1,3:11.0,14,24,OKC,PHI,0,away,Sub,,,,,J. Richardson,A. Horford
76,1,3:11.0,14,24,OKC,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
77,1,3:11.0,14,24,OKC,PHI,0,home,Sub,,,,,D. Bazley,D. Gallinari
78,1,3:11.0,14,24,OKC,PHI,0,home,Sub,,,,,T. Ferguson,S. Gilgeous-Alexander
79,1,3:04.0,14,24,OKC,PHI,7,home,JS,,13,miss2,0,D. Schröder,
80,1,3:01.0,14,24,OKC,PHI,3,away,DefReb,,,DefReb,,J. Richardson,
81,1,2:44.0,14,24,OKC,PHI,17,away,LU,,2,miss2,0,J. Embiid,
82,1,2:41.0,14,24,OKC,PHI,3,home,DefReb,,,DefReb,,N. Noel,
83,1,2:36.0,16,24,OKC,PHI,5,home,JS,assist,15,make2,2,N. Noel,T. Ferguson
84,1,2:13.0,16,24,OKC,PHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Embiid
85,1,2:13.0,16,24,OKC,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
86,1,2:13.0,16,24,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
87,1,2:13.0,16,24,OKC,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
88,1,2:09.0,16,24,OKC,PHI,4,home,DefReb,,,DefReb,,N. Noel,
89,1,1:59.0,16,24,OKC,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Schröder
90,1,1:59.0,17,24,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Schröder,
91,1,1:59.0,18,24,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Schröder,
92,1,1:45.0,18,24,OKC,PHI,14,away,JS,,10,miss2,0,F. Korkmaz,
93,1,1:42.0,18,24,OKC,PHI,3,home,DefReb,,,DefReb,,D. Bazley,
94,1,1:27.0,18,24,OKC,PHI,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nader,R. Neto
95,1,1:27.0,18,24,OKC,PHI,0,home,OffensiveFoul,,,turnover,,A. Nader,
96,1,1:15.0,18,24,OKC,PHI,12,away,bad pass,steal,,turnover,,J. Richardson,N. Noel
97,1,1:11.0,21,24,OKC,PHI,4,home,JS,assist,25,make3,3,T. Ferguson,D. Schröder
98,1,0:56.0,21,27,OKC,PHI,15,away,JS,assist,25,make3,3,R. Neto,F. Korkmaz
99,1,0:32.0,23,27,OKC,PHI,24,home,LU,,2,make2,2,A. Nader,
100,1,0:14.0,23,29,OKC,PHI,18,away,JS,,18,make2,2,J. Richardson,
101,1,0:01.0,23,29,OKC,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Bazley
102,1,0:01.0,23,29,OKC,PHI,0,home,FreeThrow,,,make1,0,D. Bazley,
103,1,0:01.0,23,29,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
104,1,0:01.0,24,29,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Bazley,
105,2,11:45.0,24,29,OKC,PHI,15,home,JS,,23,miss3,0,D. Schröder,
106,2,11:42.0,24,29,OKC,PHI,3,away,DefReb,,,DefReb,,R. Neto,
107,2,11:29.0,24,29,OKC,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Embiid
108,2,11:14.0,24,29,OKC,PHI,15,away,ShotClockViolation,,,turnover,,Team,
109,2,11:07.0,24,29,OKC,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,D. Schröder
110,2,10:55.0,24,29,OKC,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Schröder
111,2,10:55.0,24,29,OKC,PHI,0,home,FreeThrow,,,make1,0,D. Schröder,
112,2,10:55.0,24,29,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
113,2,10:55.0,24,29,OKC,PHI,0,home,FreeThrow,,,make1,0,D. Schröder,
114,2,10:51.0,24,29,OKC,PHI,4,home,OffReb,,,OffReb,,S. Adams,
115,2,10:40.0,26,29,OKC,PHI,11,home,LU,assist,1,make2,2,S. Adams,D. Schröder
116,2,10:18.0,26,29,OKC,PHI,22,away,JS,,25,miss3,0,R. Neto,
117,2,10:18.0,26,29,OKC,PHI,0,home,DefReb,,,DefReb,,Team,
118,2,10:18.0,26,29,OKC,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,T. Ferguson
119,2,10:07.0,28,29,OKC,PHI,11,home,DK,assist,1,make2,2,D. Bazley,C. Paul
120,2,9:42.0,28,29,OKC,PHI,25,away,JS,,10,miss2,0,T. Harris,
121,2,9:40.0,28,29,OKC,PHI,2,home,DefReb,,,DefReb,,S. Adams,
122,2,9:24.0,28,29,OKC,PHI,16,home,LU,,3,miss2,0,S. Adams,
123,2,9:22.0,28,29,OKC,PHI,2,away,DefReb,,,DefReb,,T. Harris,
124,2,9:21.0,28,29,OKC,PHI,1,away,lost ball,steal,,turnover,,T. Harris,S. Adams
125,2,9:14.0,28,29,OKC,PHI,7,home,JS,,26,miss3,0,D. Schröder,
126,2,9:11.0,28,29,OKC,PHI,3,away,DefReb,,,DefReb,,M. Scott,
127,2,9:06.0,28,32,OKC,PHI,5,away,JS,assist,26,make3,3,J. Embiid,J. Richardson
128,2,9:06.0,28,32,OKC,PHI,0,away,Sub,,,,,A. Horford,J. Embiid
129,2,9:06.0,28,32,OKC,PHI,0,away,Sub,,,,,B. Simmons,R. Neto
130,2,9:06.0,28,32,OKC,PHI,0,away,Sub,,,,,M. Thybulle,M. Scott
131,2,9:06.0,28,32,OKC,PHI,0,home,Sub,,,,,N. Noel,S. Adams
132,2,8:38.0,31,32,OKC,PHI,28,home,JS,,27,make3,3,C. Paul,
133,2,8:23.0,31,32,OKC,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,B. Simmons
134,2,8:14.0,31,32,OKC,PHI,9,away,JS,,18,miss2,0,A. Horford,
135,2,8:11.0,31,32,OKC,PHI,3,home,DefReb,,,DefReb,,C. Paul,
136,2,7:58.0,31,32,OKC,PHI,13,home,LU,,4,miss2,0,N. Noel,
137,2,7:55.0,31,32,OKC,PHI,3,home,OffReb,,,OffReb,,N. Noel,
138,2,7:53.0,33,32,OKC,PHI,2,home,LU,assist,2,make2,2,T. Ferguson,D. Schröder
139,2,7:53.0,33,32,OKC,PHI,0,away,Timeout,,,,,,
140,2,7:53.0,33,32,OKC,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
141,2,7:39.0,33,32,OKC,PHI,14,away,JS,,25,miss3,0,A. Horford,
142,2,7:36.0,33,32,OKC,PHI,3,home,DefReb,,,DefReb,,Team,
143,2,7:30.0,33,32,OKC,PHI,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,M. Thybulle
144,2,7:30.0,33,32,OKC,PHI,0,home,OffensiveFoul,,,turnover,,N. Noel,
145,2,7:17.0,33,35,OKC,PHI,13,away,JS,assist,25,make3,3,F. Korkmaz,B. Simmons
146,2,6:57.0,33,35,OKC,PHI,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,C. Paul
147,2,6:50.0,33,35,OKC,PHI,7,home,JS,,15,miss2,0,C. Paul,
148,2,6:48.0,33,35,OKC,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
149,2,6:33.0,33,35,OKC,PHI,15,away,LU,,3,miss2,0,T. Harris,
150,2,6:31.0,33,35,OKC,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
151,2,6:27.0,33,38,OKC,PHI,4,away,JS,assist,23,make3,3,T. Harris,M. Thybulle
152,2,6:20.0,33,38,OKC,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,C. Paul
153,2,6:20.0,34,38,OKC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
154,2,6:20.0,34,38,OKC,PHI,0,home,Sub,,,,,D. Gallinari,D. Bazley
155,2,6:20.0,34,38,OKC,PHI,0,home,Sub,,,,,S. Gilgeous-Alexander,T. Ferguson
156,2,6:20.0,34,38,OKC,PHI,0,home,Sub,,,,,A. Nader,D. Schröder
157,2,6:20.0,35,38,OKC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
158,2,6:06.0,35,38,OKC,PHI,14,away,bad pass,steal,,turnover,,M. Thybulle,N. Noel
159,2,6:05.0,35,38,OKC,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,N. Noel
160,2,6:05.0,36,38,OKC,PHI,0,home,FreeThrow,,,make1,1,N. Noel,
161,2,6:05.0,37,38,OKC,PHI,0,home,FreeThrow,,,make1,1,N. Noel,
162,2,5:53.0,37,38,OKC,PHI,12,away,JS,block,21,miss2,0,F. Korkmaz,A. Nader
163,2,5:51.0,37,38,OKC,PHI,2,home,DefReb,,,DefReb,,C. Paul,
164,2,5:43.0,40,38,OKC,PHI,8,home,JS,assist,26,make3,3,D. Gallinari,N. Noel
165,2,5:18.0,40,40,OKC,PHI,25,away,JS,,9,make2,2,A. Horford,
166,2,4:58.0,40,40,OKC,PHI,20,home,lost ball,steal,,turnover,,N. Noel,A. Horford
167,2,4:51.0,40,40,OKC,PHI,7,away,JS,,25,miss3,0,F. Korkmaz,
168,2,4:50.0,40,40,OKC,PHI,1,away,OffReb,,,OffReb,,A. Horford,
169,2,4:48.0,40,40,OKC,PHI,2,away,JS,,23,miss3,0,M. Thybulle,
170,2,4:45.0,40,40,OKC,PHI,3,home,DefReb,,,DefReb,,N. Noel,
171,2,4:29.0,42,40,OKC,PHI,16,home,DK,assist,2,make2,2,N. Noel,S. Gilgeous-Alexander
172,2,4:13.0,42,40,OKC,PHI,16,away,JS,,25,miss3,0,T. Harris,
173,2,4:10.0,42,40,OKC,PHI,3,home,DefReb,,,DefReb,,A. Nader,
174,2,4:03.0,42,40,OKC,PHI,7,home,JS,,26,miss3,0,C. Paul,
175,2,4:01.0,42,40,OKC,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
176,2,3:56.0,42,40,OKC,PHI,5,away,bad pass,steal,,turnover,,B. Simmons,A. Nader
177,2,3:55.0,42,40,OKC,PHI,1,home,Timeout,,,,,,
178,2,3:55.0,42,40,OKC,PHI,0,away,Sub,,,,,J. Embiid,T. Harris
179,2,3:55.0,42,40,OKC,PHI,0,away,Sub,,,,,J. Ennis,A. Horford
180,2,3:55.0,42,40,OKC,PHI,0,away,Sub,,,,,J. Richardson,F. Korkmaz
181,2,3:55.0,42,40,OKC,PHI,0,away,Sub,,,,,M. Scott,M. Thybulle
182,2,3:55.0,42,40,OKC,PHI,0,home,Sub,,,,,S. Adams,N. Noel
183,2,3:55.0,42,40,OKC,PHI,0,home,Sub,,,,,D. Schröder,C. Paul
184,2,3:46.0,42,40,OKC,PHI,9,home,JS,,27,miss3,0,S. Gilgeous-Alexander,
185,2,3:43.0,42,40,OKC,PHI,3,home,OffReb,,,OffReb,,S. Adams,
186,2,3:37.0,44,40,OKC,PHI,6,home,LU,,3,make2,2,D. Gallinari,
187,2,3:13.0,44,40,OKC,PHI,24,away,JS,,16,miss2,0,J. Embiid,
188,2,3:09.0,44,40,OKC,PHI,4,home,DefReb,,,DefReb,,D. Schröder,
189,2,3:05.0,44,40,OKC,PHI,4,home,bad pass,steal,,turnover,,D. Schröder,J. Embiid
190,2,2:53.0,44,43,OKC,PHI,12,away,JS,assist,25,make3,3,J. Richardson,J. Embiid
191,2,2:40.0,44,43,OKC,PHI,13,home,JS,,13,miss2,0,S. Gilgeous-Alexander,
192,2,2:37.0,44,43,OKC,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
193,2,2:22.0,44,43,OKC,PHI,15,away,JS,,24,miss3,0,J. Ennis,
194,2,2:19.0,44,43,OKC,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
195,2,2:17.0,44,43,OKC,PHI,2,away,JS,,23,miss3,0,M. Scott,
196,2,2:13.0,44,43,OKC,PHI,4,home,DefReb,,,DefReb,,S. Adams,
197,2,2:04.0,46,43,OKC,PHI,9,home,LU,assist,2,make2,2,D. Schröder,S. Adams
198,2,1:56.0,46,43,OKC,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,B. Simmons
199,2,1:56.0,46,43,OKC,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
200,2,1:56.0,46,43,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
201,2,1:56.0,46,43,OKC,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
202,2,1:54.0,46,43,OKC,PHI,2,home,DefReb,,,DefReb,,D. Gallinari,
203,2,1:37.0,48,43,OKC,PHI,17,home,DK,assist,2,make2,2,S. Gilgeous-Alexander,D. Gallinari
204,2,1:11.0,48,45,OKC,PHI,26,away,JS,,19,make2,2,J. Richardson,
205,2,1:11.0,48,45,OKC,PHI,0,home,Sub,,,,,C. Paul,A. Nader
206,2,0:51.0,48,45,OKC,PHI,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,C. Paul
207,2,0:51.0,49,45,OKC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
208,2,0:51.0,49,45,OKC,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
209,2,0:51.0,50,45,OKC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
210,2,0:47.0,50,45,OKC,PHI,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,B. Simmons
211,2,0:47.0,50,46,OKC,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
212,2,0:47.0,50,47,OKC,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
213,2,0:28.0,53,47,OKC,PHI,19,home,JS,,26,make3,3,S. Gilgeous-Alexander,
214,2,0:07.0,53,47,OKC,PHI,21,away,JS,,26,miss3,0,F. Korkmaz,
215,2,0:04.0,53,47,OKC,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
216,2,0:04.0,53,49,OKC,PHI,0,away,LU,,1,make2,2,J. Embiid,
217,2,0:01.0,53,49,OKC,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,S. Gilgeous-Alexander
218,2,0:01.0,54,49,OKC,PHI,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
219,2,0:01.0,54,49,OKC,PHI,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
220,2,0:00.0,54,49,OKC,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
221,3,11:43.0,54,49,OKC,PHI,17,home,JS,,26,miss3,0,D. Gallinari,
222,3,11:41.0,54,49,OKC,PHI,2,away,DefReb,,,DefReb,,J. Richardson,
223,3,11:36.0,54,51,OKC,PHI,5,away,HS,,2,make2,2,B. Simmons,
224,3,11:23.0,54,51,OKC,PHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,B. Simmons
225,3,11:23.0,54,51,OKC,PHI,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
226,3,11:09.0,54,51,OKC,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Richardson
227,3,10:57.0,54,54,OKC,PHI,12,away,JS,assist,28,make3,3,J. Richardson,J. Embiid
228,3,10:43.0,57,54,OKC,PHI,14,home,JS,assist,25,make3,3,T. Ferguson,C. Paul
229,3,10:24.0,57,54,OKC,PHI,19,away,lost ball,steal,,turnover,,B. Simmons,S. Gilgeous-Alexander
230,3,10:18.0,57,54,OKC,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Gallinari
231,3,10:18.0,58,54,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
232,3,10:18.0,59,54,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
233,3,10:03.0,59,56,OKC,PHI,15,away,JS,,6,make2,2,T. Harris,
234,3,9:41.0,61,56,OKC,PHI,22,home,HS,assist,10,make2,2,S. Adams,S. Gilgeous-Alexander
235,3,9:27.0,61,56,OKC,PHI,14,away,LU,,3,miss2,0,A. Horford,
236,3,9:25.0,61,56,OKC,PHI,2,home,DefReb,,,DefReb,,S. Adams,
237,3,9:22.0,64,56,OKC,PHI,3,home,JS,assist,26,make3,3,T. Ferguson,C. Paul
238,3,9:13.0,64,56,OKC,PHI,9,away,Timeout,,,,,,
239,3,9:05.0,64,56,OKC,PHI,8,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ferguson,J. Richardson
240,3,8:57.0,64,58,OKC,PHI,8,away,HS,assist,7,make2,2,J. Embiid,A. Horford
241,3,8:34.0,64,58,OKC,PHI,23,home,JS,,21,miss2,0,S. Gilgeous-Alexander,
242,3,8:32.0,64,58,OKC,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
243,3,8:11.0,64,58,OKC,PHI,21,away,LU,,3,miss2,0,J. Richardson,
244,3,8:10.0,64,58,OKC,PHI,1,away,OffReb,,,OffReb,,Team,
245,3,7:56.0,64,58,OKC,PHI,14,away,JS,block,2,miss2,0,T. Harris,S. Adams
246,3,7:55.0,64,58,OKC,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
247,3,7:55.0,64,60,OKC,PHI,0,away,LU,,1,make2,2,B. Simmons,
248,3,7:39.0,66,60,OKC,PHI,16,home,JS,,14,make2,2,C. Paul,
249,3,7:27.0,66,60,OKC,PHI,12,away,LU,,3,miss2,0,B. Simmons,
250,3,7:27.0,66,60,OKC,PHI,0,away,OffReb,,,OffReb,,J. Richardson,
251,3,7:22.0,66,62,OKC,PHI,5,away,LU,,1,make2,2,J. Richardson,
252,3,7:14.0,66,62,OKC,PHI,8,home,JS,,24,miss3,0,S. Gilgeous-Alexander,
253,3,7:12.0,66,62,OKC,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
254,3,7:08.0,66,62,OKC,PHI,4,away,JS,,27,miss3,0,J. Embiid,
255,3,7:04.0,66,62,OKC,PHI,4,home,DefReb,,,DefReb,,D. Gallinari,
256,3,6:58.0,66,62,OKC,PHI,6,home,JS,,26,miss3,0,C. Paul,
257,3,6:56.0,66,62,OKC,PHI,2,home,OffReb,,,OffReb,,S. Adams,
258,3,6:55.0,68,62,OKC,PHI,1,home,LU,,1,make2,2,S. Adams,
259,3,6:29.0,68,64,OKC,PHI,26,away,LU,assist,2,make2,2,B. Simmons,T. Harris
260,3,6:21.0,68,64,OKC,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,S. Gilgeous-Alexander
261,3,6:21.0,69,64,OKC,PHI,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
262,3,6:21.0,69,64,OKC,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
263,3,6:21.0,69,64,OKC,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
264,3,6:21.0,69,64,OKC,PHI,0,home,Sub,,,,,N. Noel,S. Adams
265,3,6:21.0,70,64,OKC,PHI,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
266,3,6:07.0,70,64,OKC,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Horford
267,3,6:07.0,70,65,OKC,PHI,0,away,FreeThrow,,,make1,1,A. Horford,
268,3,6:07.0,70,65,OKC,PHI,0,home,Sub,,,,,D. Schröder,S. Gilgeous-Alexander
269,3,6:07.0,70,65,OKC,PHI,0,away,FreeThrow,,,make1,0,A. Horford,
270,3,6:05.0,70,65,OKC,PHI,2,home,DefReb,,,DefReb,,N. Noel,
271,3,5:51.0,72,65,OKC,PHI,14,home,DK,assist,1,make2,2,D. Gallinari,D. Schröder
272,3,5:29.0,72,65,OKC,PHI,22,away,JS,,10,miss2,0,A. Horford,
273,3,5:28.0,72,65,OKC,PHI,1,away,OffReb,,,OffReb,,Team,
274,3,5:28.0,72,65,OKC,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,J. Ennis
