,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:51.0,7,9,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
30,1,7:51.0,7,10,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
31,1,7:38.0,7,10,LAL,CHI,13,home,HS,,6,miss2,0,T. Mozgov,
32,1,7:37.0,7,10,LAL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
33,1,7:33.0,7,10,LAL,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,J. Butler
34,1,7:25.0,7,10,LAL,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Butler
35,1,7:25.0,7,11,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
36,1,7:25.0,7,12,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
37,1,7:05.0,7,12,LAL,CHI,20,home,JS,,25,miss3,0,D. Russell,
38,1,7:04.0,7,12,LAL,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
39,1,6:52.0,7,14,LAL,CHI,12,away,JS,assist,15,make2,2,J. Butler,R. Rondo
40,1,6:52.0,7,14,LAL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Butler
41,1,6:52.0,7,15,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
42,1,6:39.0,10,15,LAL,CHI,13,home,JS,assist,25,make3,3,N. Young,D. Russell
43,1,6:25.0,10,15,LAL,CHI,14,away,bad pass,steal,,turnover,,R. Rondo,T. Mozgov
44,1,6:15.0,10,15,LAL,CHI,10,home,JS,,24,miss3,0,L. Deng,
45,1,6:15.0,10,15,LAL,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
46,1,6:03.0,10,17,LAL,CHI,12,away,HS,,3,make2,2,T. Gibson,
47,1,6:02.0,10,17,LAL,CHI,1,home,Timeout,,,,,,
48,1,6:02.0,10,17,LAL,CHI,0,home,Sub,,,,,L. Nance,L. Deng
49,1,6:02.0,10,17,LAL,CHI,0,home,Sub,,,,,B. Ingram,J. Randle
50,1,5:43.0,12,17,LAL,CHI,19,home,JS,assist,17,make2,2,T. Mozgov,D. Russell
51,1,5:19.0,12,17,LAL,CHI,24,away,JS,,20,miss2,0,R. Rondo,
52,1,5:19.0,12,17,LAL,CHI,0,home,DefReb,,,DefReb,,D. Russell,
53,1,5:09.0,12,17,LAL,CHI,10,home,JS,,24,miss3,0,N. Young,
54,1,5:09.0,12,17,LAL,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
55,1,4:59.0,12,17,LAL,CHI,10,away,LU,,1,miss2,0,R. Rondo,
56,1,4:58.0,12,17,LAL,CHI,1,home,DefReb,,,DefReb,,L. Nance,
57,1,4:48.0,14,17,LAL,CHI,10,home,JS,assist,15,make2,2,T. Mozgov,D. Russell
58,1,4:28.0,14,17,LAL,CHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,N. Mirotić
59,1,4:28.0,14,17,LAL,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
60,1,4:28.0,14,17,LAL,CHI,0,away,OffReb,,,OffReb,,Team,
61,1,4:28.0,14,18,LAL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
62,1,4:28.0,14,18,LAL,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
63,1,4:28.0,14,18,LAL,CHI,0,away,Sub,,,,,I. Canaan,R. Rondo
64,1,4:28.0,14,18,LAL,CHI,0,home,Sub,,,,,J. Clarkson,D. Russell
65,1,4:25.0,14,18,LAL,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
66,1,4:22.0,14,20,LAL,CHI,3,away,LU,,1,make2,2,R. Lopez,
67,1,4:07.0,14,20,LAL,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,L. Nance
68,1,4:07.0,15,20,LAL,CHI,0,home,FreeThrow,,,make1,1,L. Nance,
69,1,4:07.0,16,20,LAL,CHI,0,home,FreeThrow,,,make1,1,L. Nance,
70,1,3:52.0,16,22,LAL,CHI,15,away,JS,,17,make2,2,J. Butler,
71,1,3:35.0,18,22,LAL,CHI,17,home,JS,assist,9,make2,2,L. Nance,N. Young
72,1,3:16.0,18,24,LAL,CHI,19,away,JS,assist,20,make2,2,R. Lopez,J. Butler
73,1,3:04.0,18,24,LAL,CHI,12,home,LU,,1,miss2,0,N. Young,
74,1,3:02.0,18,24,LAL,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
75,1,2:56.0,18,26,LAL,CHI,6,away,DK,assist,0,make2,2,T. Gibson,J. Butler
76,1,2:38.0,18,26,LAL,CHI,18,home,JS,,12,miss2,0,J. Clarkson,
77,1,2:33.0,18,26,LAL,CHI,5,away,DefReb,,,DefReb,,J. Butler,
78,1,2:25.0,18,26,LAL,CHI,8,away,JS,,10,miss2,0,J. Butler,
79,1,2:24.0,18,26,LAL,CHI,1,home,DefReb,,,DefReb,,N. Young,
80,1,2:13.0,18,26,LAL,CHI,11,home,JS,,15,miss2,0,N. Young,
81,1,2:12.0,18,26,LAL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
82,1,1:54.0,18,26,LAL,CHI,18,away,JS,,24,miss3,0,I. Canaan,
83,1,1:54.0,18,26,LAL,CHI,0,home,DefReb,,,DefReb,,L. Nance,
84,1,1:40.0,18,26,LAL,CHI,14,home,JS,,9,miss2,0,J. Clarkson,
85,1,1:37.0,18,26,LAL,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
86,1,1:36.0,18,26,LAL,CHI,1,away,bad pass,steal,,turnover,,T. Gibson,L. Nance
87,1,1:30.0,20,26,LAL,CHI,6,home,LU,assist,0,make2,2,N. Young,J. Clarkson
88,1,1:30.0,20,26,LAL,CHI,0,away,Timeout,,,,,,
89,1,1:30.0,20,26,LAL,CHI,0,away,Sub,,,,,J. Grant,N. Mirotić
90,1,1:30.0,20,26,LAL,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
91,1,1:30.0,20,26,LAL,CHI,0,home,Sub,,,,,L. Williams,T. Mozgov
92,1,1:30.0,20,26,LAL,CHI,0,home,Sub,,,,,T. Black,N. Young
93,1,1:20.0,20,26,LAL,CHI,10,away,JS,,5,miss2,0,J. Butler,
94,1,1:18.0,20,26,LAL,CHI,2,home,DefReb,,,DefReb,,L. Nance,
95,1,1:00.0,22,26,LAL,CHI,18,home,JS,assist,7,make2,2,L. Williams,L. Nance
96,1,0:47.0,22,28,LAL,CHI,13,away,JS,assist,20,make2,2,B. Portis,J. Grant
97,1,0:36.0,25,28,LAL,CHI,11,home,JS,,25,make3,3,L. Williams,
98,1,0:30.0,25,28,LAL,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Butler
99,1,0:30.0,25,28,LAL,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
100,1,0:30.0,25,28,LAL,CHI,0,away,OffReb,,,OffReb,,Team,
101,1,0:30.0,25,29,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
102,1,0:30.0,25,30,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
103,1,0:12.0,27,30,LAL,CHI,18,home,DK,assist,0,make2,2,L. Nance,B. Ingram
104,1,0:02.0,27,30,LAL,CHI,10,away,LU,,2,miss2,0,J. Butler,
105,1,0:02.0,27,30,LAL,CHI,0,home,DefReb,,,DefReb,,L. Nance,
106,1,0:00.0,30,30,LAL,CHI,2,home,JS,assist,37,make3,3,L. Williams,L. Nance
107,2,11:40.0,32,30,LAL,CHI,20,home,LU,assist,1,make2,2,L. Nance,J. Clarkson
108,2,11:26.0,32,30,LAL,CHI,14,away,JS,,24,miss3,0,D. Valentine,
109,2,11:25.0,32,30,LAL,CHI,1,home,DefReb,,,DefReb,,T. Black,
110,2,11:18.0,34,30,LAL,CHI,7,home,LU,,1,make2,2,L. Williams,
111,2,11:18.0,34,30,LAL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,L. Williams
112,2,11:18.0,35,30,LAL,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
113,2,11:03.0,35,30,LAL,CHI,15,away,LU,block,0,miss2,0,C. Felício,L. Nance
114,2,11:02.0,35,30,LAL,CHI,1,away,OffReb,,,OffReb,,C. Felício,
115,2,10:57.0,35,32,LAL,CHI,5,away,LU,assist,2,make2,2,D. Valentine,J. Grant
116,2,10:37.0,35,32,LAL,CHI,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,B. Ingram
117,2,10:31.0,35,32,LAL,CHI,6,home,JS,,9,miss2,0,B. Ingram,
118,2,10:30.0,35,32,LAL,CHI,1,home,OffReb,,,OffReb,,B. Ingram,
119,2,10:26.0,37,32,LAL,CHI,4,home,DK,,0,make2,2,B. Ingram,
120,2,10:13.0,37,32,LAL,CHI,13,away,LostBall,,,turnover,,C. Felício,
121,2,9:57.0,37,32,LAL,CHI,16,home,JS,,8,miss2,0,L. Williams,
122,2,9:56.0,37,32,LAL,CHI,1,home,OffReb,,,OffReb,,T. Black,
123,2,9:51.0,40,32,LAL,CHI,5,home,JS,assist,24,make3,3,L. Williams,B. Ingram
124,2,9:46.0,40,32,LAL,CHI,5,away,Timeout,,,,,,
125,2,9:46.0,40,32,LAL,CHI,0,away,Sub,,,,,R. Rondo,I. Canaan
126,2,9:46.0,40,32,LAL,CHI,0,away,Sub,,,,,T. Gibson,C. Felício
127,2,9:42.0,40,32,LAL,CHI,4,home,KickBallViolation,,,KickBallViolation,,L. Williams,
128,2,9:33.0,40,32,LAL,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,T. Gibson
129,2,9:33.0,40,32,LAL,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
130,2,9:33.0,40,32,LAL,CHI,0,away,OffReb,,,OffReb,,Team,
131,2,9:33.0,40,33,LAL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
132,2,9:13.0,40,33,LAL,CHI,20,home,JS,,4,miss2,0,L. Williams,
133,2,9:12.0,40,33,LAL,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
134,2,9:11.0,40,33,LAL,CHI,1,home,TechnicalFoul,,,TechnicalFoul,,Team,
135,2,9:11.0,40,34,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Grant makes technical free throw,
136,2,9:04.0,40,34,LAL,CHI,7,away,Traveling,,,turnover,,T. Gibson,
137,2,8:56.0,42,34,LAL,CHI,8,home,DK,assist,0,make2,2,L. Nance,J. Clarkson
138,2,8:40.0,42,34,LAL,CHI,16,away,JS,block,7,miss2,0,T. Gibson,T. Black
139,2,8:39.0,42,34,LAL,CHI,1,home,DefReb,,,DefReb,,T. Black,
140,2,8:26.0,42,34,LAL,CHI,13,home,D3SecTech,,,,,,
141,2,8:26.0,42,34,LAL,CHI,0,home,FreeThrow,,,make1,0,L. Williams misses technical free throw,
142,2,8:26.0,42,34,LAL,CHI,0,home,OffReb,,,OffReb,,Team,
143,2,8:18.0,42,34,LAL,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Clarkson
144,2,8:18.0,43,34,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
145,2,8:18.0,44,34,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
146,2,8:18.0,44,34,LAL,CHI,0,home,FreeThrow,,,make1,0,J. Clarkson,
147,2,8:18.0,44,34,LAL,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
148,2,8:18.0,44,34,LAL,CHI,0,away,Sub,,,,,J. Butler,J. Grant
149,2,8:17.0,44,34,LAL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
150,2,8:06.0,44,37,LAL,CHI,11,away,JS,assist,25,make3,3,D. Valentine,T. Gibson
151,2,7:42.0,46,37,LAL,CHI,24,home,DK,assist,0,make2,2,T. Black,L. Nance
152,2,7:32.0,46,37,LAL,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Butler
153,2,7:32.0,46,38,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
154,2,7:32.0,46,39,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
155,2,7:15.0,46,39,LAL,CHI,17,home,JS,,10,miss2,0,J. Clarkson,
156,2,7:10.0,46,39,LAL,CHI,5,home,OffReb,,,OffReb,,L. Nance,
157,2,7:10.0,48,39,LAL,CHI,0,home,DK,,0,make2,2,L. Nance,
158,2,7:02.0,48,42,LAL,CHI,8,away,JS,assist,23,make3,3,N. Mirotić,R. Rondo
159,2,6:45.0,48,42,LAL,CHI,17,home,JS,,16,miss2,0,L. Williams,
160,2,6:41.0,48,42,LAL,CHI,4,home,OffReb,,,OffReb,,T. Black,
161,2,6:41.0,48,42,LAL,CHI,0,home,LU,,1,miss2,0,T. Black,
162,2,6:40.0,48,42,LAL,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
163,2,6:34.0,48,45,LAL,CHI,6,away,JS,assist,24,make3,3,D. Valentine,N. Mirotić
164,2,6:34.0,48,45,LAL,CHI,0,home,Timeout,,,,,,
165,2,6:34.0,48,45,LAL,CHI,0,home,Sub,,,,,D. Russell,B. Ingram
166,2,6:34.0,48,45,LAL,CHI,0,home,Sub,,,,,J. Randle,J. Clarkson
167,2,6:34.0,48,45,LAL,CHI,0,home,Sub,,,,,N. Young,T. Black
168,2,6:18.0,48,45,LAL,CHI,16,home,HS,,8,miss2,0,L. Nance,
169,2,6:16.0,48,45,LAL,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
170,2,6:01.0,48,47,LAL,CHI,15,away,DK,assist,0,make2,2,T. Gibson,J. Butler
171,2,5:44.0,50,47,LAL,CHI,17,home,JS,assist,13,make2,2,N. Young,J. Randle
172,2,5:23.0,50,47,LAL,CHI,21,away,JS,,25,miss3,0,D. Valentine,
173,2,5:22.0,50,47,LAL,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
174,2,5:19.0,50,47,LAL,CHI,3,away,lost ball,steal,,turnover,,T. Gibson,D. Russell
175,2,5:13.0,53,47,LAL,CHI,6,home,JS,assist,23,make3,3,L. Williams,N. Young
176,2,4:58.0,53,47,LAL,CHI,15,away,bad pass,steal,,turnover,,D. Valentine,D. Russell
177,2,4:57.0,53,47,LAL,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Mirotić,D. Russell
178,2,4:57.0,53,47,LAL,CHI,0,away,Sub,,,,,R. Lopez,T. Gibson
179,2,4:44.0,53,47,LAL,CHI,13,home,JS,,5,miss2,0,J. Randle,
180,2,4:43.0,53,47,LAL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
181,2,4:31.0,53,47,LAL,CHI,12,away,JS,,24,miss3,0,D. Valentine,
182,2,4:31.0,53,47,LAL,CHI,0,home,DefReb,,,DefReb,,N. Young,
183,2,4:22.0,55,47,LAL,CHI,9,home,DK,assist,0,make2,2,L. Nance,L. Williams
184,2,3:55.0,55,49,LAL,CHI,27,away,HS,,13,make2,2,R. Lopez,
185,2,3:48.0,55,49,LAL,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,L. Williams
186,2,3:48.0,56,49,LAL,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
187,2,3:48.0,56,49,LAL,CHI,0,away,Sub,,,,,I. Canaan,D. Valentine
188,2,3:48.0,56,49,LAL,CHI,0,home,Sub,,,,,T. Mozgov,L. Nance
189,2,3:48.0,57,49,LAL,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
190,2,3:44.0,57,49,LAL,CHI,4,home,KickBallViolation,,,KickBallViolation,,D. Russell,
191,2,3:32.0,57,51,LAL,CHI,12,away,JS,,5,make2,2,J. Butler,
192,2,3:19.0,59,51,LAL,CHI,13,home,HS,assist,3,make2,2,T. Mozgov,D. Russell
193,2,3:01.0,59,53,LAL,CHI,18,away,HS,assist,5,make2,2,R. Lopez,R. Rondo
194,2,2:52.0,59,53,LAL,CHI,9,home,DK,,0,miss2,0,T. Mozgov,
195,2,2:50.0,59,53,LAL,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
196,2,2:49.0,59,53,LAL,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,N. Mirotić
197,2,2:49.0,59,53,LAL,CHI,0,away,Timeout,,,,,,
198,2,2:49.0,59,53,LAL,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
199,2,2:49.0,59,53,LAL,CHI,0,away,OffReb,,,OffReb,,Team,
200,2,2:49.0,59,53,LAL,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
201,2,2:49.0,59,53,LAL,CHI,0,away,OffReb,,,OffReb,,Team,
202,2,2:49.0,59,53,LAL,CHI,0,home,Sub,,,,,J. Clarkson,D. Russell
203,2,2:49.0,59,54,LAL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
204,2,2:36.0,59,54,LAL,CHI,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,N. Mirotić
205,2,2:36.0,59,54,LAL,CHI,0,home,OffensiveFoul,,,turnover,,J. Randle,
206,2,2:29.0,59,56,LAL,CHI,7,away,JS,assist,17,make2,2,J. Butler,R. Rondo
207,2,2:08.0,59,56,LAL,CHI,21,home,LU,,1,miss2,0,J. Clarkson,
208,2,2:08.0,59,56,LAL,CHI,0,home,OffReb,,,OffReb,,J. Clarkson,
209,2,2:03.0,59,56,LAL,CHI,5,home,JS,,4,miss2,0,J. Randle,
210,2,2:01.0,59,56,LAL,CHI,2,home,OffReb,,,OffReb,,L. Williams,
211,2,1:43.0,59,56,LAL,CHI,18,home,JS,,24,miss3,0,J. Clarkson,
212,2,1:42.0,59,56,LAL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
213,2,1:29.0,59,56,LAL,CHI,13,away,LU,,1,miss2,0,J. Butler,
214,2,1:27.0,59,56,LAL,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
215,2,1:27.0,59,58,LAL,CHI,0,away,LU,,1,make2,2,R. Lopez,
216,2,1:18.0,59,58,LAL,CHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,R. Lopez
217,2,1:18.0,59,58,LAL,CHI,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
218,2,1:02.0,59,60,LAL,CHI,16,away,LU,assist,2,make2,2,I. Canaan,R. Lopez
219,2,0:54.0,59,60,LAL,CHI,8,home,JS,,25,miss3,0,N. Young,
220,2,0:54.0,59,60,LAL,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
221,2,0:45.0,59,62,LAL,CHI,9,away,HS,assist,7,make2,2,I. Canaan,R. Rondo
222,2,0:36.0,59,62,LAL,CHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Williams,I. Canaan
223,2,0:36.0,59,62,LAL,CHI,0,home,OffensiveFoul,,,turnover,,L. Williams,
224,2,0:23.0,59,62,LAL,CHI,13,away,JS,,29,miss3,0,N. Mirotić,
225,2,0:22.0,59,62,LAL,CHI,1,home,DefReb,,,DefReb,,J. Clarkson,
226,2,0:03.0,61,62,LAL,CHI,19,home,DK,,0,make2,2,J. Randle,
227,2,0:01.0,61,62,LAL,CHI,2,away,JS,,42,miss3,0,R. Rondo,
228,2,0:00.0,61,62,LAL,CHI,1,away,OffReb,,,OffReb,,Team,
229,3,11:48.0,61,62,LAL,CHI,12,home,JS,,25,miss3,0,D. Russell,
230,3,11:44.0,61,62,LAL,CHI,4,away,DefReb,,,DefReb,,R. Lopez,
231,3,11:32.0,61,62,LAL,CHI,12,away,bad pass,steal,,turnover,,T. Gibson,T. Mozgov
232,3,11:21.0,61,62,LAL,CHI,11,home,JS,,25,miss3,0,D. Russell,
233,3,11:21.0,61,62,LAL,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
234,3,11:06.0,61,62,LAL,CHI,15,away,JS,,17,miss2,0,T. Gibson,
235,3,11:06.0,61,62,LAL,CHI,0,home,DefReb,,,DefReb,,T. Mozgov,
236,3,10:57.0,61,62,LAL,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Randle
237,3,10:57.0,62,62,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Randle,
238,3,10:57.0,63,62,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Randle,
239,3,10:46.0,63,62,LAL,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,T. Gibson
240,3,10:32.0,63,62,LAL,CHI,14,away,ShotClockViolation,,,turnover,,Team,
241,3,10:17.0,66,62,LAL,CHI,15,home,JS,assist,24,make3,3,L. Deng,J. Randle
242,3,9:53.0,66,62,LAL,CHI,24,away,HS,,10,miss2,0,R. Lopez,
243,3,9:51.0,66,62,LAL,CHI,2,home,DefReb,,,DefReb,,J. Randle,
244,3,9:46.0,68,62,LAL,CHI,5,home,LU,,1,make2,2,J. Randle,
245,3,9:28.0,68,65,LAL,CHI,18,away,JS,assist,25,make3,3,N. Mirotić,T. Gibson
246,3,9:17.0,68,65,LAL,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Randle
247,3,9:17.0,68,65,LAL,CHI,0,home,FreeThrow,,,make1,0,J. Randle,
248,3,9:17.0,68,65,LAL,CHI,0,home,OffReb,,,OffReb,,Team,
249,3,9:17.0,68,65,LAL,CHI,0,home,FreeThrow,,,make1,0,J. Randle,
250,3,9:16.0,68,65,LAL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
251,3,9:02.0,68,67,LAL,CHI,14,away,LU,,1,make2,2,J. Butler,
252,3,8:46.0,68,67,LAL,CHI,16,home,JS,,24,miss3,0,J. Randle,
253,3,8:43.0,68,67,LAL,CHI,3,home,OffReb,,,OffReb,,N. Young,
254,3,8:36.0,70,67,LAL,CHI,7,home,JS,,17,make2,2,D. Russell,
255,3,8:19.0,70,67,LAL,CHI,17,away,JS,,26,miss3,0,N. Mirotić,
256,3,8:18.0,70,67,LAL,CHI,1,home,DefReb,,,DefReb,,D. Russell,
257,3,8:10.0,70,67,LAL,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,N. Young
258,3,8:10.0,71,67,LAL,CHI,0,home,FreeThrow,,,make1,1,N. Young,
259,3,8:10.0,71,67,LAL,CHI,0,away,Sub,,,,,I. Canaan,N. Mirotić
260,3,8:10.0,72,67,LAL,CHI,0,home,FreeThrow,,,make1,1,N. Young,
261,3,7:47.0,72,67,LAL,CHI,23,away,LU,,3,miss2,0,R. Rondo,
262,3,7:47.0,72,67,LAL,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
263,3,7:47.0,72,67,LAL,CHI,0,away,LU,,0,miss2,0,T. Gibson,
264,3,7:42.0,72,67,LAL,CHI,5,away,OffReb,,,OffReb,,R. Lopez,
265,3,7:42.0,72,67,LAL,CHI,0,away,LU,,0,miss2,0,R. Lopez,
266,3,7:41.0,72,67,LAL,CHI,1,home,DefReb,,,DefReb,,N. Young,
267,3,7:40.0,75,67,LAL,CHI,1,home,JS,assist,25,make3,3,L. Deng,D. Russell
268,3,7:38.0,75,67,LAL,CHI,2,away,Timeout,,,,,,
269,3,7:24.0,75,69,LAL,CHI,14,away,LU,assist,2,make2,2,R. Lopez,R. Rondo
270,3,7:05.0,75,69,LAL,CHI,19,home,JS,,14,miss2,0,D. Russell,
271,3,7:03.0,75,69,LAL,CHI,2,away,DefReb,,,DefReb,,J. Butler,
272,3,6:57.0,75,71,LAL,CHI,6,away,LU,,1,make2,2,J. Butler,
273,3,6:47.0,75,71,LAL,CHI,10,home,bad pass,steal,,turnover,,J. Randle,T. Gibson
274,3,6:38.0,75,71,LAL,CHI,9,away,JS,,17,miss2,0,R. Rondo,
275,3,6:38.0,75,71,LAL,CHI,0,home,DefReb,,,DefReb,,D. Russell,
276,3,6:14.0,78,71,LAL,CHI,24,home,JS,assist,25,make3,3,N. Young,T. Mozgov
277,3,5:56.0,78,74,LAL,CHI,18,away,JS,assist,24,make3,3,I. Canaan,J. Butler
278,3,5:35.0,78,74,LAL,CHI,21,home,bad pass,steal,,turnover,,D. Russell,I. Canaan
279,3,5:28.0,78,74,LAL,CHI,7,away,JS,,25,miss3,0,I. Canaan,
280,3,5:25.0,78,74,LAL,CHI,3,away,OffReb,,,OffReb,,J. Butler,
281,3,5:25.0,78,76,LAL,CHI,0,away,LU,,0,make2,2,J. Butler,
282,3,5:18.0,78,76,LAL,CHI,7,home,bad pass,steal,,turnover,,D. Russell,R. Rondo
