,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,1:37.0,19,21,NYK,OKC,11,home,JS,,7,miss2,0,J. Randle,
88,1,1:35.0,19,21,NYK,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
89,1,1:30.0,19,23,NYK,OKC,5,away,DK,assist,1,make2,2,N. Noel,D. Schröder
90,1,1:15.0,19,23,NYK,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,F. Ntilikina
91,1,1:15.0,19,23,NYK,OKC,0,away,Sub,,,,,A. Nader,D. Gallinari
92,1,1:15.0,19,23,NYK,OKC,0,home,Sub,,,,,B. Portis,J. Randle
93,1,1:06.0,19,23,NYK,OKC,9,home,JS,,17,miss2,0,W. Ellington,
94,1,1:04.0,19,23,NYK,OKC,2,home,OffReb,,,OffReb,,K. Knox,
95,1,0:57.0,19,23,NYK,OKC,7,home,JS,,25,miss3,0,K. Knox,
96,1,0:56.0,19,23,NYK,OKC,1,away,DefReb,,,DefReb,,Team,
97,1,0:39.0,19,23,NYK,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,D. Schröder
98,1,0:39.0,19,24,NYK,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
99,1,0:39.0,19,24,NYK,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
100,1,0:39.0,19,24,NYK,OKC,0,away,OffReb,,,OffReb,,Team,
101,1,0:39.0,19,25,NYK,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
102,1,0:31.0,19,25,NYK,OKC,8,home,DK,block,1,miss2,0,F. Ntilikina,N. Noel
103,1,0:29.0,19,25,NYK,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
104,1,0:27.0,19,25,NYK,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,H. Diallo
105,1,0:27.0,19,25,NYK,OKC,0,away,FreeThrow,,,make1,0,H. Diallo,
106,1,0:27.0,19,25,NYK,OKC,0,away,OffReb,,,OffReb,,Team,
107,1,0:27.0,19,25,NYK,OKC,0,away,FreeThrow,,,make1,0,H. Diallo,
108,1,0:27.0,19,25,NYK,OKC,0,home,DefReb,,,DefReb,,B. Portis,
109,1,0:11.0,19,25,NYK,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,K. Knox
110,1,0:11.0,19,25,NYK,OKC,0,away,Sub,,,,,C. Paul,T. Ferguson
111,1,0:11.0,19,25,NYK,OKC,0,home,FreeThrow,,,make1,0,K. Knox,
112,1,0:11.0,19,25,NYK,OKC,0,home,OffReb,,,OffReb,,Team,
113,1,0:11.0,20,25,NYK,OKC,0,home,FreeThrow,,,make1,1,K. Knox,
114,1,0:01.0,20,27,NYK,OKC,10,away,JS,,16,make2,2,C. Paul,
115,2,11:35.0,20,27,NYK,OKC,25,home,JS,,27,miss3,0,F. Ntilikina,
116,2,11:33.0,20,27,NYK,OKC,2,away,DefReb,,,DefReb,,C. Paul,
117,2,11:29.0,20,27,NYK,OKC,4,home,KickBallViolation,,,KickBallViolation,,Team,
118,2,11:22.0,20,27,NYK,OKC,7,away,JS,,17,miss2,0,D. Schröder,
119,2,11:20.0,20,27,NYK,OKC,2,home,DefReb,,,DefReb,,B. Portis,
120,2,11:09.0,20,27,NYK,OKC,11,home,JS,,26,miss3,0,K. Knox,
121,2,11:07.0,20,27,NYK,OKC,2,home,OffReb,,,OffReb,,Team,
122,2,11:05.0,20,27,NYK,OKC,2,home,JS,,18,miss2,0,B. Portis,
123,2,11:03.0,20,27,NYK,OKC,2,home,OffReb,,,OffReb,,K. Knox,
124,2,11:00.0,20,27,NYK,OKC,3,home,DK,,1,miss2,0,K. Knox,
125,2,10:58.0,20,27,NYK,OKC,2,away,DefReb,,,DefReb,,C. Paul,
126,2,10:48.0,20,27,NYK,OKC,10,away,JS,,25,miss3,0,D. Schröder,
127,2,10:46.0,20,27,NYK,OKC,2,home,DefReb,,,DefReb,,K. Knox,
128,2,10:44.0,20,27,NYK,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Knox
129,2,10:38.0,22,27,NYK,OKC,6,home,JS,,6,make2,2,F. Ntilikina,
130,2,10:20.0,22,27,NYK,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,A. Nader
131,2,10:20.0,22,28,NYK,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
132,2,10:20.0,22,29,NYK,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
133,2,10:04.0,22,29,NYK,OKC,16,home,JS,,17,miss2,0,K. Knox,
134,2,10:02.0,22,29,NYK,OKC,2,home,OffReb,,,OffReb,,M. Robinson,
135,2,9:56.0,24,29,NYK,OKC,6,home,LU,assist,2,make2,2,B. Portis,W. Ellington
136,2,9:39.0,24,29,NYK,OKC,17,away,JS,,6,miss2,0,A. Nader,
137,2,9:38.0,24,29,NYK,OKC,1,away,OffReb,,,OffReb,,S. Adams,
138,2,9:37.0,24,31,NYK,OKC,1,away,LU,,1,make2,2,S. Adams,
139,2,9:27.0,24,31,NYK,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,B. Portis
140,2,9:23.0,26,31,NYK,OKC,4,home,JS,,15,make2,2,F. Ntilikina,
141,2,9:03.0,26,34,NYK,OKC,20,away,JS,assist,24,make3,3,H. Diallo,C. Paul
142,2,8:49.0,26,34,NYK,OKC,14,home,bad pass,steal,,turnover,,F. Ntilikina,C. Paul
143,2,8:43.0,26,34,NYK,OKC,6,away,LU,block,4,miss2,0,A. Nader,K. Knox
144,2,8:41.0,26,34,NYK,OKC,2,home,DefReb,,,DefReb,,B. Portis,
145,2,8:38.0,28,34,NYK,OKC,3,home,LU,,1,make2,2,B. Portis,
146,2,8:33.0,28,34,NYK,OKC,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Ntilikina,D. Schröder
147,2,8:33.0,28,34,NYK,OKC,0,home,Sub,,,,,E. Payton,F. Ntilikina
148,2,8:25.0,28,34,NYK,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Paul
149,2,8:18.0,28,34,NYK,OKC,7,away,JS,block,10,miss2,0,D. Schröder,M. Robinson
150,2,8:16.0,28,34,NYK,OKC,2,home,DefReb,,,DefReb,,M. Robinson,
151,2,8:02.0,30,34,NYK,OKC,14,home,HS,,7,make2,2,B. Portis,
152,2,7:50.0,30,34,NYK,OKC,12,away,LU,block,1,miss2,0,D. Schröder,B. Portis
153,2,7:48.0,30,34,NYK,OKC,2,away,OffReb,,,OffReb,,H. Diallo,
154,2,7:46.0,30,36,NYK,OKC,2,away,LU,,1,make2,2,H. Diallo,
155,2,7:32.0,32,36,NYK,OKC,14,home,JS,assist,2,make2,2,E. Payton,W. Ellington
156,2,7:21.0,32,36,NYK,OKC,11,away,JS,,27,miss3,0,C. Paul,
157,2,7:19.0,32,36,NYK,OKC,2,home,DefReb,,,DefReb,,B. Portis,
158,2,7:13.0,34,36,NYK,OKC,6,home,DK,assist,0,make2,2,M. Robinson,E. Payton
159,2,7:13.0,34,36,NYK,OKC,0,away,Timeout,,,,,,
160,2,7:13.0,34,36,NYK,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,S. Adams
161,2,7:13.0,34,36,NYK,OKC,0,away,Sub,,,,,N. Noel,C. Paul
162,2,7:13.0,34,36,NYK,OKC,0,home,Sub,,,,,R. Barrett,W. Ellington
163,2,7:13.0,34,36,NYK,OKC,0,home,Sub,,,,,T. Gibson,K. Knox
164,2,7:13.0,34,36,NYK,OKC,0,home,Sub,,,,,M. Harkless,M. Robinson
165,2,7:03.0,34,38,NYK,OKC,10,away,LU,assist,1,make2,2,H. Diallo,S. Gilgeous-Alexander
166,2,7:03.0,34,38,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,H. Diallo
167,2,7:03.0,34,39,NYK,OKC,0,away,FreeThrow,,,make1,1,H. Diallo,
168,2,6:41.0,34,39,NYK,OKC,22,home,LU,,2,miss2,0,T. Gibson,
169,2,6:39.0,34,39,NYK,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
170,2,6:22.0,34,39,NYK,OKC,17,away,bad pass,steal,,turnover,,D. Schröder,M. Harkless
171,2,6:18.0,36,39,NYK,OKC,4,home,DK,assist,1,make2,2,B. Portis,E. Payton
172,2,6:18.0,36,39,NYK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,B. Portis
173,2,6:18.0,36,39,NYK,OKC,0,away,Sub,,,,,D. Gallinari,A. Nader
174,2,6:18.0,36,39,NYK,OKC,0,home,FreeThrow,,,make1,0,B. Portis,
175,2,6:17.0,36,39,NYK,OKC,1,away,DefReb,,,DefReb,,N. Noel,
176,2,5:54.0,36,41,NYK,OKC,23,away,JS,,12,make2,2,S. Gilgeous-Alexander,
177,2,5:41.0,36,41,NYK,OKC,13,home,LU,block,3,miss2,0,T. Gibson,N. Noel
178,2,5:39.0,36,41,NYK,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
179,2,5:33.0,36,41,NYK,OKC,6,away,LU,,2,miss2,0,H. Diallo,
180,2,5:31.0,36,41,NYK,OKC,2,home,DefReb,,,DefReb,,B. Portis,
181,2,5:22.0,36,41,NYK,OKC,9,home,LU,,2,miss2,0,M. Harkless,
182,2,5:21.0,36,41,NYK,OKC,1,home,OffReb,,,OffReb,,T. Gibson,
183,2,5:20.0,36,41,NYK,OKC,1,home,HS,block,2,miss2,0,T. Gibson,N. Noel
184,2,5:19.0,36,41,NYK,OKC,1,away,DefReb,,,DefReb,,H. Diallo,
185,2,5:14.0,36,44,NYK,OKC,5,away,JS,assist,24,make3,3,D. Schröder,S. Gilgeous-Alexander
186,2,5:09.0,36,44,NYK,OKC,5,home,Timeout,,,,,,
187,2,5:09.0,36,44,NYK,OKC,0,away,Sub,,,,,L. Dort,H. Diallo
188,2,5:09.0,36,44,NYK,OKC,0,home,Sub,,,,,J. Randle,T. Gibson
189,2,4:56.0,36,44,NYK,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,M. Harkless
190,2,4:56.0,36,44,NYK,OKC,0,home,FreeThrow,,,make1,0,M. Harkless,
191,2,4:56.0,36,44,NYK,OKC,0,home,OffReb,,,OffReb,,Team,
192,2,4:56.0,37,44,NYK,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
193,2,4:46.0,37,46,NYK,OKC,10,away,LU,,0,make2,2,S. Gilgeous-Alexander,
194,2,4:33.0,37,46,NYK,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,R. Barrett
195,2,4:33.0,38,46,NYK,OKC,0,home,FreeThrow,,,make1,1,R. Barrett,
196,2,4:33.0,39,46,NYK,OKC,0,home,FreeThrow,,,make1,1,R. Barrett,
197,2,4:24.0,39,46,NYK,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,S. Gilgeous-Alexander
198,2,4:24.0,39,47,NYK,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
199,2,4:24.0,39,47,NYK,OKC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
200,2,4:22.0,39,47,NYK,OKC,2,home,DefReb,,,DefReb,,J. Randle,
201,2,4:02.0,39,47,NYK,OKC,20,home,JS,,20,miss2,0,R. Barrett,
202,2,3:59.0,39,47,NYK,OKC,3,away,DefReb,,,DefReb,,N. Noel,
203,2,3:53.0,39,49,NYK,OKC,6,away,LU,,1,make2,2,S. Gilgeous-Alexander,
204,2,3:47.0,39,49,NYK,OKC,6,home,Timeout,,,,,,
205,2,3:36.0,41,49,NYK,OKC,11,home,LU,,5,make2,2,J. Randle,
206,2,3:16.0,41,51,NYK,OKC,20,away,JS,,15,make2,2,S. Gilgeous-Alexander,
207,2,2:57.0,41,51,NYK,OKC,19,home,OutOfBoundsLB,,,turnover,,J. Randle,
208,2,2:57.0,41,51,NYK,OKC,0,away,Sub,,,,,S. Adams,N. Noel
209,2,2:42.0,41,51,NYK,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Gallinari
210,2,2:42.0,41,52,NYK,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
211,2,2:42.0,41,52,NYK,OKC,0,away,Sub,,,,,C. Paul,D. Schröder
212,2,2:42.0,41,52,NYK,OKC,0,home,Sub,,,,,R. Bullock,M. Harkless
213,2,2:42.0,41,53,NYK,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
214,2,2:20.0,41,53,NYK,OKC,22,home,BadPass,,,turnover,,J. Randle,
215,2,2:02.0,41,53,NYK,OKC,18,away,JS,,15,miss2,0,D. Gallinari,
216,2,2:00.0,41,53,NYK,OKC,2,away,OffReb,,,OffReb,,S. Adams,
217,2,1:57.0,41,53,NYK,OKC,3,away,JS,,23,miss3,0,D. Gallinari,
218,2,1:54.0,41,53,NYK,OKC,3,away,OffReb,,,OffReb,,Team,
219,2,1:45.0,41,55,NYK,OKC,9,away,JS,,14,make2,2,C. Paul,
220,2,1:28.0,43,55,NYK,OKC,17,home,JS,,8,make2,2,R. Barrett,
221,2,1:07.0,43,57,NYK,OKC,21,away,DK,assist,0,make2,2,L. Dort,S. Gilgeous-Alexander
222,2,0:58.0,45,57,NYK,OKC,9,home,JS,,3,make2,2,E. Payton,
223,2,0:40.0,45,59,NYK,OKC,18,away,JS,,8,make2,2,C. Paul,
224,2,0:33.0,47,59,NYK,OKC,7,home,LU,,6,make2,2,E. Payton,
225,2,0:33.0,47,59,NYK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,E. Payton
226,2,0:33.0,48,59,NYK,OKC,0,home,FreeThrow,,,make1,1,E. Payton,
227,2,0:24.0,48,59,NYK,OKC,9,away,LU,,1,miss2,0,L. Dort,
228,2,0:23.0,48,59,NYK,OKC,1,away,OffReb,,,OffReb,,S. Adams,
229,2,0:23.0,48,59,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,S. Adams
230,2,0:23.0,48,60,NYK,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
231,2,0:23.0,48,60,NYK,OKC,0,away,Sub,,,,,T. Ferguson,S. Gilgeous-Alexander
232,2,0:23.0,48,61,NYK,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
233,2,0:01.0,48,61,NYK,OKC,22,home,LU,,1,miss2,0,R. Barrett,
234,2,0:00.0,48,61,NYK,OKC,1,home,OffReb,,,OffReb,,J. Randle,
235,2,0:00.0,48,61,NYK,OKC,0,home,LU,,1,miss2,0,J. Randle,
236,2,0:00.0,48,61,NYK,OKC,0,away,DefReb,,,DefReb,,S. Adams,
237,3,11:45.0,50,61,NYK,OKC,15,home,JS,,19,make2,2,E. Payton,
238,3,11:25.0,50,64,NYK,OKC,20,away,JS,assist,25,make3,3,D. Gallinari,C. Paul
239,3,11:09.0,52,64,NYK,OKC,16,home,JS,assist,16,make2,2,J. Randle,E. Payton
240,3,10:53.0,52,66,NYK,OKC,16,away,DK,assist,1,make2,2,L. Dort,D. Gallinari
241,3,10:40.0,52,66,NYK,OKC,13,home,LU,,1,miss2,0,R. Barrett,
242,3,10:38.0,52,66,NYK,OKC,2,home,OffReb,,,OffReb,,T. Gibson,
243,3,10:34.0,54,66,NYK,OKC,4,home,DK,,0,make2,2,T. Gibson,
244,3,10:33.0,54,66,NYK,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,S. Gilgeous-Alexander
245,3,10:22.0,54,66,NYK,OKC,11,away,LU,,1,miss2,0,L. Dort,
246,3,10:21.0,54,66,NYK,OKC,1,away,OffReb,,,OffReb,,Team,
247,3,10:13.0,54,68,NYK,OKC,8,away,JS,assist,8,make2,2,S. Adams,S. Gilgeous-Alexander
248,3,9:58.0,54,68,NYK,OKC,15,home,LU,block,1,miss2,0,E. Payton,S. Adams
249,3,9:56.0,54,68,NYK,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
250,3,9:52.0,54,68,NYK,OKC,4,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
251,3,9:50.0,54,68,NYK,OKC,2,home,DefReb,,,DefReb,,J. Randle,
252,3,9:37.0,56,68,NYK,OKC,13,home,LU,assist,2,make2,2,R. Barrett,E. Payton
253,3,9:24.0,56,71,NYK,OKC,13,away,JS,,26,make3,3,C. Paul,
254,3,9:23.0,56,71,NYK,OKC,1,home,Timeout,,,,,,
255,3,9:07.0,58,71,NYK,OKC,16,home,HS,,5,make2,2,J. Randle,
256,3,8:49.0,58,73,NYK,OKC,18,away,JS,,22,make2,2,D. Gallinari,
257,3,8:28.0,58,73,NYK,OKC,21,home,bad pass,steal,,turnover,,R. Barrett,C. Paul
258,3,8:14.0,58,73,NYK,OKC,14,away,LU,,1,miss2,0,D. Gallinari,
259,3,8:13.0,58,73,NYK,OKC,1,away,OffReb,,,OffReb,,S. Adams,
260,3,8:12.0,58,73,NYK,OKC,1,away,LU,block,1,miss2,0,S. Adams,T. Gibson
261,3,8:10.0,58,73,NYK,OKC,2,home,DefReb,,,DefReb,,E. Payton,
262,3,8:03.0,58,73,NYK,OKC,7,home,LU,,4,miss2,0,J. Randle,
263,3,8:01.0,58,73,NYK,OKC,2,home,OffReb,,,OffReb,,J. Randle,
264,3,8:00.0,58,73,NYK,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,J. Randle
265,3,8:00.0,59,73,NYK,OKC,0,home,FreeThrow,,,make1,1,J. Randle,
266,3,8:00.0,59,73,NYK,OKC,0,away,Sub,,,,,N. Noel,S. Adams
267,3,8:00.0,59,73,NYK,OKC,0,home,Sub,,,,,R. Bullock,M. Harkless
268,3,8:00.0,60,73,NYK,OKC,0,home,FreeThrow,,,make1,1,J. Randle,
269,3,7:53.0,60,75,NYK,OKC,7,away,DK,assist,1,make2,2,N. Noel,C. Paul
270,3,7:33.0,60,75,NYK,OKC,20,home,JS,,26,miss3,0,R. Bullock,
271,3,7:31.0,60,75,NYK,OKC,2,away,DefReb,,,DefReb,,L. Dort,
272,3,7:25.0,60,75,NYK,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,S. Gilgeous-Alexander
273,3,7:25.0,60,76,NYK,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
274,3,7:25.0,60,76,NYK,OKC,0,home,Sub,,,,,M. Robinson,T. Gibson
275,3,7:25.0,60,77,NYK,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
276,3,7:09.0,60,77,NYK,OKC,16,home,lost ball,steal,,turnover,,J. Randle,S. Gilgeous-Alexander
277,3,6:52.0,60,80,NYK,OKC,17,away,JS,assist,27,make3,3,D. Gallinari,C. Paul
278,3,6:33.0,60,80,NYK,OKC,19,home,lost ball,steal,,turnover,,E. Payton,S. Gilgeous-Alexander
