,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,3:53.0,19,16,OKC,NOP,3,home,DefReb,,,DefReb,,C. Anthony,
76,1,3:48.0,19,16,OKC,NOP,5,home,JS,,22,miss3,0,Á. Abrines,
77,1,3:43.0,19,16,OKC,NOP,5,away,DefReb,,,DefReb,,R. Rondo,
78,1,3:43.0,19,16,OKC,NOP,0,away,BadPass,,,turnover,,R. Rondo,
79,1,3:33.0,22,16,OKC,NOP,10,home,JS,assist,25,make3,3,Á. Abrines,R. Westbrook
80,1,3:16.0,22,16,OKC,NOP,17,away,LU,block,6,miss2,0,A. Davis,S. Adams
81,1,3:13.0,22,16,OKC,NOP,3,home,DefReb,,,DefReb,,P. George,
82,1,3:09.0,22,16,OKC,NOP,4,home,JS,,26,miss3,0,P. George,
83,1,3:04.0,22,16,OKC,NOP,5,away,DefReb,,,DefReb,,A. Davis,
84,1,3:04.0,22,16,OKC,NOP,0,away,BadPass,,,turnover,,A. Davis,
85,1,3:04.0,22,16,OKC,NOP,0,away,Sub,,,,,J. Holiday,R. Rondo
86,1,3:04.0,22,16,OKC,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
87,1,2:52.0,22,16,OKC,NOP,12,home,JS,,7,miss2,0,C. Anthony,
88,1,2:50.0,22,16,OKC,NOP,2,home,OffReb,,,OffReb,,C. Anthony,
89,1,2:50.0,24,16,OKC,NOP,0,home,LU,,0,make2,2,C. Anthony,
90,1,2:38.0,24,16,OKC,NOP,12,away,JS,,22,miss2,0,J. Holiday,
91,1,2:36.0,24,16,OKC,NOP,2,home,DefReb,,,DefReb,,R. Westbrook,
92,1,2:34.0,27,16,OKC,NOP,2,home,JS,assist,26,make3,3,C. Anthony,R. Westbrook
93,1,2:28.0,27,16,OKC,NOP,6,away,Timeout,,,,,,
94,1,2:28.0,27,16,OKC,NOP,0,home,Sub,,,,,J. Grant,R. Westbrook
95,1,2:28.0,27,16,OKC,NOP,0,home,Sub,,,,,R. Felton,S. Adams
96,1,2:12.0,27,18,OKC,NOP,16,away,LU,,7,make2,2,I. Clark,
97,1,1:57.0,27,18,OKC,NOP,15,home,JS,,20,miss2,0,R. Felton,
98,1,1:55.0,27,18,OKC,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
99,1,1:50.0,27,20,OKC,NOP,5,away,LU,assist,0,make2,2,C. Diallo,I. Clark
100,1,1:28.0,27,20,OKC,NOP,22,home,LU,block,0,miss2,0,C. Anthony,C. Diallo
101,1,1:24.0,27,20,OKC,NOP,4,away,DefReb,,,DefReb,,D. Miller,
102,1,1:20.0,27,20,OKC,NOP,4,away,LU,block,3,miss2,0,D. Cunningham,R. Felton
103,1,1:17.0,27,20,OKC,NOP,3,home,DefReb,,,DefReb,,R. Felton,
104,1,1:15.0,29,20,OKC,NOP,2,home,LU,assist,0,make2,2,C. Anthony,R. Felton
105,1,0:53.0,29,20,OKC,NOP,22,away,JS,,14,miss2,0,C. Diallo,
106,1,0:50.0,29,20,OKC,NOP,3,home,DefReb,,,DefReb,,P. George,
107,1,0:45.0,29,20,OKC,NOP,5,home,LU,,1,miss2,0,J. Grant,
108,1,0:45.0,29,20,OKC,NOP,0,home,OffReb,,,OffReb,,J. Grant,
109,1,0:31.0,32,20,OKC,NOP,14,home,JS,assist,24,make3,3,Á. Abrines,P. George
110,1,0:17.0,32,22,OKC,NOP,14,away,HS,,7,make2,2,J. Holiday,
111,2,11:43.0,32,22,OKC,NOP,17,home,JS,,25,miss3,0,Á. Abrines,
112,2,11:40.0,32,22,OKC,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
113,2,11:40.0,32,22,OKC,NOP,0,away,Traveling,,,turnover,,C. Diallo,
114,2,11:32.0,34,22,OKC,NOP,8,home,DK,assist,1,make2,2,J. Grant,R. Felton
115,2,11:16.0,34,22,OKC,NOP,16,away,JS,,7,miss2,0,J. Holiday,
116,2,11:13.0,34,22,OKC,NOP,3,home,DefReb,,,DefReb,,J. Grant,
117,2,10:54.0,36,22,OKC,NOP,19,home,JS,,14,make2,2,R. Felton,
118,2,10:43.0,36,22,OKC,NOP,11,away,bad pass,steal,,turnover,,I. Clark,P. Patterson
119,2,10:37.0,38,22,OKC,NOP,6,home,DK,assist,0,make2,2,J. Grant,R. Felton
120,2,10:20.0,38,24,OKC,NOP,17,away,JS,,5,make2,2,E. Moore,
121,2,10:09.0,38,24,OKC,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,Á. Abrines
122,2,10:09.0,39,24,OKC,NOP,0,home,FreeThrow,,,make1,1,Á. Abrines,
123,2,10:09.0,40,24,OKC,NOP,0,home,FreeThrow,,,make1,1,Á. Abrines,
124,2,10:00.0,40,27,OKC,NOP,9,away,JS,assist,25,make3,3,D. Miller,I. Clark
125,2,9:35.0,40,27,OKC,NOP,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,R. Felton
126,2,9:22.0,40,27,OKC,NOP,13,home,JS,,6,miss2,0,R. Felton,
127,2,9:20.0,40,27,OKC,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
128,2,9:17.0,40,29,OKC,NOP,3,away,JS,,17,make2,2,E. Moore,
129,2,8:59.0,40,29,OKC,NOP,18,home,JS,,25,miss3,0,Á. Abrines,
130,2,8:59.0,40,29,OKC,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
131,2,8:48.0,40,29,OKC,NOP,11,home,Sub,,,,,R. Westbrook,Á. Abrines
132,2,8:48.0,40,29,OKC,NOP,0,away,Sub,,,,,M. James,I. Clark
133,2,8:44.0,40,29,OKC,NOP,4,away,LU,,2,miss2,0,E. Moore,
134,2,8:42.0,40,29,OKC,NOP,2,home,DefReb,,,DefReb,,R. Westbrook,
135,2,8:33.0,40,29,OKC,NOP,9,home,JS,,14,miss2,0,R. Westbrook,
136,2,8:30.0,40,29,OKC,NOP,3,away,DefReb,,,DefReb,,D. Miller,
137,2,8:26.0,40,29,OKC,NOP,4,away,JS,,29,miss3,0,D. Miller,
138,2,8:23.0,40,29,OKC,NOP,3,home,DefReb,,,DefReb,,J. Grant,
139,2,8:16.0,40,29,OKC,NOP,7,home,JS,,22,miss3,0,J. Huestis,
140,2,8:10.0,40,29,OKC,NOP,6,away,DefReb,,,DefReb,,C. Diallo,
141,2,8:04.0,40,32,OKC,NOP,6,away,JS,assist,22,make3,3,E. Moore,J. Holiday
142,2,7:47.0,40,32,OKC,NOP,17,home,JS,,25,miss3,0,P. Patterson,
143,2,7:44.0,40,32,OKC,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
144,2,7:44.0,40,32,OKC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Holiday
145,2,7:44.0,40,32,OKC,NOP,0,home,Sub,,,,,S. Adams,J. Grant
146,2,7:44.0,40,32,OKC,NOP,0,away,Sub,,,,,R. Rondo,J. Holiday
147,2,7:44.0,40,32,OKC,NOP,0,away,Sub,,,,,A. Davis,C. Diallo
148,2,7:30.0,40,34,OKC,NOP,14,away,JS,,21,make2,2,E. Moore,
149,2,7:08.0,40,34,OKC,NOP,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,S. Adams
150,2,7:08.0,40,34,OKC,NOP,0,home,FreeThrow,,,make1,0,S. Adams,
151,2,7:08.0,40,34,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
152,2,7:08.0,41,34,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Adams,
153,2,7:00.0,41,34,OKC,NOP,8,away,bad pass,steal,,turnover,,A. Davis,R. Felton
154,2,6:55.0,43,34,OKC,NOP,5,home,LU,assist,1,make2,2,S. Adams,R. Felton
155,2,6:39.0,43,34,OKC,NOP,16,away,DK,block,1,miss2,0,A. Davis,J. Huestis
156,2,6:36.0,43,34,OKC,NOP,3,home,DefReb,,,DefReb,,R. Westbrook,
157,2,6:33.0,45,34,OKC,NOP,3,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
158,2,6:32.0,45,34,OKC,NOP,1,away,Timeout,,,,,,
159,2,6:17.0,45,34,OKC,NOP,15,away,JS,,22,miss3,0,R. Rondo,
160,2,6:12.0,45,34,OKC,NOP,5,away,OffReb,,,OffReb,,M. James,
161,2,6:09.0,45,34,OKC,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Rondo
162,2,6:00.0,45,36,OKC,NOP,9,away,LU,assist,2,make2,2,A. Davis,M. James
163,2,5:37.0,45,36,OKC,NOP,23,home,JS,,8,miss2,0,P. Patterson,
164,2,5:36.0,45,36,OKC,NOP,1,home,OffReb,,,OffReb,,S. Adams,
165,2,5:36.0,45,36,OKC,NOP,0,home,LU,,0,miss2,0,S. Adams,
166,2,5:35.0,45,36,OKC,NOP,1,away,DefReb,,,DefReb,,Team,
167,2,5:35.0,45,36,OKC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,A. Davis
168,2,5:35.0,45,36,OKC,NOP,0,home,Sub,,,,,P. George,R. Felton
169,2,5:35.0,45,36,OKC,NOP,0,home,Sub,,,,,C. Anthony,J. Huestis
170,2,5:35.0,45,36,OKC,NOP,0,home,Sub,,,,,J. Grant,P. Patterson
171,2,5:21.0,45,38,OKC,NOP,14,away,DK,assist,1,make2,2,A. Davis,R. Rondo
172,2,5:05.0,47,38,OKC,NOP,16,home,DK,assist,0,make2,2,R. Westbrook,J. Grant
173,2,4:55.0,47,38,OKC,NOP,10,away,OutOfBounds,,,turnover,,E. Moore,
174,2,4:55.0,48,38,OKC,NOP,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
175,2,4:55.0,48,38,OKC,NOP,0,away,Sub,,,,,D. Cunningham,M. James
176,2,4:44.0,50,38,OKC,NOP,11,home,LU,assist,1,make2,2,J. Grant,R. Westbrook
177,2,4:25.0,50,40,OKC,NOP,19,away,LU,assist,0,make2,2,A. Davis,E. Moore
178,2,4:06.0,52,40,OKC,NOP,19,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
179,2,3:55.0,52,40,OKC,NOP,11,away,Traveling,,,turnover,,E. Moore,
180,2,3:48.0,52,40,OKC,NOP,7,home,bad pass,steal,,turnover,,R. Westbrook,A. Davis
181,2,3:40.0,52,42,OKC,NOP,8,away,LU,,3,make2,2,R. Rondo,
182,2,3:40.0,52,42,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Rondo
183,2,3:40.0,52,42,OKC,NOP,0,away,Sub,,,,,J. Holiday,D. Miller
184,2,3:40.0,52,42,OKC,NOP,0,away,FreeThrow,,,make1,0,R. Rondo,
185,2,3:40.0,52,42,OKC,NOP,0,home,DefReb,,,DefReb,,C. Anthony,
186,2,3:25.0,52,42,OKC,NOP,15,home,JS,,26,miss3,0,C. Anthony,
187,2,3:22.0,52,42,OKC,NOP,3,away,DefReb,,,DefReb,,A. Davis,
188,2,3:17.0,52,44,OKC,NOP,5,away,LU,,1,make2,2,R. Rondo,
189,2,3:04.0,52,44,OKC,NOP,13,home,LU,,0,miss2,0,C. Anthony,
190,2,3:02.0,52,44,OKC,NOP,2,home,OffReb,,,OffReb,,C. Anthony,
191,2,3:02.0,54,44,OKC,NOP,0,home,LU,,0,make2,2,C. Anthony,
192,2,2:50.0,54,44,OKC,NOP,12,home,KickBallViolation,,,KickBallViolation,,S. Adams,
193,2,2:50.0,54,44,OKC,NOP,0,home,Timeout,,,,,,
194,2,2:36.0,54,44,OKC,NOP,14,away,JS,,9,miss2,0,A. Davis,
195,2,2:35.0,54,44,OKC,NOP,1,away,OffReb,,,OffReb,,R. Rondo,
196,2,2:35.0,54,44,OKC,NOP,0,away,LU,,0,miss2,0,R. Rondo,
197,2,2:34.0,54,44,OKC,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
198,2,2:33.0,54,46,OKC,NOP,1,away,LU,,0,make2,2,D. Cunningham,
199,2,2:14.0,54,46,OKC,NOP,19,home,LU,,1,miss2,0,S. Adams,
200,2,2:12.0,54,46,OKC,NOP,2,away,DefReb,,,DefReb,,E. Moore,
201,2,2:08.0,54,48,OKC,NOP,4,away,DK,assist,1,make2,2,A. Davis,R. Rondo
202,2,2:00.0,54,48,OKC,NOP,8,home,JS,,19,miss2,0,R. Westbrook,
203,2,1:57.0,54,48,OKC,NOP,3,away,DefReb,,,DefReb,,A. Davis,
204,2,1:53.0,54,50,OKC,NOP,4,away,LU,,0,make2,2,E. Moore,
205,2,1:53.0,54,50,OKC,NOP,0,home,Timeout,,,,,,
206,2,1:34.0,56,50,OKC,NOP,19,home,DK,assist,0,make2,2,J. Grant,P. George
207,2,1:21.0,56,50,OKC,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Davis
208,2,1:21.0,56,51,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
209,2,1:21.0,56,52,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
210,2,1:05.0,58,52,OKC,NOP,16,home,LU,,3,make2,2,P. George,
211,2,0:43.0,58,52,OKC,NOP,22,away,JS,,15,miss2,0,A. Davis,
212,2,0:42.0,58,52,OKC,NOP,1,home,DefReb,,,DefReb,,C. Anthony,
213,2,0:33.0,58,52,OKC,NOP,9,home,JS,,20,miss2,0,C. Anthony,
214,2,0:30.0,58,52,OKC,NOP,3,home,OffReb,,,OffReb,,J. Grant,
215,2,0:27.0,58,52,OKC,NOP,3,home,JS,,7,miss2,0,S. Adams,
216,2,0:20.0,58,52,OKC,NOP,7,away,DefReb,,,DefReb,,D. Cunningham,
217,2,0:05.0,58,52,OKC,NOP,15,away,JS,,25,miss3,0,J. Holiday,
218,2,0:05.0,58,52,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
219,2,0:05.0,58,52,OKC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,A. Davis
220,2,0:05.0,58,53,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
221,2,0:05.0,58,53,OKC,NOP,0,home,Sub,,,,,Á. Abrines,J. Grant
222,2,0:05.0,58,53,OKC,NOP,0,away,Sub,,,,,M. James,E. Moore
223,2,0:05.0,58,54,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
224,2,0:01.0,58,54,OKC,NOP,4,home,lost ball,steal,,turnover,,R. Westbrook,R. Rondo
225,3,11:48.0,60,54,OKC,NOP,12,home,LU,,0,make2,2,R. Westbrook,
226,3,11:35.0,60,56,OKC,NOP,13,away,DK,assist,0,make2,2,A. Davis,R. Rondo
227,3,11:19.0,60,56,OKC,NOP,16,home,JS,,15,miss2,0,P. George,
228,3,11:16.0,60,56,OKC,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
229,3,11:13.0,60,56,OKC,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Holiday
230,3,11:11.0,60,58,OKC,NOP,2,away,DK,assist,0,make2,2,A. Davis,R. Rondo
231,3,11:11.0,60,58,OKC,NOP,0,home,Timeout,,,,,,
232,3,10:58.0,60,58,OKC,NOP,13,home,OffensiveFoul,,,,,C. Anthony,
233,3,10:58.0,60,58,OKC,NOP,0,home,OffensiveFoul,,,turnover,,C. Anthony,
234,3,10:58.0,60,58,OKC,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
235,3,10:58.0,60,58,OKC,NOP,0,away,FreeThrow,,,make1,0,J. Holiday misses technical free throw,
236,3,10:58.0,60,58,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
237,3,10:48.0,60,61,OKC,NOP,10,away,JS,assist,25,make3,3,E. Moore,R. Rondo
238,3,10:37.0,60,61,OKC,NOP,11,home,bad pass,steal,,turnover,,R. Westbrook,E. Moore
239,3,10:31.0,60,63,OKC,NOP,6,away,DK,assist,0,make2,2,D. Cunningham,R. Rondo
240,3,10:14.0,60,63,OKC,NOP,17,home,JS,,12,miss2,0,P. George,
241,3,10:11.0,60,63,OKC,NOP,3,away,DefReb,,,DefReb,,A. Davis,
242,3,10:07.0,60,63,OKC,NOP,4,away,JS,,13,miss2,0,A. Davis,
243,3,10:03.0,60,63,OKC,NOP,4,home,DefReb,,,DefReb,,C. Anthony,
244,3,9:48.0,60,63,OKC,NOP,15,home,JS,,27,miss3,0,R. Westbrook,
245,3,9:45.0,60,63,OKC,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
246,3,9:38.0,60,65,OKC,NOP,7,away,LU,,1,make2,2,J. Holiday,
247,3,9:20.0,62,65,OKC,NOP,18,home,JS,assist,16,make2,2,C. Anthony,P. George
248,3,8:58.0,62,68,OKC,NOP,22,away,JS,assist,25,make3,3,E. Moore,R. Rondo
249,3,8:41.0,62,68,OKC,NOP,17,home,OutOfBoundsLB,,,turnover,,S. Adams,
250,3,8:41.0,62,68,OKC,NOP,0,home,Sub,,,,,Á. Abrines,T. Ferguson
251,3,8:22.0,62,68,OKC,NOP,19,away,lost ball,steal,,turnover,,E. Moore,C. Anthony
252,3,8:22.0,62,68,OKC,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,R. Westbrook
253,3,8:02.0,62,68,OKC,NOP,20,home,JS,,17,miss2,0,C. Anthony,
254,3,8:00.0,62,68,OKC,NOP,2,away,DefReb,,,DefReb,,A. Davis,
255,3,7:53.0,62,70,OKC,NOP,7,away,DK,assist,0,make2,2,A. Davis,R. Rondo
256,3,7:38.0,62,70,OKC,NOP,15,home,LU,,1,miss2,0,R. Westbrook,
257,3,7:34.0,62,70,OKC,NOP,4,home,OffReb,,,OffReb,,R. Westbrook,
258,3,7:34.0,62,70,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,S. Adams
259,3,7:34.0,63,70,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Adams,
260,3,7:34.0,64,70,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Adams,
261,3,7:15.0,64,70,OKC,NOP,19,away,JS,,24,miss3,0,A. Davis,
262,3,7:14.0,64,70,OKC,NOP,1,home,DefReb,,,DefReb,,Team,
263,3,7:07.0,64,70,OKC,NOP,7,home,Traveling,,,turnover,,S. Adams,
264,3,6:53.0,64,72,OKC,NOP,14,away,LU,assist,2,make2,2,J. Holiday,R. Rondo
265,3,6:43.0,64,72,OKC,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,P. George
266,3,6:38.0,64,72,OKC,NOP,5,home,JS,,16,miss2,0,R. Westbrook,
267,3,6:34.0,64,72,OKC,NOP,4,home,OffReb,,,OffReb,,S. Adams,
268,3,6:32.0,64,72,OKC,NOP,2,home,DK,,0,miss2,0,R. Westbrook,
269,3,6:32.0,64,72,OKC,NOP,0,away,DefReb,,,DefReb,,Team,
270,3,6:25.0,64,72,OKC,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,E. Moore
271,3,6:25.0,64,73,OKC,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
272,3,6:25.0,64,73,OKC,NOP,0,away,Sub,,,,,D. Miller,J. Holiday
273,3,6:25.0,64,74,OKC,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
274,3,6:16.0,67,74,OKC,NOP,9,home,JS,assist,25,make3,3,Á. Abrines,R. Westbrook
275,3,5:59.0,67,74,OKC,NOP,17,away,JS,,7,miss2,0,A. Davis,
276,3,5:57.0,67,74,OKC,NOP,2,home,DefReb,,,DefReb,,S. Adams,
277,3,5:53.0,67,74,OKC,NOP,4,home,JS,,24,miss3,0,P. George,
278,3,5:52.0,67,74,OKC,NOP,1,away,DefReb,,,DefReb,,Team,
279,3,5:34.0,67,74,OKC,NOP,18,away,bad pass,steal,,turnover,,A. Davis,R. Westbrook
280,3,5:33.0,67,74,OKC,NOP,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,R. Westbrook
281,3,5:24.0,69,74,OKC,NOP,9,home,JS,,20,make2,2,R. Westbrook,
282,3,5:14.0,69,77,OKC,NOP,10,away,JS,assist,25,make3,3,A. Davis,D. Miller
