,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:59.0,5,8,LAC,SAC,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
34,1,7:53.0,8,8,LAC,SAC,6,home,JS,assist,24,make3,3,C. Paul,B. Griffin
35,1,7:29.0,8,11,LAC,SAC,24,away,JS,assist,24,make3,3,B. Hield,W. Cauley-Stein
36,1,7:10.0,8,11,LAC,SAC,19,home,JS,,25,miss3,0,B. Griffin,
37,1,7:08.0,8,11,LAC,SAC,2,away,DefReb,,,DefReb,,B. Hield,
38,1,7:01.0,8,11,LAC,SAC,7,away,DK,,0,miss2,0,W. Cauley-Stein,
39,1,6:56.0,8,11,LAC,SAC,5,home,DefReb,,,DefReb,,B. Griffin,
40,1,6:53.0,10,11,LAC,SAC,3,home,LU,assist,2,make2,2,L. Mbah a Moute,C. Paul
41,1,6:34.0,10,13,LAC,SAC,19,away,JS,assist,17,make2,2,W. Cauley-Stein,B. Hield
42,1,6:17.0,10,13,LAC,SAC,17,home,LU,,2,miss2,0,D. Jordan,
43,1,6:14.0,10,13,LAC,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
44,1,6:03.0,10,13,LAC,SAC,11,away,LostBall,steal,,turnover,,S. Labissière,C. Paul
45,1,6:00.0,10,13,LAC,SAC,3,home,JS,,25,miss3,0,C. Paul,
46,1,5:58.0,10,13,LAC,SAC,2,home,OffReb,,,OffReb,,B. Griffin,
47,1,5:58.0,12,13,LAC,SAC,0,home,LU,,1,make2,2,B. Griffin,
48,1,5:31.0,12,15,LAC,SAC,27,away,JS,assist,15,make2,2,B. Hield,A. Afflalo
49,1,5:16.0,15,15,LAC,SAC,15,home,JS,assist,24,make3,3,L. Mbah a Moute,B. Griffin
50,1,4:57.0,15,15,LAC,SAC,19,away,JS,,19,miss2,0,B. Hield,
51,1,4:54.0,15,15,LAC,SAC,3,home,DefReb,,,DefReb,,C. Paul,
52,1,4:48.0,17,15,LAC,SAC,6,home,JS,,16,make2,2,C. Paul,
53,1,4:31.0,17,15,LAC,SAC,17,away,JS,,3,miss2,0,L. Galloway,
54,1,4:28.0,17,15,LAC,SAC,3,home,DefReb,,,DefReb,,D. Jordan,
55,1,4:28.0,17,15,LAC,SAC,0,home,Timeout,,,,,,
56,1,4:28.0,17,15,LAC,SAC,0,away,Sub,,,,,G. Papagiannis,S. Labissière
57,1,4:28.0,17,15,LAC,SAC,0,away,Sub,,,,,B. McLemore,B. Hield
58,1,4:11.0,19,15,LAC,SAC,17,home,JS,assist,4,make2,2,J. Redick,B. Griffin
59,1,4:11.0,19,15,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Redick
60,1,4:11.0,19,15,LAC,SAC,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
61,1,4:11.0,20,15,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
62,1,3:51.0,20,17,LAC,SAC,20,away,JS,assist,20,make2,2,B. McLemore,W. Cauley-Stein
63,1,3:37.0,20,17,LAC,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Redick
64,1,3:37.0,21,17,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
65,1,3:37.0,21,17,LAC,SAC,0,home,Sub,,,,,M. Speights,B. Griffin
66,1,3:37.0,22,17,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
67,1,3:20.0,22,17,LAC,SAC,17,away,JS,,7,miss2,0,W. Cauley-Stein,
68,1,3:17.0,22,17,LAC,SAC,3,home,DefReb,,,DefReb,,D. Jordan,
69,1,3:07.0,22,17,LAC,SAC,10,home,JS,,26,miss3,0,M. Speights,
70,1,3:06.0,22,17,LAC,SAC,1,home,OffReb,,,OffReb,,D. Jordan,
71,1,3:04.0,24,17,LAC,SAC,2,home,DK,,0,make2,2,D. Jordan,
72,1,2:47.0,24,19,LAC,SAC,17,away,JS,assist,16,make2,2,A. Afflalo,W. Cauley-Stein
73,1,2:30.0,24,19,LAC,SAC,17,home,JS,block,4,miss2,0,M. Speights,W. Cauley-Stein
74,1,2:28.0,24,19,LAC,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
75,1,2:26.0,24,19,LAC,SAC,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Paul,B. McLemore
76,1,2:26.0,24,19,LAC,SAC,0,away,Timeout,,,,,,
77,1,2:26.0,24,19,LAC,SAC,0,home,Sub,,,,,R. Felton,C. Paul
78,1,2:15.0,24,21,LAC,SAC,11,away,JS,assist,16,make2,2,A. Afflalo,L. Galloway
79,1,1:59.0,24,21,LAC,SAC,16,home,JS,,27,miss3,0,J. Crawford,
80,1,1:56.0,24,21,LAC,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
81,1,1:35.0,24,21,LAC,SAC,21,away,LU,,3,miss2,0,G. Papagiannis,
82,1,1:33.0,24,21,LAC,SAC,2,home,DefReb,,,DefReb,,D. Jordan,
83,1,1:21.0,27,21,LAC,SAC,12,home,JS,assist,22,make3,3,M. Speights,D. Jordan
84,1,0:59.0,27,21,LAC,SAC,22,away,LostBall,,,turnover,,G. Papagiannis,
85,1,0:59.0,27,21,LAC,SAC,0,home,Sub,,,,,W. Johnson,J. Redick
86,1,0:59.0,27,21,LAC,SAC,0,away,Sub,,,,,S. Labissière,W. Cauley-Stein
87,1,0:59.0,27,21,LAC,SAC,0,away,Sub,,,,,B. Hield,L. Galloway
88,1,0:46.0,27,21,LAC,SAC,13,home,LU,,2,miss2,0,R. Felton,
89,1,0:45.0,27,21,LAC,SAC,1,home,OffReb,,,OffReb,,D. Jordan,
90,1,0:45.0,27,21,LAC,SAC,0,home,LU,,2,miss2,0,D. Jordan,
91,1,0:45.0,27,21,LAC,SAC,0,home,OffReb,,,OffReb,,D. Jordan,
92,1,0:45.0,27,21,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Jordan
93,1,0:45.0,27,21,LAC,SAC,0,home,FreeThrow,,,make1,0,D. Jordan,
94,1,0:45.0,27,21,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
95,1,0:45.0,28,21,LAC,SAC,0,home,FreeThrow,,,make1,1,D. Jordan,
96,1,0:32.0,28,21,LAC,SAC,13,away,JS,,18,miss2,0,B. McLemore,
97,1,0:28.0,28,21,LAC,SAC,4,home,DefReb,,,DefReb,,M. Speights,
98,1,0:13.0,30,21,LAC,SAC,15,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
99,1,0:03.0,30,23,LAC,SAC,10,away,JS,,21,make2,2,A. Afflalo,
100,1,0:01.0,30,23,LAC,SAC,2,home,BadPass,,,turnover,,M. Speights,
101,2,11:42.0,30,25,LAC,SAC,18,away,JS,assist,14,make2,2,S. Labissière,A. Afflalo
102,2,11:29.0,32,25,LAC,SAC,13,home,LU,assist,2,make2,2,B. Bass,R. Felton
103,2,11:14.0,32,27,LAC,SAC,15,away,DK,assist,0,make2,2,B. McLemore,G. Papagiannis
104,2,10:55.0,32,27,LAC,SAC,19,home,JS,,25,miss3,0,W. Johnson,
105,2,10:54.0,32,27,LAC,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
106,2,10:40.0,32,29,LAC,SAC,14,away,JS,,12,make2,2,A. Afflalo,
107,2,10:21.0,34,29,LAC,SAC,19,home,LU,assist,0,make2,2,W. Johnson,R. Felton
108,2,10:07.0,34,29,LAC,SAC,14,away,JS,,16,miss2,0,B. Hield,
109,2,10:04.0,34,29,LAC,SAC,3,home,DefReb,,,DefReb,,M. Speights,
110,2,10:00.0,34,29,LAC,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,B. Bass
111,2,10:00.0,35,29,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Bass,
112,2,10:00.0,35,29,LAC,SAC,0,away,Sub,,,,,L. Galloway,A. Afflalo
113,2,10:00.0,36,29,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Bass,
114,2,9:43.0,36,31,LAC,SAC,17,away,LU,assist,1,make2,2,G. Papagiannis,L. Galloway
115,2,9:33.0,36,31,LAC,SAC,10,home,JS,,27,miss3,0,M. Speights,
116,2,9:32.0,36,31,LAC,SAC,1,away,DefReb,,,DefReb,,L. Galloway,
117,2,9:32.0,36,31,LAC,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Speights,L. Galloway
118,2,9:32.0,36,31,LAC,SAC,0,home,Sub,,,,,C. Paul,W. Johnson
119,2,9:32.0,36,31,LAC,SAC,0,home,Sub,,,,,B. Griffin,M. Speights
120,2,9:12.0,36,31,LAC,SAC,20,away,JS,,15,miss2,0,L. Galloway,
121,2,9:10.0,36,31,LAC,SAC,2,away,OffReb,,,OffReb,,L. Galloway,
122,2,9:10.0,36,31,LAC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,L. Galloway
123,2,9:10.0,36,32,LAC,SAC,0,away,FreeThrow,,,make1,1,L. Galloway,
124,2,9:10.0,36,33,LAC,SAC,0,away,FreeThrow,,,make1,1,L. Galloway,
125,2,8:59.0,38,33,LAC,SAC,11,home,LU,,1,make2,2,R. Felton,
126,2,8:48.0,38,35,LAC,SAC,11,away,LU,assist,2,make2,2,B. McLemore,L. Galloway
127,2,8:33.0,38,35,LAC,SAC,15,home,LU,,1,miss2,0,R. Felton,
128,2,8:33.0,38,35,LAC,SAC,0,away,DefReb,,,DefReb,,B. Hield,
129,2,8:33.0,38,35,LAC,SAC,0,away,Timeout,,,,,,
130,2,8:12.0,38,35,LAC,SAC,21,away,JS,,14,miss2,0,B. Hield,
131,2,8:08.0,38,35,LAC,SAC,4,home,DefReb,,,DefReb,,B. Bass,
132,2,7:56.0,38,35,LAC,SAC,12,home,JS,,19,miss2,0,B. Griffin,
133,2,7:54.0,38,35,LAC,SAC,2,away,DefReb,,,DefReb,,B. Hield,
134,2,7:46.0,38,35,LAC,SAC,8,away,LostBall,,,turnover,,B. Hield,
135,2,7:46.0,38,35,LAC,SAC,0,away,Sub,,,,,W. Cauley-Stein,G. Papagiannis
136,2,7:33.0,38,35,LAC,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,B. Bass
137,2,7:33.0,38,35,LAC,SAC,0,home,FreeThrow,,,make1,0,B. Bass,
138,2,7:33.0,38,35,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
139,2,7:33.0,39,35,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Bass,
140,2,7:20.0,39,37,LAC,SAC,13,away,JS,,16,make2,2,L. Galloway,
141,2,7:03.0,39,37,LAC,SAC,17,home,JS,,26,miss3,0,B. Griffin,
142,2,7:01.0,39,37,LAC,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
143,2,6:45.0,39,37,LAC,SAC,16,away,JS,,17,miss2,0,L. Galloway,
144,2,6:44.0,39,37,LAC,SAC,1,home,DefReb,,,DefReb,,B. Griffin,
145,2,6:41.0,39,37,LAC,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,B. Bass
146,2,6:41.0,40,37,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Bass,
147,2,6:41.0,40,37,LAC,SAC,0,home,Sub,,,,,J. Redick,J. Crawford
148,2,6:41.0,40,37,LAC,SAC,0,home,Sub,,,,,L. Mbah a Moute,R. Felton
149,2,6:41.0,41,37,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Bass,
150,2,6:29.0,41,39,LAC,SAC,12,away,JS,,18,make2,2,B. McLemore,
151,2,6:11.0,41,39,LAC,SAC,18,home,JS,,19,miss2,0,J. Redick,
152,2,6:09.0,41,39,LAC,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
153,2,6:01.0,41,39,LAC,SAC,8,away,JS,,19,miss2,0,B. McLemore,
154,2,5:58.0,41,39,LAC,SAC,3,home,DefReb,,,DefReb,,B. Griffin,
155,2,5:49.0,43,39,LAC,SAC,9,home,LU,assist,2,make2,2,B. Griffin,J. Redick
156,2,5:31.0,43,39,LAC,SAC,18,away,JS,,27,miss3,0,B. Hield,
157,2,5:30.0,43,39,LAC,SAC,1,home,DefReb,,,DefReb,,Team,
158,2,5:30.0,43,39,LAC,SAC,0,away,Timeout,,,,,,
159,2,5:30.0,43,39,LAC,SAC,0,home,Sub,,,,,D. Jordan,B. Bass
160,2,5:30.0,43,39,LAC,SAC,0,away,Sub,,,,,G. Papagiannis,S. Labissière
161,2,5:03.0,43,39,LAC,SAC,27,home,JS,,26,miss3,0,C. Paul,
162,2,5:02.0,43,39,LAC,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
163,2,4:47.0,43,39,LAC,SAC,15,away,LostBall,steal,,turnover,,W. Cauley-Stein,B. Griffin
164,2,4:33.0,45,39,LAC,SAC,14,home,LU,assist,2,make2,2,L. Mbah a Moute,D. Jordan
165,2,4:33.0,45,39,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,L. Mbah a Moute
166,2,4:33.0,45,39,LAC,SAC,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
167,2,4:33.0,45,39,LAC,SAC,0,away,Sub,,,,,A. Afflalo,B. McLemore
168,2,4:30.0,45,39,LAC,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
169,2,4:20.0,45,39,LAC,SAC,10,away,LostBall,steal,,turnover,,G. Papagiannis,C. Paul
170,2,4:14.0,48,39,LAC,SAC,6,home,JS,assist,26,make3,3,J. Redick,C. Paul
171,2,3:58.0,48,41,LAC,SAC,16,away,JS,assist,14,make2,2,W. Cauley-Stein,L. Galloway
172,2,3:44.0,48,41,LAC,SAC,14,home,LostBall,,,turnover,,L. Mbah a Moute,
173,2,3:38.0,48,41,LAC,SAC,6,away,JS,,16,miss2,0,W. Cauley-Stein,
174,2,3:37.0,48,41,LAC,SAC,1,away,OffReb,,,OffReb,,Team,
175,2,3:18.0,48,43,LAC,SAC,19,away,JS,assist,10,make2,2,A. Afflalo,W. Cauley-Stein
176,2,3:02.0,48,43,LAC,SAC,16,home,JS,,20,miss2,0,J. Redick,
177,2,2:57.0,48,43,LAC,SAC,5,home,OffReb,,,OffReb,,D. Jordan,
178,2,2:57.0,50,43,LAC,SAC,0,home,LU,,1,make2,2,D. Jordan,
179,2,2:44.0,50,43,LAC,SAC,13,away,JS,,14,miss2,0,L. Galloway,
180,2,2:40.0,50,43,LAC,SAC,4,home,DefReb,,,DefReb,,J. Redick,
181,2,2:37.0,53,43,LAC,SAC,3,home,JS,assist,25,make3,3,L. Mbah a Moute,B. Griffin
182,2,2:19.0,53,43,LAC,SAC,18,away,JS,,18,miss2,0,W. Cauley-Stein,
183,2,2:16.0,53,43,LAC,SAC,3,home,DefReb,,,DefReb,,D. Jordan,
184,2,2:06.0,53,43,LAC,SAC,10,home,JS,,18,miss2,0,C. Paul,
185,2,2:04.0,53,43,LAC,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
186,2,1:44.0,53,43,LAC,SAC,20,away,JS,block,5,miss2,0,L. Galloway,D. Jordan
187,2,1:39.0,53,43,LAC,SAC,5,away,OffReb,,,OffReb,,G. Papagiannis,
188,2,1:39.0,53,45,LAC,SAC,0,away,LU,,1,make2,2,G. Papagiannis,
189,2,1:20.0,53,45,LAC,SAC,19,home,JS,,25,miss3,0,J. Redick,
190,2,1:18.0,53,45,LAC,SAC,2,away,DefReb,,,DefReb,,L. Galloway,
191,2,1:18.0,53,45,LAC,SAC,0,away,LostBall,,,turnover,,B. Hield,
192,2,1:18.0,53,45,LAC,SAC,0,home,Timeout,,,,,,
193,2,1:18.0,53,45,LAC,SAC,0,away,Sub,,,,,S. Labissière,G. Papagiannis
194,2,1:18.0,53,45,LAC,SAC,0,away,Sub,,,,,B. McLemore,B. Hield
195,2,1:03.0,53,45,LAC,SAC,15,home,JS,,18,miss2,0,B. Griffin,
196,2,1:00.0,53,45,LAC,SAC,3,home,OffReb,,,OffReb,,C. Paul,
197,2,0:55.0,53,45,LAC,SAC,5,home,JS,,19,miss2,0,C. Paul,
198,2,0:52.0,53,45,LAC,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
199,2,0:35.0,53,47,LAC,SAC,17,away,JS,,22,make2,2,W. Cauley-Stein,
200,2,0:18.0,53,47,LAC,SAC,17,home,JS,,20,miss2,0,B. Griffin,
201,2,0:16.0,53,47,LAC,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
202,2,0:03.0,53,47,LAC,SAC,13,away,JS,,20,miss2,0,L. Galloway,
203,2,0:01.0,53,47,LAC,SAC,2,home,DefReb,,,DefReb,,C. Paul,
204,3,11:38.0,53,49,LAC,SAC,22,away,JS,assist,18,make2,2,W. Cauley-Stein,A. Afflalo
205,3,11:05.0,53,49,LAC,SAC,33,home,JS,,26,miss3,0,B. Griffin,
206,3,11:03.0,53,49,LAC,SAC,2,home,OffReb,,,OffReb,,D. Jordan,
207,3,10:57.0,56,49,LAC,SAC,6,home,JS,assist,26,make3,3,C. Paul,J. Redick
208,3,10:37.0,56,51,LAC,SAC,20,away,JS,,18,make2,2,A. Afflalo,
209,3,10:24.0,56,51,LAC,SAC,13,home,JS,,25,miss3,0,J. Redick,
210,3,10:23.0,56,51,LAC,SAC,1,away,DefReb,,,DefReb,,B. Hield,
211,3,10:19.0,56,53,LAC,SAC,4,away,DK,assist,0,make2,2,S. Labissière,B. Hield
212,3,10:00.0,56,53,LAC,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,D. Jordan
213,3,10:00.0,56,53,LAC,SAC,0,home,FreeThrow,,,make1,0,D. Jordan,
214,3,10:00.0,56,53,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
215,3,10:00.0,57,53,LAC,SAC,0,home,FreeThrow,,,make1,1,D. Jordan,
216,3,9:43.0,57,53,LAC,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,S. Labissière
217,3,9:43.0,57,54,LAC,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
218,3,9:43.0,57,54,LAC,SAC,0,away,FreeThrow,,,make1,0,S. Labissière,
219,3,9:39.0,57,54,LAC,SAC,4,home,DefReb,,,DefReb,,L. Mbah a Moute,
220,3,9:27.0,59,54,LAC,SAC,12,home,JS,assist,20,make2,2,J. Redick,C. Paul
221,3,9:09.0,59,56,LAC,SAC,18,away,LU,assist,3,make2,2,B. Hield,W. Cauley-Stein
222,3,8:46.0,61,56,LAC,SAC,23,home,DK,assist,0,make2,2,D. Jordan,C. Paul
223,3,8:22.0,61,59,LAC,SAC,24,away,JS,assist,25,make3,3,L. Galloway,A. Afflalo
224,3,8:04.0,63,59,LAC,SAC,18,home,JS,assist,18,make2,2,J. Redick,B. Griffin
225,3,7:55.0,63,59,LAC,SAC,9,away,BadPass,,,turnover,,L. Galloway,
226,3,7:36.0,65,59,LAC,SAC,19,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
227,3,7:12.0,65,61,LAC,SAC,24,away,JS,,17,make2,2,S. Labissière,
228,3,6:47.0,67,61,LAC,SAC,25,home,DK,assist,0,make2,2,L. Mbah a Moute,J. Redick
229,3,6:22.0,67,61,LAC,SAC,25,away,JS,block,15,miss2,0,A. Afflalo,J. Redick
230,3,6:22.0,67,61,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
231,3,6:21.0,67,61,LAC,SAC,1,away,ShotClockViolation,,,turnover,,Team,
232,3,5:59.0,69,61,LAC,SAC,22,home,JS,assist,19,make2,2,B. Griffin,C. Paul
233,3,5:47.0,69,61,LAC,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,S. Labissière
234,3,5:47.0,69,61,LAC,SAC,0,home,Timeout,,,,,,
235,3,5:47.0,69,61,LAC,SAC,0,away,Sub,,,,,G. Papagiannis,W. Cauley-Stein
236,3,5:47.0,69,61,LAC,SAC,0,away,Sub,,,,,B. McLemore,B. Hield
237,3,5:32.0,69,61,LAC,SAC,15,away,LU,block,2,miss2,0,S. Labissière,D. Jordan
238,3,5:30.0,69,61,LAC,SAC,2,home,DefReb,,,DefReb,,J. Redick,
239,3,5:26.0,69,61,LAC,SAC,4,home,LU,,1,miss2,0,B. Griffin,
240,3,5:25.0,69,61,LAC,SAC,1,home,OffReb,,,OffReb,,Team,
241,3,5:17.0,72,61,LAC,SAC,8,home,JS,assist,27,make3,3,J. Redick,C. Paul
242,3,5:00.0,72,61,LAC,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,L. Galloway
243,3,5:00.0,72,62,LAC,SAC,0,away,FreeThrow,,,make1,1,L. Galloway,
244,3,5:00.0,72,63,LAC,SAC,0,away,FreeThrow,,,make1,1,L. Galloway,
245,3,4:50.0,72,63,LAC,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,B. Griffin
246,3,4:50.0,73,63,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
247,3,4:50.0,74,63,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
248,3,4:34.0,74,63,LAC,SAC,16,away,JS,,13,miss2,0,A. Afflalo,
249,3,4:29.0,74,63,LAC,SAC,5,home,DefReb,,,DefReb,,D. Jordan,
250,3,4:22.0,76,63,LAC,SAC,7,home,HS,assist,2,make2,2,B. Griffin,C. Paul
251,3,4:07.0,76,65,LAC,SAC,15,away,JS,,16,make2,2,A. Afflalo,
252,3,3:50.0,76,65,LAC,SAC,17,home,JS,,20,miss2,0,J. Redick,
253,3,3:48.0,76,65,LAC,SAC,2,away,DefReb,,,DefReb,,S. Labissière,
254,3,3:40.0,76,65,LAC,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. McLemore
255,3,3:40.0,76,66,LAC,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
256,3,3:40.0,76,66,LAC,SAC,0,away,Sub,,,,,B. Hield,L. Galloway
257,3,3:40.0,76,66,LAC,SAC,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
258,3,3:40.0,76,67,LAC,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
259,3,3:30.0,76,67,LAC,SAC,10,home,BadPass,steal,,turnover,,C. Paul,B. McLemore
260,3,3:25.0,76,67,LAC,SAC,5,away,DK,,0,miss2,0,B. McLemore,
261,3,3:20.0,76,67,LAC,SAC,5,away,OffReb,,,OffReb,,B. Hield,
262,3,3:19.0,76,67,LAC,SAC,1,away,JS,,18,miss2,0,B. Hield,
263,3,3:17.0,76,67,LAC,SAC,2,away,OffReb,,,OffReb,,B. McLemore,
264,3,3:02.0,76,67,LAC,SAC,15,away,JS,,18,miss2,0,S. Labissière,
265,3,3:02.0,76,67,LAC,SAC,0,home,DefReb,,,DefReb,,C. Paul,
266,3,3:02.0,76,67,LAC,SAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,C. Paul
267,3,3:02.0,76,67,LAC,SAC,0,home,Sub,,,,,M. Speights,D. Jordan
268,3,2:47.0,76,67,LAC,SAC,15,home,LU,,2,miss2,0,B. Griffin,
269,3,2:42.0,76,67,LAC,SAC,5,home,OffReb,,,OffReb,,B. Griffin,
270,3,2:42.0,78,67,LAC,SAC,0,home,LU,,1,make2,2,B. Griffin,
271,3,2:41.0,78,67,LAC,SAC,1,away,Timeout,,,,,,
272,3,2:41.0,78,67,LAC,SAC,0,away,Sub,,,,,W. Cauley-Stein,S. Labissière
273,3,2:31.0,78,67,LAC,SAC,10,away,JS,,11,miss2,0,B. McLemore,
274,3,2:29.0,78,67,LAC,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
275,3,2:29.0,78,67,LAC,SAC,0,away,LU,,1,miss2,0,W. Cauley-Stein,
276,3,2:26.0,78,67,LAC,SAC,3,home,DefReb,,,DefReb,,B. Griffin,
277,3,2:20.0,81,67,LAC,SAC,6,home,JS,assist,24,make3,3,C. Paul,B. Griffin
