,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:28.0,19,16,BRK,WAS,0,home,Timeout,,,,,,
62,1,4:28.0,19,16,BRK,WAS,0,away,Sub,,,,,S. Dekker,J. Green
63,1,4:28.0,19,16,BRK,WAS,0,away,Sub,,,,,K. Oubre,T. Satoranský
64,1,4:05.0,19,16,BRK,WAS,23,home,JS,,7,miss2,0,D. Carroll,
65,1,4:03.0,19,16,BRK,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
66,1,3:57.0,19,18,BRK,WAS,6,away,LU,,8,make2,2,J. Wall,
67,1,3:42.0,19,18,BRK,WAS,15,home,JS,,26,miss3,0,J. Harris,
68,1,3:40.0,19,18,BRK,WAS,2,away,DefReb,,,DefReb,,M. Morris,
69,1,3:32.0,19,18,BRK,WAS,8,away,JS,,22,miss3,0,S. Dekker,
70,1,3:27.0,19,18,BRK,WAS,5,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
71,1,3:24.0,19,18,BRK,WAS,3,home,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
72,1,3:24.0,19,18,BRK,WAS,0,home,Sub,,,,,E. Davis,J. Allen
73,1,3:24.0,19,18,BRK,WAS,0,home,Sub,,,,,J. Dudley,R. Hollis-Jefferson
74,1,3:12.0,19,18,BRK,WAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,S. Dinwiddie
75,1,3:12.0,19,18,BRK,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
76,1,3:12.0,19,18,BRK,WAS,0,away,Sub,,,,,A. Rivers,J. Wall
77,1,2:55.0,21,18,BRK,WAS,17,home,LU,assist,1,make2,2,E. Davis,S. Dinwiddie
78,1,2:41.0,21,20,BRK,WAS,14,away,DK,assist,1,make2,2,K. Oubre,B. Beal
79,1,2:29.0,21,20,BRK,WAS,12,home,JS,,24,miss3,0,J. Harris,
80,1,2:26.0,21,20,BRK,WAS,3,home,OffReb,,,OffReb,,E. Davis,
81,1,2:17.0,21,20,BRK,WAS,9,home,JS,,25,miss3,0,S. Dinwiddie,
82,1,2:14.0,21,20,BRK,WAS,3,home,OffReb,,,OffReb,,J. Dudley,
83,1,2:11.0,21,20,BRK,WAS,3,home,JS,,25,miss3,0,E. Davis,
84,1,2:08.0,21,20,BRK,WAS,3,away,DefReb,,,DefReb,,S. Dekker,
85,1,2:02.0,21,20,BRK,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,B. Beal
86,1,2:02.0,21,21,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
87,1,2:02.0,21,21,BRK,WAS,0,home,Sub,,,,,D. Russell,J. Harris
88,1,2:02.0,21,22,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
89,1,1:43.0,23,22,BRK,WAS,19,home,JS,,8,make2,2,D. Russell,
90,1,1:35.0,23,24,BRK,WAS,8,away,DK,assist,3,make2,2,K. Oubre,B. Beal
91,1,1:34.0,23,24,BRK,WAS,1,home,Timeout,,,,,,
92,1,1:34.0,23,24,BRK,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
93,1,1:34.0,23,24,BRK,WAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
94,1,1:22.0,23,24,BRK,WAS,12,home,BadPass,,,turnover,,S. Dinwiddie,
95,1,1:10.0,23,24,BRK,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Morris
96,1,1:10.0,23,25,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
97,1,1:10.0,23,25,BRK,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
98,1,1:06.0,23,25,BRK,WAS,4,away,OffReb,,,OffReb,,S. Dekker,
99,1,1:03.0,23,27,BRK,WAS,3,away,JS,assist,19,make2,2,T. Satoranský,M. Morris
100,1,0:48.0,23,27,BRK,WAS,15,home,JS,,23,miss3,0,D. Carroll,
101,1,0:44.0,23,27,BRK,WAS,4,home,OffReb,,,OffReb,,E. Davis,
102,1,0:42.0,25,27,BRK,WAS,2,home,HS,,3,make2,2,E. Davis,
103,1,0:31.0,25,29,BRK,WAS,11,away,LU,assist,2,make2,2,S. Dekker,M. Morris
104,1,0:23.0,27,29,BRK,WAS,8,home,LU,assist,1,make2,2,J. Dudley,S. Dinwiddie
105,1,0:01.0,27,31,BRK,WAS,22,away,LU,assist,1,make2,2,S. Dekker,T. Satoranský
106,2,11:41.0,29,31,BRK,WAS,19,home,JS,assist,14,make2,2,D. Carroll,J. Dudley
107,2,11:22.0,29,31,BRK,WAS,19,away,JS,,4,miss2,0,T. Satoranský,
108,2,11:20.0,29,31,BRK,WAS,2,home,DefReb,,,DefReb,,E. Davis,
109,2,11:15.0,31,31,BRK,WAS,5,home,LU,assist,2,make2,2,D. Russell,S. Dinwiddie
110,2,11:00.0,31,31,BRK,WAS,15,away,JS,,4,miss2,0,K. Oubre,
111,2,10:57.0,31,31,BRK,WAS,3,home,DefReb,,,DefReb,,D. Russell,
112,2,10:52.0,34,31,BRK,WAS,5,home,JS,assist,24,make3,3,D. Carroll,J. Dudley
113,2,10:49.0,34,31,BRK,WAS,3,away,Timeout,,,,,,
114,2,10:32.0,34,33,BRK,WAS,17,away,JS,,6,make2,2,M. Morris,
115,2,10:15.0,36,33,BRK,WAS,17,home,LU,,1,make2,2,S. Dinwiddie,
116,2,10:15.0,36,33,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,S. Dinwiddie
117,2,10:15.0,37,33,BRK,WAS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
118,2,10:03.0,37,33,BRK,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,A. Rivers
119,2,10:03.0,37,34,BRK,WAS,0,away,FreeThrow,,,make1,1,A. Rivers,
120,2,10:03.0,37,34,BRK,WAS,0,away,FreeThrow,,,make1,0,A. Rivers,
121,2,10:03.0,37,34,BRK,WAS,0,home,DefReb,,,DefReb,,Team,
122,2,9:54.0,37,34,BRK,WAS,9,home,JS,,12,miss2,0,D. Russell,
123,2,9:53.0,37,34,BRK,WAS,1,home,OffReb,,,OffReb,,Team,
124,2,9:53.0,37,34,BRK,WAS,0,home,Sub,,,,,R. Kurucs,S. Dinwiddie
125,2,9:39.0,37,34,BRK,WAS,14,home,JS,,10,miss2,0,D. Carroll,
126,2,9:37.0,37,34,BRK,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
127,2,9:26.0,37,37,BRK,WAS,11,away,JS,assist,27,make3,3,A. Rivers,S. Dekker
128,2,9:12.0,40,37,BRK,WAS,14,home,JS,assist,25,make3,3,J. Dudley,D. Russell
129,2,8:55.0,40,37,BRK,WAS,17,away,JS,,2,miss2,0,K. Oubre,
130,2,8:53.0,40,37,BRK,WAS,2,away,OffReb,,,OffReb,,K. Oubre,
131,2,8:52.0,40,37,BRK,WAS,1,away,LU,,2,miss2,0,K. Oubre,
132,2,8:50.0,40,37,BRK,WAS,2,home,DefReb,,,DefReb,,J. Dudley,
133,2,8:42.0,40,37,BRK,WAS,8,home,LU,,3,miss2,0,D. Russell,
134,2,8:40.0,40,37,BRK,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
135,2,8:39.0,40,37,BRK,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,T. Satoranský
136,2,8:39.0,40,37,BRK,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
137,2,8:23.0,40,37,BRK,WAS,16,away,JS,,24,miss3,0,A. Rivers,
138,2,8:21.0,40,37,BRK,WAS,2,away,OffReb,,,OffReb,,S. Dekker,
139,2,8:00.0,40,37,BRK,WAS,21,away,bad pass,steal,,turnover,,J. Wall,D. Carroll
140,2,7:58.0,40,37,BRK,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,E. Davis
141,2,7:58.0,41,37,BRK,WAS,0,home,FreeThrow,,,make1,1,E. Davis,
142,2,7:58.0,42,37,BRK,WAS,0,home,FreeThrow,,,make1,1,E. Davis,
143,2,7:49.0,42,39,BRK,WAS,9,away,DK,assist,2,make2,2,M. Morris,J. Wall
144,2,7:38.0,44,39,BRK,WAS,11,home,LU,assist,3,make2,2,E. Davis,D. Russell
145,2,7:18.0,44,41,BRK,WAS,20,away,LU,assist,1,make2,2,M. Morris,J. Wall
146,2,7:07.0,47,41,BRK,WAS,11,home,JS,assist,26,make3,3,D. Carroll,D. Russell
147,2,6:52.0,47,41,BRK,WAS,15,away,JS,,24,miss3,0,S. Dekker,
148,2,6:49.0,47,41,BRK,WAS,3,home,DefReb,,,DefReb,,D. Russell,
149,2,6:34.0,47,41,BRK,WAS,15,home,JS,,25,miss3,0,D. Carroll,
150,2,6:30.0,47,41,BRK,WAS,4,away,DefReb,,,DefReb,,Team,
151,2,6:30.0,47,41,BRK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,S. Dekker
152,2,6:30.0,47,41,BRK,WAS,0,away,Sub,,,,,B. Beal,S. Dekker
153,2,6:30.0,47,41,BRK,WAS,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
154,2,6:22.0,47,43,BRK,WAS,8,away,LU,,1,make2,2,J. Wall,
155,2,6:08.0,47,43,BRK,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Kurucs
156,2,6:08.0,48,43,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Kurucs,
157,2,6:08.0,48,43,BRK,WAS,0,away,Sub,,,,,J. Green,A. Rivers
158,2,6:08.0,48,43,BRK,WAS,0,home,Sub,,,,,J. Allen,E. Davis
159,2,6:08.0,48,43,BRK,WAS,0,home,Sub,,,,,J. Harris,J. Dudley
160,2,6:08.0,48,43,BRK,WAS,0,home,Sub,,,,,R. Hollis-Jefferson,D. Russell
161,2,6:08.0,49,43,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Kurucs,
162,2,6:02.0,49,43,BRK,WAS,6,away,JS,,17,miss2,0,B. Beal,
163,2,6:01.0,49,43,BRK,WAS,1,home,DefReb,,,DefReb,,Team,
164,2,6:01.0,49,43,BRK,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,J. Harris
165,2,6:01.0,49,43,BRK,WAS,0,away,Sub,,,,,T. Bryant,M. Morris
166,2,5:48.0,51,43,BRK,WAS,13,home,JS,assist,8,make2,2,J. Harris,S. Dinwiddie
167,2,5:39.0,51,43,BRK,WAS,9,away,JS,,10,miss2,0,B. Beal,
168,2,5:38.0,51,43,BRK,WAS,1,away,OffReb,,,OffReb,,Team,
169,2,5:33.0,51,45,BRK,WAS,5,away,JS,,13,make2,2,B. Beal,
170,2,5:09.0,53,45,BRK,WAS,24,home,JS,assist,12,make2,2,R. Hollis-Jefferson,J. Harris
171,2,4:56.0,53,45,BRK,WAS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,R. Hollis-Jefferson
172,2,4:56.0,53,45,BRK,WAS,0,away,OffensiveFoul,,,turnover,,J. Green,
173,2,4:41.0,55,45,BRK,WAS,15,home,JS,assist,11,make2,2,R. Hollis-Jefferson,R. Kurucs
174,2,4:41.0,55,45,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,R. Hollis-Jefferson
175,2,4:41.0,55,45,BRK,WAS,0,away,Sub,,,,,T. Satoranský,K. Oubre
176,2,4:41.0,56,45,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
177,2,4:33.0,56,45,BRK,WAS,8,away,JS,,25,miss3,0,J. Wall,
178,2,4:30.0,56,45,BRK,WAS,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
179,2,4:25.0,56,45,BRK,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,S. Dinwiddie
180,2,4:25.0,56,45,BRK,WAS,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
181,2,4:25.0,56,45,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
182,2,4:25.0,56,45,BRK,WAS,0,away,Sub,,,,,A. Rivers,T. Satoranský
183,2,4:25.0,57,45,BRK,WAS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
184,2,4:13.0,57,48,BRK,WAS,12,away,JS,assist,23,make3,3,A. Rivers,J. Wall
185,2,4:00.0,59,48,BRK,WAS,13,home,LU,,2,make2,2,S. Dinwiddie,
186,2,3:48.0,59,48,BRK,WAS,12,away,JS,,25,miss3,0,T. Bryant,
187,2,3:46.0,59,48,BRK,WAS,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
188,2,3:38.0,59,48,BRK,WAS,8,home,HS,,8,miss2,0,J. Allen,
189,2,3:35.0,59,48,BRK,WAS,3,away,DefReb,,,DefReb,,A. Rivers,
190,2,3:29.0,59,50,BRK,WAS,6,away,LU,,2,make2,2,J. Wall,
191,2,3:28.0,59,50,BRK,WAS,1,home,Timeout,,,,,,
192,2,3:28.0,59,50,BRK,WAS,0,home,Sub,,,,,D. Carroll,R. Kurucs
193,2,3:13.0,62,50,BRK,WAS,15,home,JS,assist,25,make3,3,D. Carroll,J. Harris
194,2,2:48.0,62,53,BRK,WAS,25,away,JS,assist,26,make3,3,J. Wall,B. Beal
195,2,2:32.0,65,53,BRK,WAS,16,home,JS,,25,make3,3,S. Dinwiddie,
196,2,2:22.0,65,53,BRK,WAS,10,away,JS,,23,miss3,0,A. Rivers,
197,2,2:18.0,65,53,BRK,WAS,4,home,DefReb,,,DefReb,,D. Carroll,
198,2,2:06.0,65,53,BRK,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,S. Dinwiddie
199,2,2:06.0,66,53,BRK,WAS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
200,2,2:06.0,67,53,BRK,WAS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
201,2,1:48.0,67,56,BRK,WAS,18,away,JS,assist,24,make3,3,A. Rivers,B. Beal
202,2,1:34.0,69,56,BRK,WAS,14,home,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
203,2,1:10.0,69,56,BRK,WAS,24,away,JS,,23,miss3,0,T. Bryant,
204,2,1:07.0,69,56,BRK,WAS,3,home,DefReb,,,DefReb,,S. Dinwiddie,
205,2,1:01.0,69,56,BRK,WAS,6,home,JS,,23,miss3,0,J. Harris,
206,2,0:58.0,69,56,BRK,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
207,2,0:55.0,69,59,BRK,WAS,3,away,JS,assist,26,make3,3,B. Beal,T. Bryant
208,2,0:39.0,69,59,BRK,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Carroll
209,2,0:39.0,69,59,BRK,WAS,0,home,FreeThrow,,,make1,0,D. Carroll,
210,2,0:39.0,69,59,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
211,2,0:39.0,70,59,BRK,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
212,2,0:34.0,70,59,BRK,WAS,5,away,JS,,25,miss3,0,J. Wall,
213,2,0:30.0,70,59,BRK,WAS,4,home,DefReb,,,DefReb,,J. Harris,
214,2,0:15.0,70,59,BRK,WAS,15,home,HS,,4,miss2,0,J. Allen,
215,2,0:13.0,70,59,BRK,WAS,2,away,DefReb,,,DefReb,,J. Green,
216,2,0:00.0,70,59,BRK,WAS,13,away,JS,,15,miss2,0,B. Beal,
217,2,0:00.0,70,59,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
218,3,11:37.0,72,59,BRK,WAS,23,home,JS,assist,5,make2,2,R. Hollis-Jefferson,D. Russell
219,3,11:25.0,72,59,BRK,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,B. Beal
220,3,11:15.0,72,61,BRK,WAS,10,away,JS,,14,make2,2,B. Beal,
221,3,11:03.0,72,61,BRK,WAS,12,home,BadPass,,,turnover,,J. Harris,
222,3,10:57.0,72,64,BRK,WAS,6,away,JS,assist,24,make3,3,J. Green,B. Beal
223,3,10:39.0,72,64,BRK,WAS,18,home,JS,,26,miss3,0,D. Russell,
224,3,10:36.0,72,64,BRK,WAS,3,away,DefReb,,,DefReb,,Team,
225,3,10:29.0,72,64,BRK,WAS,7,away,JS,,25,miss3,0,B. Beal,
226,3,10:26.0,72,64,BRK,WAS,3,home,DefReb,,,DefReb,,D. Russell,
227,3,10:20.0,74,64,BRK,WAS,6,home,JS,assist,8,make2,2,R. Hollis-Jefferson,J. Harris
228,3,10:05.0,74,64,BRK,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Wall
229,3,9:59.0,74,64,BRK,WAS,6,away,JS,,26,miss3,0,T. Bryant,
230,3,9:55.0,74,64,BRK,WAS,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
231,3,9:51.0,74,64,BRK,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. Russell
232,3,9:40.0,76,64,BRK,WAS,11,home,JS,assist,10,make2,2,J. Harris,D. Russell
233,3,9:23.0,76,66,BRK,WAS,17,away,DK,,1,make2,2,T. Bryant,
234,3,9:05.0,76,66,BRK,WAS,18,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,J. Wall
235,3,9:00.0,76,66,BRK,WAS,5,away,lost ball,steal,,turnover,,T. Satoranský,R. Hollis-Jefferson
236,3,8:56.0,76,66,BRK,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,R. Hollis-Jefferson
237,3,8:56.0,76,66,BRK,WAS,0,away,Sub,,,,,A. Rivers,T. Satoranský
238,3,8:41.0,76,66,BRK,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Allen
239,3,8:41.0,77,66,BRK,WAS,0,home,FreeThrow,,,make1,1,J. Allen,
240,3,8:41.0,78,66,BRK,WAS,0,home,FreeThrow,,,make1,1,J. Allen,
241,3,8:31.0,78,68,BRK,WAS,10,away,DK,assist,2,make2,2,B. Beal,J. Wall
242,3,8:29.0,78,68,BRK,WAS,2,home,TechnicalFoul,,,TechnicalFoul,,J. Allen,
243,3,8:29.0,78,68,BRK,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,B. Beal,
244,3,8:19.0,78,68,BRK,WAS,10,home,LU,,1,miss2,0,J. Allen,
245,3,8:17.0,78,68,BRK,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
246,3,8:01.0,78,71,BRK,WAS,16,away,JS,assist,25,make3,3,T. Bryant,J. Wall
247,3,7:38.0,80,71,BRK,WAS,23,home,DK,assist,0,make2,2,J. Allen,J. Harris
248,3,7:21.0,80,74,BRK,WAS,17,away,JS,assist,24,make3,3,J. Green,B. Beal
249,3,7:20.0,80,74,BRK,WAS,1,home,Timeout,,,,,,
250,3,7:06.0,80,74,BRK,WAS,14,home,LU,block,4,miss2,0,J. Harris,T. Bryant
251,3,7:06.0,80,74,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
252,3,7:00.0,82,74,BRK,WAS,6,home,JS,assist,22,make2,2,R. Kurucs,D. Russell
253,3,6:45.0,82,74,BRK,WAS,15,away,JS,,25,miss3,0,J. Wall,
254,3,6:41.0,82,74,BRK,WAS,4,home,DefReb,,,DefReb,,R. Kurucs,
255,3,6:36.0,82,74,BRK,WAS,5,home,BadPass,,,turnover,,D. Russell,
256,3,6:25.0,82,74,BRK,WAS,11,away,JS,,24,miss3,0,A. Rivers,
257,3,6:22.0,82,74,BRK,WAS,3,home,DefReb,,,DefReb,,J. Harris,
258,3,6:15.0,85,74,BRK,WAS,7,home,JS,assist,24,make3,3,R. Kurucs,J. Harris
259,3,6:13.0,85,74,BRK,WAS,2,away,Timeout,,,,,,
260,3,6:13.0,85,74,BRK,WAS,0,home,Sub,,,,,S. Dinwiddie,D. Russell
261,3,5:55.0,85,77,BRK,WAS,18,away,JS,assist,26,make3,3,J. Green,J. Wall
262,3,5:39.0,85,77,BRK,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,R. Kurucs
263,3,5:39.0,86,77,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Kurucs,
264,3,5:39.0,86,77,BRK,WAS,0,away,Sub,,,,,M. Morris,T. Bryant
265,3,5:39.0,87,77,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Kurucs,
266,3,5:23.0,87,79,BRK,WAS,16,away,JS,assist,2,make2,2,B. Beal,A. Rivers
267,3,5:23.0,87,79,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,B. Beal
268,3,5:23.0,87,79,BRK,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
269,3,5:20.0,87,79,BRK,WAS,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
270,3,5:03.0,87,79,BRK,WAS,17,home,JS,,25,miss3,0,S. Dinwiddie,
271,3,5:00.0,87,79,BRK,WAS,3,away,DefReb,,,DefReb,,J. Wall,
272,3,4:54.0,87,79,BRK,WAS,6,away,LU,,1,miss2,0,A. Rivers,
273,3,4:52.0,87,79,BRK,WAS,2,home,DefReb,,,DefReb,,J. Allen,
274,3,4:52.0,87,79,BRK,WAS,0,away,Sub,,,,,K. Oubre,J. Green
275,3,4:52.0,87,79,BRK,WAS,0,home,Sub,,,,,D. Carroll,R. Kurucs
