,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:07.0,6,11,BRK,PHO,13,home,JS,,20,miss2,0,J. Jack,
34,1,8:06.0,6,11,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
35,1,7:56.0,6,11,BRK,PHO,10,away,JS,,16,miss2,0,M. Morris,
36,1,7:54.0,6,11,BRK,PHO,2,home,DefReb,,,DefReb,,A. Anderson,
37,1,7:37.0,6,11,BRK,PHO,17,home,JS,,25,miss3,0,J. Johnson,
38,1,7:35.0,6,11,BRK,PHO,2,away,DefReb,,,DefReb,,M. Morris,
39,1,7:31.0,6,11,BRK,PHO,4,away,JS,,6,miss2,0,E. Bledsoe,
40,1,7:30.0,6,11,BRK,PHO,1,away,OffReb,,,OffReb,,M. Morris,
41,1,7:29.0,6,13,BRK,PHO,1,away,LU,,0,make2,2,M. Morris,
42,1,7:13.0,6,13,BRK,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Jack
43,1,7:13.0,7,13,BRK,PHO,0,home,FreeThrow,,,make1,1,J. Jack,
44,1,7:13.0,8,13,BRK,PHO,0,home,FreeThrow,,,make1,1,J. Jack,
45,1,6:56.0,8,13,BRK,PHO,17,away,LU,,2,miss2,0,M. Morris,
46,1,6:55.0,8,13,BRK,PHO,1,home,DefReb,,,DefReb,,J. Jack,
47,1,6:51.0,8,13,BRK,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Jack
48,1,6:51.0,8,13,BRK,PHO,0,away,Sub,,,,,G. Green,E. Bledsoe
49,1,6:40.0,10,13,BRK,PHO,11,home,JS,,10,make2,2,J. Jack,
50,1,6:18.0,10,13,BRK,PHO,22,away,JS,,24,miss3,0,B. Knight,
51,1,6:17.0,10,13,BRK,PHO,1,away,OffReb,,,OffReb,,A. Len,
52,1,6:16.0,10,13,BRK,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Len
53,1,6:16.0,10,13,BRK,PHO,0,away,FreeThrow,,,make1,0,A. Len,
54,1,6:16.0,10,13,BRK,PHO,0,away,OffReb,,,OffReb,,Team,
55,1,6:16.0,10,13,BRK,PHO,0,home,Sub,,,,,B. Lopez,M. Plumlee
56,1,6:16.0,10,13,BRK,PHO,0,away,FreeThrow,,,make1,0,A. Len,
57,1,6:15.0,10,13,BRK,PHO,1,home,DefReb,,,DefReb,,B. Lopez,
58,1,5:57.0,10,13,BRK,PHO,18,home,JS,,13,miss2,0,J. Jack,
59,1,5:56.0,10,13,BRK,PHO,1,away,DefReb,,,DefReb,,M. Morris,
60,1,5:47.0,10,13,BRK,PHO,9,away,HS,,7,miss2,0,A. Len,
61,1,5:46.0,10,13,BRK,PHO,1,home,DefReb,,,DefReb,,D. Williams,
62,1,5:39.0,10,13,BRK,PHO,7,home,JS,,11,miss2,0,B. Lopez,
63,1,5:37.0,10,13,BRK,PHO,2,away,DefReb,,,DefReb,,B. Knight,
64,1,5:28.0,10,13,BRK,PHO,9,home,Timeout,,,,,,
65,1,5:22.0,10,13,BRK,PHO,6,away,BadPass,,,turnover,,G. Green,
66,1,5:07.0,12,13,BRK,PHO,15,home,LU,assist,2,make2,2,B. Lopez,D. Williams
67,1,4:57.0,12,13,BRK,PHO,10,away,JS,,6,miss2,0,G. Green,
68,1,4:56.0,12,13,BRK,PHO,1,away,OffReb,,,OffReb,,A. Len,
69,1,4:48.0,12,13,BRK,PHO,8,away,JS,,24,miss3,0,M. Morris,
70,1,4:47.0,12,13,BRK,PHO,1,home,DefReb,,,DefReb,,D. Williams,
71,1,4:32.0,14,13,BRK,PHO,15,home,HS,,7,make2,2,B. Lopez,
72,1,4:15.0,14,13,BRK,PHO,17,away,JS,,9,miss2,0,M. Morris,
73,1,4:13.0,14,13,BRK,PHO,2,home,DefReb,,,DefReb,,Team,
74,1,4:04.0,14,13,BRK,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Johnson
75,1,4:04.0,14,13,BRK,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
76,1,3:50.0,14,13,BRK,PHO,14,home,JS,,10,miss2,0,J. Johnson,
77,1,3:49.0,14,13,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
78,1,3:39.0,14,13,BRK,PHO,10,away,BadPass,,,turnover,,G. Green,
79,1,3:33.0,14,13,BRK,PHO,6,home,LU,,3,miss2,0,D. Williams,
80,1,3:32.0,14,13,BRK,PHO,1,home,OffReb,,,OffReb,,J. Johnson,
81,1,3:30.0,14,13,BRK,PHO,2,home,LU,,2,miss2,0,J. Johnson,
82,1,3:29.0,14,13,BRK,PHO,1,home,OffReb,,,OffReb,,J. Johnson,
83,1,3:20.0,14,13,BRK,PHO,9,home,BadPass,steal,,turnover,,J. Johnson,M. Morris
84,1,3:15.0,14,15,BRK,PHO,5,away,JS,,20,make2,2,B. Knight,
85,1,3:06.0,14,15,BRK,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Lopez
86,1,3:06.0,15,15,BRK,PHO,0,home,FreeThrow,,,make1,1,B. Lopez,
87,1,3:06.0,15,15,BRK,PHO,0,home,Sub,,,,,T. Young,J. Johnson
88,1,3:06.0,16,15,BRK,PHO,0,home,FreeThrow,,,make1,1,B. Lopez,
89,1,2:51.0,16,17,BRK,PHO,15,away,JS,,11,make2,2,G. Green,
90,1,2:39.0,16,17,BRK,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Lopez
91,1,2:39.0,16,17,BRK,PHO,0,away,Timeout,,,,,,
92,1,2:39.0,16,17,BRK,PHO,0,home,Sub,,,,,B. Bogdanović,D. Williams
93,1,2:39.0,16,17,BRK,PHO,0,away,Sub,,,,,B. Wright,A. Len
94,1,2:39.0,17,17,BRK,PHO,0,home,FreeThrow,,,make1,1,B. Lopez,
95,1,2:39.0,18,17,BRK,PHO,0,home,FreeThrow,,,make1,1,B. Lopez,
96,1,2:25.0,18,17,BRK,PHO,14,away,LU,,1,miss2,0,G. Green,
97,1,2:24.0,18,17,BRK,PHO,1,home,DefReb,,,DefReb,,B. Lopez,
98,1,2:16.0,18,17,BRK,PHO,8,home,JS,,8,miss2,0,B. Bogdanović,
99,1,2:15.0,18,17,BRK,PHO,1,home,OffReb,,,OffReb,,B. Bogdanović,
100,1,2:13.0,18,17,BRK,PHO,2,home,LU,,1,miss2,0,B. Bogdanović,
101,1,2:12.0,18,17,BRK,PHO,1,home,OffReb,,,OffReb,,B. Lopez,
102,1,2:11.0,18,17,BRK,PHO,1,home,TI,,0,miss2,0,B. Lopez,
103,1,2:09.0,18,17,BRK,PHO,2,away,DefReb,,,DefReb,,Team,
104,1,2:09.0,18,17,BRK,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,M. Morris
105,1,2:09.0,18,18,BRK,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
106,1,2:09.0,18,19,BRK,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
107,1,1:58.0,18,19,BRK,PHO,11,home,LostBall,steal,,turnover,,B. Bogdanović,P. Tucker
108,1,1:48.0,18,19,BRK,PHO,10,away,JS,,20,miss2,0,B. Knight,
109,1,1:47.0,18,19,BRK,PHO,1,home,DefReb,,,DefReb,,T. Young,
110,1,1:46.0,18,19,BRK,PHO,1,home,Traveling,,,turnover,,J. Jack,
111,1,1:38.0,18,19,BRK,PHO,8,away,JS,,24,miss3,0,M. Morris,
112,1,1:37.0,18,19,BRK,PHO,1,home,DefReb,,,DefReb,,A. Anderson,
113,1,1:30.0,21,19,BRK,PHO,7,home,JS,assist,24,make3,3,T. Young,J. Jack
114,1,1:09.0,21,19,BRK,PHO,21,away,JS,,24,miss3,0,G. Green,
115,1,1:08.0,21,19,BRK,PHO,1,home,DefReb,,,DefReb,,B. Lopez,
116,1,0:54.0,21,19,BRK,PHO,14,home,JS,,12,miss2,0,B. Lopez,
117,1,0:53.0,21,19,BRK,PHO,1,away,DefReb,,,DefReb,,B. Wright,
118,1,0:36.0,21,21,BRK,PHO,17,away,LU,assist,0,make2,2,B. Wright,M. Morris
119,1,0:12.0,21,21,BRK,PHO,24,home,JS,,16,miss2,0,B. Bogdanović,
120,1,0:11.0,21,21,BRK,PHO,1,away,DefReb,,,DefReb,,B. Wright,
121,1,0:01.0,21,21,BRK,PHO,10,away,JS,,21,miss2,0,B. Knight,
122,1,0:00.0,21,21,BRK,PHO,1,away,OffReb,,,OffReb,,Team,
123,2,11:42.0,21,21,BRK,PHO,18,away,BadPass,,,turnover,,P. Tucker,
124,2,11:30.0,23,21,BRK,PHO,12,home,DK,assist,0,make2,2,B. Bogdanović,A. Anderson
125,2,11:07.0,23,21,BRK,PHO,23,away,JS,,22,miss3,0,M. Morris,
126,2,11:06.0,23,21,BRK,PHO,1,home,DefReb,,,DefReb,,A. Anderson,
127,2,10:56.0,23,21,BRK,PHO,10,home,JS,,24,miss3,0,A. Anderson,
128,2,10:55.0,23,21,BRK,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
129,2,10:49.0,23,23,BRK,PHO,6,away,LU,assist,1,make2,2,M. Morris,B. Knight
130,2,10:32.0,25,23,BRK,PHO,17,home,JS,assist,8,make2,2,A. Anderson,B. Lopez
131,2,10:32.0,25,23,BRK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Anderson
132,2,10:32.0,26,23,BRK,PHO,0,home,FreeThrow,,,make1,1,A. Anderson,
133,2,10:15.0,26,23,BRK,PHO,17,away,JS,,18,miss2,0,M. Morris,
134,2,10:14.0,26,23,BRK,PHO,1,home,DefReb,,,DefReb,,A. Anderson,
135,2,10:00.0,28,23,BRK,PHO,14,home,HS,,6,make2,2,T. Young,
136,2,9:42.0,28,23,BRK,PHO,18,away,LostBall,steal,,turnover,,M. Thornton,T. Young
137,2,9:36.0,28,23,BRK,PHO,6,home,LU,,2,miss2,0,A. Anderson,
138,2,9:35.0,28,23,BRK,PHO,1,away,DefReb,,,DefReb,,B. Knight,
139,2,9:24.0,28,25,BRK,PHO,11,away,DK,assist,0,make2,2,B. Wright,B. Knight
140,2,9:17.0,28,25,BRK,PHO,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Knight,J. Jack
141,2,9:17.0,28,25,BRK,PHO,0,home,Sub,,,,,J. Johnson,A. Anderson
142,2,9:06.0,28,25,BRK,PHO,11,home,JS,,19,miss2,0,T. Young,
143,2,9:05.0,28,25,BRK,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
144,2,8:54.0,28,25,BRK,PHO,11,away,JS,,22,miss3,0,M. Morris,
145,2,8:53.0,28,25,BRK,PHO,1,away,OffReb,,,OffReb,,M. Thornton,
146,2,8:51.0,28,25,BRK,PHO,2,away,LU,,2,miss2,0,M. Thornton,
147,2,8:50.0,28,25,BRK,PHO,1,home,DefReb,,,DefReb,,B. Lopez,
148,2,8:42.0,28,25,BRK,PHO,8,home,BadPass,steal,,turnover,,J. Johnson,B. Wright
149,2,8:37.0,28,27,BRK,PHO,5,away,LU,,0,make2,2,B. Knight,
150,2,8:18.0,28,27,BRK,PHO,19,home,LostBall,steal,,turnover,,B. Lopez,M. Morris
151,2,8:12.0,28,27,BRK,PHO,6,away,JS,,25,miss3,0,B. Knight,
152,2,8:11.0,28,27,BRK,PHO,1,home,DefReb,,,DefReb,,J. Johnson,
153,2,8:03.0,28,27,BRK,PHO,8,home,LU,,2,miss2,0,J. Jack,
154,2,8:02.0,28,27,BRK,PHO,1,away,DefReb,,,DefReb,,Team,
155,2,8:02.0,28,27,BRK,PHO,0,away,Timeout,,,,,,
156,2,8:02.0,28,27,BRK,PHO,0,away,Sub,,,,,E. Bledsoe,B. Knight
157,2,7:45.0,28,27,BRK,PHO,17,away,BadPass,steal,,turnover,,E. Bledsoe,B. Lopez
158,2,7:39.0,28,27,BRK,PHO,6,home,JS,,24,miss3,0,T. Young,
159,2,7:37.0,28,27,BRK,PHO,2,away,DefReb,,,DefReb,,B. Wright,
160,2,7:28.0,28,29,BRK,PHO,9,away,JS,assist,22,make2,2,M. Morris,E. Bledsoe
161,2,7:05.0,30,29,BRK,PHO,23,home,JS,,8,make2,2,T. Young,
162,2,6:50.0,30,29,BRK,PHO,15,away,JS,,24,miss3,0,E. Bledsoe,
163,2,6:48.0,30,29,BRK,PHO,2,home,DefReb,,,DefReb,,B. Lopez,
164,2,6:34.0,30,29,BRK,PHO,14,home,LU,,0,miss2,0,B. Bogdanović,
165,2,6:32.0,30,29,BRK,PHO,2,home,OffReb,,,OffReb,,B. Bogdanović,
166,2,6:31.0,30,29,BRK,PHO,1,home,LU,,1,miss2,0,B. Bogdanović,
167,2,6:27.0,30,29,BRK,PHO,4,away,DefReb,,,DefReb,,B. Wright,
168,2,6:24.0,30,29,BRK,PHO,3,away,JS,,23,miss3,0,M. Morris,
169,2,6:21.0,30,29,BRK,PHO,3,away,OffReb,,,OffReb,,M. Thornton,
170,2,6:20.0,30,31,BRK,PHO,1,away,LU,,2,make2,2,M. Thornton,
171,2,6:04.0,30,31,BRK,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Lopez
172,2,6:04.0,30,31,BRK,PHO,0,home,FreeThrow,,,make1,0,B. Lopez,
173,2,6:04.0,30,31,BRK,PHO,0,home,OffReb,,,OffReb,,Team,
174,2,6:04.0,30,31,BRK,PHO,0,home,Sub,,,,,D. Williams,J. Jack
175,2,6:04.0,30,31,BRK,PHO,0,home,Sub,,,,,M. Brown,B. Bogdanović
176,2,6:04.0,31,31,BRK,PHO,0,home,FreeThrow,,,make1,1,B. Lopez,
177,2,5:40.0,31,31,BRK,PHO,24,away,JS,,22,miss3,0,M. Thornton,
178,2,5:39.0,31,31,BRK,PHO,1,away,OffReb,,,OffReb,,M. Morris,
179,2,5:36.0,31,33,BRK,PHO,3,away,LU,,0,make2,2,M. Morris,
180,2,5:32.0,31,33,BRK,PHO,4,home,Timeout,,,,,,
181,2,5:32.0,31,33,BRK,PHO,0,home,Sub,,,,,M. Plumlee,B. Lopez
182,2,5:32.0,31,33,BRK,PHO,0,away,Sub,,,,,M. Morris,M. Thornton
183,2,5:12.0,33,33,BRK,PHO,20,home,JS,,4,make2,2,J. Johnson,
184,2,4:51.0,33,35,BRK,PHO,21,away,JS,assist,14,make2,2,M. Morris,E. Bledsoe
185,2,4:25.0,33,35,BRK,PHO,26,home,JS,,6,miss2,0,M. Brown,
186,2,4:23.0,33,35,BRK,PHO,2,away,DefReb,,,DefReb,,B. Wright,
187,2,4:17.0,33,35,BRK,PHO,6,away,JS,,22,miss3,0,P. Tucker,
188,2,4:16.0,33,35,BRK,PHO,1,home,DefReb,,,DefReb,,M. Plumlee,
189,2,4:09.0,35,35,BRK,PHO,7,home,LU,assist,0,make2,2,M. Brown,T. Young
190,2,3:48.0,35,35,BRK,PHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Morris
191,2,3:48.0,35,35,BRK,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
192,2,3:48.0,35,35,BRK,PHO,0,away,OffReb,,,OffReb,,Team,
193,2,3:48.0,35,35,BRK,PHO,0,away,Sub,,,,,A. Len,B. Wright
194,2,3:48.0,35,36,BRK,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
195,2,3:28.0,35,36,BRK,PHO,20,home,HS,,5,miss2,0,T. Young,
196,2,3:27.0,35,36,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
197,2,3:23.0,35,36,BRK,PHO,4,away,LostBall,steal,,turnover,,E. Bledsoe,M. Plumlee
198,2,3:17.0,37,36,BRK,PHO,6,home,DK,,0,make2,2,M. Brown,
199,2,3:04.0,37,36,BRK,PHO,13,away,JS,,8,miss2,0,M. Morris,
200,2,3:03.0,37,36,BRK,PHO,1,home,DefReb,,,DefReb,,M. Brown,
201,2,2:53.0,37,36,BRK,PHO,10,home,JS,,25,miss3,0,M. Brown,
202,2,2:52.0,37,36,BRK,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
203,2,2:48.0,37,38,BRK,PHO,4,away,JS,,7,make2,2,P. Tucker,
204,2,2:48.0,37,38,BRK,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,P. Tucker
205,2,2:48.0,37,38,BRK,PHO,0,away,Timeout,,,,,,
206,2,2:48.0,37,38,BRK,PHO,0,away,Sub,,,,,B. Knight,M. Morris
207,2,2:48.0,37,38,BRK,PHO,0,home,Sub,,,,,J. Jack,M. Brown
208,2,2:48.0,37,39,BRK,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
209,2,2:33.0,37,39,BRK,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Williams
210,2,2:33.0,38,39,BRK,PHO,0,home,FreeThrow,,,make1,1,D. Williams,
211,2,2:33.0,38,39,BRK,PHO,0,away,Sub,,,,,B. Wright,A. Len
212,2,2:33.0,39,39,BRK,PHO,0,home,FreeThrow,,,make1,1,D. Williams,
213,2,2:22.0,39,39,BRK,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Wright
214,2,2:22.0,39,40,BRK,PHO,0,away,FreeThrow,,,make1,1,B. Wright,
215,2,2:22.0,39,40,BRK,PHO,0,home,Sub,,,,,A. Anderson,T. Young
216,2,2:22.0,39,40,BRK,PHO,0,home,Sub,,,,,B. Lopez,M. Plumlee
217,2,2:22.0,39,41,BRK,PHO,0,away,FreeThrow,,,make1,1,B. Wright,
218,2,2:08.0,39,41,BRK,PHO,14,home,JS,,19,miss2,0,D. Williams,
219,2,2:07.0,39,41,BRK,PHO,1,away,DefReb,,,DefReb,,M. Morris,
220,2,2:04.0,39,43,BRK,PHO,3,away,LU,,1,make2,2,E. Bledsoe,
221,2,2:04.0,39,43,BRK,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,E. Bledsoe
222,2,2:04.0,39,43,BRK,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
223,2,2:03.0,39,43,BRK,PHO,1,home,DefReb,,,DefReb,,J. Johnson,
224,2,1:49.0,42,43,BRK,PHO,14,home,JS,assist,24,make3,3,D. Williams,A. Anderson
225,2,1:32.0,42,45,BRK,PHO,17,away,JS,assist,20,make2,2,M. Morris,E. Bledsoe
226,2,1:19.0,44,45,BRK,PHO,13,home,DK,assist,0,make2,2,A. Anderson,D. Williams
227,2,1:05.0,44,47,BRK,PHO,14,away,LU,assist,3,make2,2,B. Wright,B. Knight
228,2,0:59.0,44,47,BRK,PHO,6,home,LU,block,0,miss2,0,D. Williams,B. Wright
229,2,0:57.0,44,47,BRK,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
230,2,0:49.0,44,49,BRK,PHO,8,away,LU,assist,0,make2,2,M. Morris,B. Knight
231,2,0:35.0,44,49,BRK,PHO,14,home,JS,,24,miss3,0,J. Johnson,
232,2,0:34.0,44,49,BRK,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
233,2,0:28.0,44,49,BRK,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,E. Bledsoe
234,2,0:28.0,44,50,BRK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
235,2,0:28.0,44,50,BRK,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
236,2,0:28.0,44,50,BRK,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
237,2,0:28.0,44,50,BRK,PHO,0,home,DefReb,,,DefReb,,J. Johnson,
238,2,0:05.0,46,50,BRK,PHO,23,home,JS,,9,make2,2,J. Johnson,
239,2,0:01.0,46,50,BRK,PHO,4,away,JS,,29,miss3,0,M. Morris,
240,2,0:00.0,46,50,BRK,PHO,1,away,OffReb,,,OffReb,,Team,
241,3,11:37.0,46,50,BRK,PHO,23,away,JS,,23,miss3,0,B. Knight,
242,3,11:36.0,46,50,BRK,PHO,1,home,DefReb,,,DefReb,,D. Williams,
243,3,11:21.0,49,50,BRK,PHO,15,home,JS,assist,22,make3,3,J. Johnson,D. Williams
244,3,11:05.0,49,50,BRK,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,B. Knight
245,3,11:01.0,49,50,BRK,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,E. Bledsoe
246,3,10:55.0,49,52,BRK,PHO,6,away,JS,assist,20,make2,2,M. Morris,M. Morris
247,3,10:39.0,49,52,BRK,PHO,16,home,LostBall,steal,,turnover,,T. Young,E. Bledsoe
248,3,10:32.0,49,52,BRK,PHO,7,away,BackCourtTurnover,,,turnover,,E. Bledsoe,
249,3,10:23.0,49,52,BRK,PHO,9,home,LU,,0,miss2,0,M. Plumlee,
250,3,10:22.0,49,52,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
251,3,10:13.0,49,54,BRK,PHO,9,away,JS,assist,18,make2,2,M. Morris,M. Morris
252,3,10:11.0,49,54,BRK,PHO,2,home,Timeout,,,,,,
253,3,9:57.0,49,54,BRK,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Young
254,3,9:57.0,49,54,BRK,PHO,0,home,FreeThrow,,,make1,0,T. Young,
255,3,9:57.0,49,54,BRK,PHO,0,home,OffReb,,,OffReb,,Team,
256,3,9:57.0,50,54,BRK,PHO,0,home,FreeThrow,,,make1,1,T. Young,
257,3,9:40.0,50,54,BRK,PHO,17,away,Traveling,,,turnover,,M. Morris,
258,3,9:26.0,50,54,BRK,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Plumlee
259,3,9:26.0,51,54,BRK,PHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
260,3,9:26.0,51,54,BRK,PHO,0,away,Sub,,,,,B. Wright,A. Len
261,3,9:26.0,51,54,BRK,PHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
262,3,9:25.0,51,54,BRK,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
263,3,9:06.0,51,56,BRK,PHO,19,away,JS,assist,14,make2,2,M. Morris,E. Bledsoe
264,3,8:48.0,51,56,BRK,PHO,18,home,JS,,24,miss3,0,T. Young,
265,3,8:47.0,51,56,BRK,PHO,1,home,OffReb,,,OffReb,,A. Anderson,
266,3,8:44.0,51,56,BRK,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,M. Plumlee
267,3,8:37.0,51,56,BRK,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,D. Williams
268,3,8:28.0,53,56,BRK,PHO,9,home,LU,assist,2,make2,2,M. Plumlee,J. Johnson
269,3,8:04.0,53,58,BRK,PHO,24,away,LU,,1,make2,2,M. Morris,
270,3,7:50.0,53,58,BRK,PHO,14,home,LU,,1,miss2,0,D. Williams,
271,3,7:49.0,53,58,BRK,PHO,1,away,DefReb,,,DefReb,,M. Morris,
272,3,7:44.0,53,58,BRK,PHO,5,away,BadPass,,,turnover,,E. Bledsoe,
273,3,7:31.0,53,58,BRK,PHO,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Morris,T. Young
274,3,7:31.0,54,58,BRK,PHO,0,home,FreeThrow,,,make1,1,T. Young,
275,3,7:31.0,54,58,BRK,PHO,0,home,Sub,,,,,B. Lopez,M. Plumlee
276,3,7:31.0,54,58,BRK,PHO,0,home,Sub,,,,,J. Jack,J. Johnson
277,3,7:31.0,55,58,BRK,PHO,0,home,FreeThrow,,,make1,1,T. Young,
278,3,7:15.0,55,60,BRK,PHO,16,away,DK,assist,0,make2,2,B. Wright,M. Morris
279,3,6:51.0,55,60,BRK,PHO,24,home,JS,,10,miss2,0,B. Lopez,
280,3,6:49.0,55,60,BRK,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
281,3,6:43.0,55,62,BRK,PHO,6,away,JS,,20,make2,2,E. Bledsoe,
282,3,6:29.0,57,62,BRK,PHO,14,home,LU,assist,2,make2,2,B. Lopez,J. Jack
