,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:21.0,21,13,BOS,ATL,0,home,Sub,,,,,J. Sullinger,J. Jerebko
55,1,5:21.0,21,13,BOS,ATL,0,home,Sub,,,,,M. Smart,A. Johnson
56,1,5:21.0,22,13,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
57,1,5:07.0,22,13,BOS,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Bazemore
58,1,5:07.0,22,13,BOS,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
59,1,5:07.0,22,13,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
60,1,5:07.0,22,14,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
61,1,4:56.0,22,14,BOS,ATL,11,home,BadPass,steal,,turnover,,E. Turner,K. Bazemore
62,1,4:50.0,22,14,BOS,ATL,6,away,LU,,2,miss2,0,K. Bazemore,
63,1,4:48.0,22,14,BOS,ATL,2,home,DefReb,,,DefReb,,J. Sullinger,
64,1,4:43.0,22,14,BOS,ATL,5,home,LU,block,2,miss2,0,J. Crowder,T. Sefolosha
65,1,4:42.0,22,14,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
66,1,4:42.0,22,14,BOS,ATL,0,home,Sub,,,,,R. Hunter,E. Turner
67,1,4:41.0,22,14,BOS,ATL,1,home,LostBall,,,turnover,,M. Smart,
68,1,4:34.0,22,14,BOS,ATL,7,away,BadPass,steal,,turnover,,J. Teague,J. Crowder
69,1,4:30.0,22,14,BOS,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Crowder
70,1,4:30.0,22,14,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Crowder,
71,1,4:30.0,22,14,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
72,1,4:30.0,22,14,BOS,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
73,1,4:30.0,23,14,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Crowder,
74,1,4:21.0,23,14,BOS,ATL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,J. Crowder
75,1,4:21.0,23,14,BOS,ATL,0,away,OffensiveFoul,,,turnover,,M. Muscala,
76,1,4:21.0,23,14,BOS,ATL,0,away,Sub,,,,,T. Hardaway,K. Bazemore
77,1,4:02.0,23,14,BOS,ATL,19,home,JS,,24,miss3,0,I. Thomas,
78,1,4:00.0,23,14,BOS,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
79,1,3:50.0,23,14,BOS,ATL,10,away,JS,,23,miss3,0,M. Muscala,
80,1,3:49.0,23,14,BOS,ATL,1,home,DefReb,,,DefReb,,R. Hunter,
81,1,3:41.0,23,14,BOS,ATL,8,home,LU,,2,miss2,0,I. Thomas,
82,1,3:41.0,23,14,BOS,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
83,1,3:19.0,23,14,BOS,ATL,22,away,LU,block,2,miss2,0,P. Millsap,M. Smart
84,1,3:18.0,23,14,BOS,ATL,1,home,DefReb,,,DefReb,,J. Crowder,
85,1,3:16.0,25,14,BOS,ATL,2,home,LU,assist,2,make2,2,I. Thomas,J. Crowder
86,1,3:16.0,25,14,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,I. Thomas
87,1,3:16.0,26,14,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
88,1,3:02.0,26,14,BOS,ATL,14,away,JS,,24,miss3,0,M. Muscala,
89,1,3:02.0,26,14,BOS,ATL,0,home,DefReb,,,DefReb,,J. Sullinger,
90,1,2:49.0,29,14,BOS,ATL,13,home,JS,assist,24,make3,3,J. Crowder,J. Sullinger
91,1,2:31.0,29,14,BOS,ATL,18,away,PersonalFoul,,,,,J. Crowder,
92,1,2:31.0,29,14,BOS,ATL,0,home,Timeout,,,,,,
93,1,2:31.0,29,14,BOS,ATL,0,home,Sub,,,,,J. Jerebko,J. Crowder
94,1,2:31.0,29,14,BOS,ATL,0,away,Sub,,,,,M. Scott,M. Muscala
95,1,2:18.0,29,16,BOS,ATL,13,away,LU,,3,make2,2,P. Millsap,
96,1,1:57.0,29,16,BOS,ATL,21,home,LU,,2,miss2,0,J. Jerebko,
97,1,1:57.0,29,16,BOS,ATL,0,away,DefReb,,,DefReb,,M. Scott,
98,1,1:44.0,29,18,BOS,ATL,13,away,LU,,2,make2,2,D. Schröder,
99,1,1:27.0,29,18,BOS,ATL,17,home,PersonalFoul,,,,,D. Schröder,
100,1,1:27.0,29,18,BOS,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
101,1,1:27.0,29,18,BOS,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
102,1,1:27.0,30,18,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
103,1,1:27.0,30,18,BOS,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
104,1,1:27.0,31,18,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
105,1,1:22.0,31,18,BOS,ATL,5,away,PersonalBlockFoul,,,,,M. Smart,
106,1,1:22.0,31,19,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
107,1,1:22.0,31,19,BOS,ATL,0,home,Sub,,,,,T. Rozier,I. Thomas
108,1,1:22.0,31,20,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
109,1,1:10.0,33,20,BOS,ATL,12,home,JS,assist,18,make2,2,J. Sullinger,J. Jerebko
110,1,0:55.0,33,20,BOS,ATL,15,away,JS,,25,miss3,0,T. Sefolosha,
111,1,0:54.0,33,20,BOS,ATL,1,home,DefReb,,,DefReb,,J. Jerebko,
112,1,0:48.0,33,20,BOS,ATL,6,home,PersonalFoul,,,,,T. Sefolosha,
113,1,0:48.0,34,20,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Smart,
114,1,0:48.0,35,20,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Smart,
115,1,0:35.0,35,20,BOS,ATL,13,away,JS,,26,miss3,0,D. Schröder,
116,1,0:35.0,35,20,BOS,ATL,0,home,DefReb,,,DefReb,,J. Sullinger,
117,1,0:17.0,37,20,BOS,ATL,18,home,JS,assist,20,make2,2,T. Rozier,J. Jerebko
118,1,0:00.0,37,20,BOS,ATL,17,away,JS,,25,miss3,0,D. Schröder,
119,1,0:00.0,37,20,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
120,2,11:46.0,37,20,BOS,ATL,14,away,LostBall,steal,,turnover,,D. Schröder,T. Rozier
121,2,11:41.0,39,20,BOS,ATL,5,home,LU,,1,make2,2,R. Hunter,
122,2,11:22.0,39,23,BOS,ATL,19,away,JS,assist,23,make3,3,K. Korver,A. Horford
123,2,11:01.0,39,23,BOS,ATL,21,home,JS,,24,miss3,0,M. Smart,
124,2,11:00.0,39,23,BOS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
125,2,10:51.0,39,23,BOS,ATL,9,away,LU,,2,miss2,0,D. Schröder,
126,2,10:50.0,39,23,BOS,ATL,1,home,DefReb,,,DefReb,,J. Sullinger,
127,2,10:35.0,39,23,BOS,ATL,15,home,HS,,2,miss2,0,J. Sullinger,
128,2,10:34.0,39,23,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
129,2,10:34.0,39,23,BOS,ATL,0,home,Sub,,,,,E. Turner,R. Hunter
130,2,10:26.0,39,23,BOS,ATL,8,home,BackCourtTurnover,,,turnover,,T. Rozier,
131,2,10:08.0,39,23,BOS,ATL,18,away,JS,,25,miss3,0,A. Horford,
132,2,10:07.0,39,23,BOS,ATL,1,home,DefReb,,,DefReb,,T. Rozier,
133,2,9:54.0,39,23,BOS,ATL,13,home,JS,,18,miss2,0,J. Jerebko,
134,2,9:54.0,39,23,BOS,ATL,0,away,DefReb,,,DefReb,,A. Horford,
135,2,9:53.0,39,23,BOS,ATL,1,away,PersonalFoul,,,,,J. Jerebko,
136,2,9:53.0,39,23,BOS,ATL,0,home,Sub,,,,,A. Johnson,J. Sullinger
137,2,9:39.0,39,25,BOS,ATL,14,away,LU,,3,make2,2,D. Schröder,
138,2,9:17.0,39,25,BOS,ATL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Smart
139,2,9:17.0,39,25,BOS,ATL,0,home,FreeThrow,,,make1,0,M. Smart,
140,2,9:17.0,39,25,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
141,2,9:17.0,40,25,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Smart,
142,2,9:00.0,40,27,BOS,ATL,17,away,HS,,5,make2,2,A. Horford,
143,2,8:44.0,42,27,BOS,ATL,16,home,JS,assist,20,make2,2,M. Smart,A. Johnson
144,2,8:19.0,42,27,BOS,ATL,25,away,BadPass,steal,,turnover,,D. Schröder,E. Turner
145,2,8:18.0,42,27,BOS,ATL,1,home,PersonalFoul,,,,,D. Schröder,
146,2,8:18.0,42,27,BOS,ATL,0,away,Timeout,,,,,,
147,2,8:18.0,42,27,BOS,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
148,2,8:18.0,42,27,BOS,ATL,0,away,Sub,,,,,J. Teague,T. Sefolosha
149,2,8:03.0,44,27,BOS,ATL,15,home,HS,assist,5,make2,2,J. Jerebko,E. Turner
150,2,7:56.0,44,29,BOS,ATL,7,away,LU,,2,make2,2,D. Schröder,
151,2,7:42.0,47,29,BOS,ATL,14,home,JS,assist,23,make3,3,T. Rozier,M. Smart
152,2,7:28.0,47,29,BOS,ATL,14,away,JS,,16,miss2,0,D. Schröder,
153,2,7:27.0,47,29,BOS,ATL,1,away,OffReb,,,OffReb,,M. Scott,
154,2,7:19.0,47,29,BOS,ATL,8,away,LU,block,3,miss2,0,J. Teague,A. Johnson
155,2,7:18.0,47,29,BOS,ATL,1,home,DefReb,,,DefReb,,M. Smart,
156,2,6:58.0,49,29,BOS,ATL,20,home,JS,,14,make2,2,E. Turner,
157,2,6:41.0,49,31,BOS,ATL,17,away,JS,,7,make2,2,A. Horford,
158,2,6:27.0,49,31,BOS,ATL,14,home,JS,,14,miss2,0,E. Turner,
159,2,6:26.0,49,31,BOS,ATL,1,away,DefReb,,,DefReb,,J. Teague,
160,2,6:21.0,49,31,BOS,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Teague
161,2,6:21.0,49,32,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
162,2,6:21.0,49,32,BOS,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
163,2,6:21.0,49,32,BOS,ATL,0,home,Sub,,,,,J. Crowder,J. Jerebko
164,2,6:21.0,49,32,BOS,ATL,0,home,Sub,,,,,I. Thomas,M. Smart
165,2,6:21.0,49,33,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
166,2,6:04.0,49,33,BOS,ATL,17,home,JS,,25,miss3,0,J. Crowder,
167,2,6:03.0,49,33,BOS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
168,2,5:54.0,49,35,BOS,ATL,9,away,DK,assist,0,make2,2,K. Bazemore,M. Scott
169,2,5:54.0,49,35,BOS,ATL,0,home,Timeout,,,,,,
170,2,5:33.0,49,35,BOS,ATL,21,home,JS,,29,miss3,0,I. Thomas,
171,2,5:32.0,49,35,BOS,ATL,1,away,DefReb,,,DefReb,,Team,
172,2,5:11.0,49,35,BOS,ATL,21,away,JS,,25,miss3,0,D. Schröder,
173,2,5:10.0,49,35,BOS,ATL,1,home,DefReb,,,DefReb,,T. Rozier,
174,2,4:55.0,49,35,BOS,ATL,15,home,JS,,8,miss2,0,J. Crowder,
175,2,4:54.0,49,35,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
176,2,4:38.0,49,37,BOS,ATL,16,away,LU,,1,make2,2,J. Teague,
177,2,4:26.0,49,37,BOS,ATL,12,home,JS,,23,miss3,0,E. Turner,
178,2,4:24.0,49,37,BOS,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
179,2,4:18.0,49,37,BOS,ATL,6,away,BadPass,steal,,turnover,,K. Bazemore,J. Crowder
180,2,4:02.0,51,37,BOS,ATL,16,home,LU,,2,make2,2,E. Turner,
181,2,3:46.0,51,39,BOS,ATL,16,away,JS,assist,17,make2,2,D. Schröder,K. Bazemore
182,2,3:25.0,51,39,BOS,ATL,21,home,JS,,26,miss3,0,T. Rozier,
183,2,3:23.0,51,39,BOS,ATL,2,home,OffReb,,,OffReb,,Team,
184,2,3:23.0,51,39,BOS,ATL,0,away,LooseBallFoul,,,LooseBallFoul,,K. Bazemore,
185,2,3:23.0,51,39,BOS,ATL,0,home,Sub,,,,,J. Jerebko,T. Rozier
186,2,3:23.0,51,39,BOS,ATL,0,away,Sub,,,,,K. Korver,M. Scott
187,2,3:23.0,51,39,BOS,ATL,0,away,Sub,,,,,A. Horford,D. Schröder
188,2,3:19.0,51,39,BOS,ATL,4,home,JS,,15,miss2,0,E. Turner,
189,2,3:18.0,51,39,BOS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
190,2,2:57.0,51,39,BOS,ATL,21,away,JS,,26,miss3,0,A. Horford,
191,2,2:55.0,51,39,BOS,ATL,2,home,DefReb,,,DefReb,,J. Jerebko,
192,2,2:49.0,51,39,BOS,ATL,6,home,BadPass,steal,,turnover,,I. Thomas,A. Horford
193,2,2:43.0,51,39,BOS,ATL,6,away,JS,,25,miss3,0,K. Bazemore,
194,2,2:42.0,51,39,BOS,ATL,1,away,OffReb,,,OffReb,,A. Horford,
195,2,2:35.0,51,41,BOS,ATL,7,away,JS,assist,15,make2,2,K. Korver,A. Horford
196,2,2:22.0,51,41,BOS,ATL,13,home,LU,block,2,miss2,0,I. Thomas,A. Horford
197,2,2:20.0,51,41,BOS,ATL,2,away,DefReb,,,DefReb,,J. Teague,
198,2,2:17.0,51,41,BOS,ATL,3,away,LostBall,steal,,turnover,,J. Teague,J. Crowder
199,2,2:08.0,53,41,BOS,ATL,9,home,LU,,2,make2,2,I. Thomas,
200,2,2:08.0,53,41,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,I. Thomas
201,2,2:08.0,53,41,BOS,ATL,0,away,Timeout,,,,,,
202,2,2:08.0,53,41,BOS,ATL,0,home,Sub,,,,,M. Smart,E. Turner
203,2,2:08.0,54,41,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
204,2,1:54.0,54,43,BOS,ATL,14,away,LU,assist,1,make2,2,K. Bazemore,K. Korver
205,2,1:35.0,54,43,BOS,ATL,19,home,JS,,20,miss2,0,M. Smart,
206,2,1:34.0,54,43,BOS,ATL,1,home,OffReb,,,OffReb,,J. Crowder,
207,2,1:30.0,54,43,BOS,ATL,4,home,JS,,17,miss2,0,J. Crowder,
208,2,1:29.0,54,43,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
209,2,1:23.0,54,45,BOS,ATL,6,away,LU,,3,make2,2,J. Teague,
210,2,1:12.0,54,45,BOS,ATL,11,home,HS,,3,miss2,0,J. Jerebko,
211,2,1:11.0,54,45,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
212,2,1:05.0,54,45,BOS,ATL,6,away,JS,,24,miss3,0,K. Korver,
213,2,1:04.0,54,45,BOS,ATL,1,home,DefReb,,,DefReb,,J. Jerebko,
214,2,0:50.0,54,45,BOS,ATL,14,home,PersonalFoul,,,,,J. Teague,
215,2,0:50.0,55,45,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Johnson,
216,2,0:50.0,55,45,BOS,ATL,0,home,Sub,,,,,E. Turner,J. Crowder
217,2,0:50.0,55,45,BOS,ATL,0,home,FreeThrow,,,make1,0,A. Johnson,
218,2,0:50.0,55,45,BOS,ATL,0,home,OffReb,,,OffReb,,J. Jerebko,
219,2,0:31.0,55,45,BOS,ATL,19,home,JS,,10,miss2,0,E. Turner,
220,2,0:30.0,55,45,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
221,2,0:08.0,55,45,BOS,ATL,22,away,JS,,18,miss2,0,J. Teague,
222,2,0:07.0,55,45,BOS,ATL,1,home,DefReb,,,DefReb,,I. Thomas,
223,2,0:02.0,57,45,BOS,ATL,5,home,DK,assist,0,make2,2,A. Johnson,I. Thomas
224,2,0:00.0,57,45,BOS,ATL,2,away,JS,,28,miss3,0,K. Bazemore,
225,2,0:00.0,57,45,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
226,3,11:43.0,57,45,BOS,ATL,17,away,BadPass,steal,,turnover,,A. Horford,E. Turner
227,3,11:40.0,57,45,BOS,ATL,3,away,DefGoaltending,,,DefGoaltending,,A. Horford,
228,3,11:40.0,59,45,BOS,ATL,0,home,LU,,2,make2,2,E. Turner,
229,3,11:25.0,59,45,BOS,ATL,15,away,JS,,10,miss2,0,J. Teague,
230,3,11:24.0,59,45,BOS,ATL,1,home,DefReb,,,DefReb,,J. Crowder,
231,3,11:10.0,62,45,BOS,ATL,14,home,JS,assist,25,make3,3,I. Thomas,E. Turner
232,3,10:51.0,62,45,BOS,ATL,19,away,LU,block,2,miss2,0,K. Bazemore,A. Johnson
233,3,10:50.0,62,45,BOS,ATL,1,home,DefReb,,,DefReb,,A. Johnson,
234,3,10:43.0,64,45,BOS,ATL,7,home,LU,assist,1,make2,2,A. Johnson,E. Turner
235,3,10:43.0,64,45,BOS,ATL,0,away,Timeout,,,,,,
236,3,10:30.0,64,47,BOS,ATL,13,away,JS,,5,make2,2,J. Teague,
237,3,10:16.0,64,47,BOS,ATL,14,home,JS,,12,miss2,0,J. Crowder,
238,3,10:15.0,64,47,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
239,3,10:07.0,64,47,BOS,ATL,8,away,JS,,25,miss3,0,K. Korver,
240,3,10:06.0,64,47,BOS,ATL,1,home,DefReb,,,DefReb,,A. Johnson,
241,3,9:50.0,64,47,BOS,ATL,16,home,LostBall,steal,,turnover,,E. Turner,P. Millsap
242,3,9:49.0,64,47,BOS,ATL,1,away,PersonalFoul,,,,,E. Turner,
243,3,9:44.0,64,47,BOS,ATL,5,away,PersonalFoul,,,,,I. Thomas,
244,3,9:30.0,64,50,BOS,ATL,14,away,JS,assist,23,make3,3,K. Bazemore,A. Horford
245,3,9:14.0,64,50,BOS,ATL,16,home,JS,,25,miss3,0,E. Turner,
246,3,9:13.0,64,50,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
247,3,9:05.0,64,52,BOS,ATL,8,away,LU,,3,make2,2,J. Teague,
248,3,8:42.0,64,52,BOS,ATL,23,home,LostBall,,,turnover,,A. Johnson,
249,3,8:29.0,64,52,BOS,ATL,13,away,JS,,26,miss3,0,K. Bazemore,
250,3,8:28.0,64,52,BOS,ATL,1,away,OffReb,,,OffReb,,A. Horford,
251,3,8:24.0,64,55,BOS,ATL,4,away,JS,assist,25,make3,3,K. Korver,A. Horford
252,3,8:01.0,64,55,BOS,ATL,23,home,JS,,25,miss3,0,I. Thomas,
253,3,8:00.0,64,55,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
254,3,7:49.0,64,57,BOS,ATL,11,away,LU,,2,make2,2,K. Bazemore,
255,3,7:49.0,64,57,BOS,ATL,0,home,Timeout,,,,,,
256,3,7:49.0,64,57,BOS,ATL,0,home,Sub,,,,,M. Smart,E. Turner
257,3,7:30.0,64,57,BOS,ATL,19,home,JS,,25,miss3,0,J. Crowder,
258,3,7:28.0,64,57,BOS,ATL,2,home,OffReb,,,OffReb,,Team,
259,3,7:25.0,64,57,BOS,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,I. Thomas
260,3,7:25.0,65,57,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
261,3,7:25.0,66,57,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
262,3,7:16.0,66,59,BOS,ATL,9,away,LU,assist,2,make2,2,A. Horford,J. Teague
263,3,6:57.0,66,59,BOS,ATL,19,home,LU,block,2,miss2,0,I. Thomas,A. Horford
264,3,6:56.0,66,59,BOS,ATL,1,home,OffReb,,,OffReb,,A. Johnson,
265,3,6:54.0,68,59,BOS,ATL,2,home,LU,,2,make2,2,A. Johnson,
266,3,6:32.0,68,59,BOS,ATL,22,away,JS,,25,miss3,0,J. Teague,
267,3,6:31.0,68,59,BOS,ATL,1,home,DefReb,,,DefReb,,M. Smart,
268,3,6:20.0,68,59,BOS,ATL,11,home,PersonalFoul,,,,,P. Millsap,
269,3,6:20.0,68,59,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Crowder,
270,3,6:20.0,68,59,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
271,3,6:20.0,68,59,BOS,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
272,3,6:20.0,68,59,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Crowder,
273,3,6:20.0,68,59,BOS,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
274,3,5:56.0,68,59,BOS,ATL,24,away,JS,,25,miss3,0,K. Bazemore,
275,3,5:55.0,68,59,BOS,ATL,1,home,DefReb,,,DefReb,,J. Crowder,
276,3,5:37.0,70,59,BOS,ATL,18,home,LU,assist,2,make2,2,I. Thomas,J. Jerebko
277,3,5:22.0,70,61,BOS,ATL,15,away,DK,assist,0,make2,2,A. Horford,J. Teague
278,3,5:12.0,73,61,BOS,ATL,10,home,JS,assist,26,make3,3,I. Thomas,M. Smart
279,3,4:58.0,73,61,BOS,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Teague
280,3,4:58.0,73,62,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
281,3,4:58.0,73,63,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
282,3,4:58.0,73,63,BOS,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
283,3,4:58.0,73,63,BOS,ATL,0,home,Sub,,,,,J. Sullinger,J. Jerebko
284,3,4:58.0,73,63,BOS,ATL,0,home,Sub,,,,,R. Hunter,A. Johnson
