,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:22.0,9,6,GSW,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
39,1,7:09.0,9,6,GSW,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,M. Carter-Williams
40,1,6:56.0,9,6,GSW,MIL,13,away,JS,,22,miss3,0,K. Middleton,
41,1,6:55.0,9,6,GSW,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
42,1,6:53.0,9,8,GSW,MIL,2,away,LU,,1,make2,2,Z. Pachulia,
43,1,6:41.0,11,8,GSW,MIL,12,home,DK,assist,0,make2,2,A. Bogut,S. Curry
44,1,6:28.0,11,10,GSW,MIL,13,away,JS,assist,8,make2,2,K. Middleton,M. Carter-Williams
45,1,6:14.0,11,10,GSW,MIL,14,home,Timeout,,,,,,
46,1,6:14.0,11,10,GSW,MIL,0,away,Sub,,,,,E. İlyasova,J. Dudley
47,1,6:10.0,13,10,GSW,MIL,4,home,DK,assist,0,make2,2,H. Barnes,S. Curry
48,1,5:46.0,13,10,GSW,MIL,24,away,JS,,22,miss2,0,E. İlyasova,
49,1,5:45.0,13,10,GSW,MIL,1,home,DefReb,,,DefReb,,A. Bogut,
50,1,5:32.0,16,10,GSW,MIL,13,home,JS,assist,24,make3,3,S. Curry,H. Barnes
51,1,5:16.0,16,10,GSW,MIL,16,away,JS,,22,miss2,0,Z. Pachulia,
52,1,5:15.0,16,10,GSW,MIL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
53,1,5:04.0,16,10,GSW,MIL,11,away,LU,,1,miss2,0,K. Middleton,
54,1,5:04.0,16,10,GSW,MIL,0,home,DefReb,,,DefReb,,A. Bogut,
55,1,4:58.0,19,10,GSW,MIL,6,home,JS,,28,make3,3,S. Curry,
56,1,4:46.0,19,10,GSW,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Carter-Williams
57,1,4:46.0,19,11,GSW,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
58,1,4:46.0,19,12,GSW,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
59,1,4:35.0,19,12,GSW,MIL,11,away,KickBallViolation,,,KickBallViolation,,E. İlyasova,
60,1,4:27.0,22,12,GSW,MIL,8,home,JS,assist,24,make3,3,D. Green,S. Curry
61,1,4:08.0,22,15,GSW,MIL,19,away,JS,assist,24,make3,3,E. İlyasova,Z. Pachulia
62,1,3:57.0,22,15,GSW,MIL,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Bogut,E. İlyasova
63,1,3:57.0,22,15,GSW,MIL,0,home,OffensiveFoul,,,turnover,,A. Bogut,
64,1,3:57.0,22,15,GSW,MIL,0,home,Sub,,,,,A. Iguodala,H. Barnes
65,1,3:57.0,22,15,GSW,MIL,0,home,Sub,,,,,J. Holiday,K. Thompson
66,1,3:37.0,22,15,GSW,MIL,20,away,LU,block,2,miss2,0,M. Carter-Williams,D. Green
67,1,3:36.0,22,15,GSW,MIL,1,home,DefReb,,,DefReb,,D. Green,
68,1,3:31.0,22,15,GSW,MIL,5,home,JS,,29,miss3,0,S. Curry,
69,1,3:30.0,22,15,GSW,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
70,1,3:18.0,22,17,GSW,MIL,12,away,JS,assist,13,make2,2,K. Middleton,Z. Pachulia
71,1,2:53.0,25,17,GSW,MIL,25,home,JS,assist,25,make3,3,D. Green,S. Curry
72,1,2:47.0,25,17,GSW,MIL,6,away,Timeout,,,,,,
73,1,2:47.0,25,17,GSW,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
74,1,2:47.0,25,17,GSW,MIL,0,away,Sub,,,,,J. Bayless,M. Carter-Williams
75,1,2:47.0,25,17,GSW,MIL,0,home,Sub,,,,,D. Lee,A. Bogut
76,1,2:36.0,25,17,GSW,MIL,11,away,JS,,18,miss2,0,E. İlyasova,
77,1,2:35.0,25,17,GSW,MIL,1,home,DefReb,,,DefReb,,D. Lee,
78,1,2:16.0,25,17,GSW,MIL,19,home,JS,,4,miss2,0,A. Iguodala,
79,1,2:15.0,25,17,GSW,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
80,1,1:58.0,25,17,GSW,MIL,17,away,LU,,2,miss2,0,J. Henson,
81,1,1:57.0,25,17,GSW,MIL,1,away,OffReb,,,OffReb,,J. Henson,
82,1,1:52.0,25,17,GSW,MIL,5,away,JS,,5,miss2,0,J. Henson,
83,1,1:51.0,25,17,GSW,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
84,1,1:51.0,25,17,GSW,MIL,0,away,TI,,0,miss2,0,E. İlyasova,
85,1,1:50.0,25,17,GSW,MIL,1,home,DefReb,,,DefReb,,D. Lee,
86,1,1:41.0,25,17,GSW,MIL,9,home,JS,,23,miss3,0,A. Iguodala,
87,1,1:39.0,25,17,GSW,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
88,1,1:23.0,25,17,GSW,MIL,16,away,JS,,7,miss2,0,E. İlyasova,
89,1,1:22.0,25,17,GSW,MIL,1,home,DefReb,,,DefReb,,J. Holiday,
90,1,1:17.0,25,17,GSW,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Lee
91,1,1:17.0,25,17,GSW,MIL,0,home,FreeThrow,,,make1,0,D. Lee,
92,1,1:17.0,25,17,GSW,MIL,0,home,OffReb,,,OffReb,,Team,
93,1,1:17.0,25,17,GSW,MIL,0,home,FreeThrow,,,make1,0,D. Lee,
94,1,1:14.0,25,17,GSW,MIL,3,away,DefReb,,,DefReb,,J. Henson,
95,1,1:07.0,25,17,GSW,MIL,7,away,BadPass,,,turnover,,K. Middleton,
96,1,1:07.0,25,17,GSW,MIL,0,away,Sub,,,,,J. Dudley,K. Middleton
97,1,0:43.0,25,17,GSW,MIL,24,home,JS,,25,miss3,0,D. Green,
98,1,0:41.0,25,17,GSW,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
99,1,0:32.0,25,17,GSW,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,G. Antetokounmpo
100,1,0:32.0,25,18,GSW,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
101,1,0:32.0,25,18,GSW,MIL,0,home,Sub,,,,,H. Barnes,D. Green
102,1,0:32.0,25,19,GSW,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
103,1,0:09.0,25,19,GSW,MIL,23,home,JS,,26,miss3,0,S. Curry,
104,1,0:09.0,25,19,GSW,MIL,0,away,DefReb,,,DefReb,,J. Bayless,
105,1,0:01.0,25,19,GSW,MIL,8,away,JS,,14,miss2,0,J. Bayless,
106,1,0:00.0,25,19,GSW,MIL,1,away,OffReb,,,OffReb,,Team,
107,2,11:46.0,25,22,GSW,MIL,14,away,JS,,26,make3,3,T. Ennis,
108,2,11:33.0,25,22,GSW,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Holiday
109,2,11:33.0,26,22,GSW,MIL,0,home,FreeThrow,,,make1,1,J. Holiday,
110,2,11:33.0,27,22,GSW,MIL,0,home,FreeThrow,,,make1,1,J. Holiday,
111,2,11:08.0,27,22,GSW,MIL,25,away,LU,block,2,miss2,0,T. Ennis,D. Lee
112,2,11:07.0,27,22,GSW,MIL,1,away,OffReb,,,OffReb,,Team,
113,2,10:49.0,27,24,GSW,MIL,18,away,JS,assist,8,make2,2,T. Ennis,J. Dudley
114,2,10:32.0,27,24,GSW,MIL,17,home,LostBall,steal,,turnover,,D. Lee,T. Ennis
115,2,10:23.0,27,27,GSW,MIL,9,away,JS,assist,24,make3,3,E. İlyasova,J. Dudley
116,2,10:12.0,27,27,GSW,MIL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,E. İlyasova
117,2,10:12.0,27,27,GSW,MIL,0,home,OffensiveFoul,,,turnover,,S. Livingston,
118,2,9:51.0,27,27,GSW,MIL,21,away,Timeout,,,,,,
119,2,9:51.0,27,27,GSW,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Bayless
120,2,9:51.0,27,27,GSW,MIL,0,home,Sub,,,,,K. Thompson,J. Holiday
121,2,9:42.0,27,27,GSW,MIL,9,away,BadPass,steal,,turnover,,T. Ennis,A. Iguodala
122,2,9:37.0,27,27,GSW,MIL,5,home,JS,,6,miss2,0,S. Livingston,
123,2,9:36.0,27,27,GSW,MIL,1,away,DefReb,,,DefReb,,J. Henson,
124,2,9:12.0,27,27,GSW,MIL,24,away,JS,,15,miss2,0,T. Ennis,
125,2,9:11.0,27,27,GSW,MIL,1,home,DefReb,,,DefReb,,D. Lee,
126,2,9:03.0,29,27,GSW,MIL,8,home,LU,assist,1,make2,2,D. Lee,S. Livingston
127,2,8:49.0,29,29,GSW,MIL,14,away,JS,assist,18,make2,2,J. Bayless,T. Ennis
128,2,8:29.0,32,29,GSW,MIL,20,home,JS,assist,24,make3,3,K. Thompson,D. Lee
129,2,8:16.0,32,31,GSW,MIL,13,away,JS,,10,make2,2,J. Bayless,
130,2,8:05.0,34,31,GSW,MIL,11,home,LU,assist,2,make2,2,H. Barnes,S. Livingston
131,2,7:48.0,34,31,GSW,MIL,17,away,LostBall,steal,,turnover,,J. Henson,A. Iguodala
132,2,7:28.0,34,31,GSW,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,S. Livingston
133,2,7:28.0,35,31,GSW,MIL,0,home,FreeThrow,,,make1,1,S. Livingston,
134,2,7:28.0,35,31,GSW,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
135,2,7:28.0,35,31,GSW,MIL,0,home,Sub,,,,,F. Ezeli,D. Lee
136,2,7:28.0,36,31,GSW,MIL,0,home,FreeThrow,,,make1,1,S. Livingston,
137,2,7:18.0,36,31,GSW,MIL,10,away,BadPass,steal,,turnover,,J. Bayless,F. Ezeli
138,2,7:12.0,36,31,GSW,MIL,6,home,LU,,2,miss2,0,H. Barnes,
139,2,7:09.0,36,31,GSW,MIL,3,away,DefReb,,,DefReb,,Z. Pachulia,
140,2,6:52.0,36,34,GSW,MIL,17,away,JS,assist,26,make3,3,J. Bayless,E. İlyasova
141,2,6:33.0,38,34,GSW,MIL,19,home,JS,,18,make2,2,H. Barnes,
142,2,6:13.0,38,34,GSW,MIL,20,away,JS,,15,miss2,0,J. Bayless,
143,2,6:11.0,38,34,GSW,MIL,2,home,DefReb,,,DefReb,,H. Barnes,
144,2,6:05.0,38,34,GSW,MIL,6,home,JS,,27,miss3,0,K. Thompson,
145,2,6:04.0,38,34,GSW,MIL,1,home,OffReb,,,OffReb,,A. Iguodala,
146,2,6:03.0,38,34,GSW,MIL,1,home,BadPass,,,turnover,,A. Iguodala,
147,2,5:52.0,38,34,GSW,MIL,11,away,LU,,1,miss2,0,T. Ennis,
148,2,5:51.0,38,34,GSW,MIL,1,home,DefReb,,,DefReb,,F. Ezeli,
149,2,5:40.0,40,34,GSW,MIL,11,home,HS,assist,6,make2,2,F. Ezeli,S. Livingston
150,2,5:17.0,40,34,GSW,MIL,23,away,LU,,2,miss2,0,Z. Pachulia,
151,2,5:16.0,40,34,GSW,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
152,2,5:15.0,40,34,GSW,MIL,1,away,LU,,0,miss2,0,Z. Pachulia,
153,2,5:14.0,40,34,GSW,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
154,2,5:12.0,40,34,GSW,MIL,2,away,LU,,1,miss2,0,Z. Pachulia,
155,2,5:11.0,40,34,GSW,MIL,1,home,DefReb,,,DefReb,,A. Iguodala,
156,2,5:05.0,40,34,GSW,MIL,6,home,JS,,22,miss3,0,K. Thompson,
157,2,5:04.0,40,34,GSW,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
158,2,4:53.0,40,36,GSW,MIL,11,away,LU,,2,make2,2,T. Ennis,
159,2,4:53.0,40,36,GSW,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,T. Ennis
160,2,4:53.0,40,36,GSW,MIL,0,away,Timeout,,,,,,
161,2,4:53.0,40,36,GSW,MIL,0,away,Sub,,,,,K. Middleton,J. Bayless
162,2,4:53.0,40,36,GSW,MIL,0,home,Sub,,,,,D. Green,H. Barnes
163,2,4:53.0,40,36,GSW,MIL,0,home,Sub,,,,,S. Curry,A. Iguodala
164,2,4:53.0,40,36,GSW,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Dudley
165,2,4:53.0,40,36,GSW,MIL,0,away,FreeThrow,,,make1,0,T. Ennis,
166,2,4:50.0,40,36,GSW,MIL,3,home,DefReb,,,DefReb,,D. Green,
167,2,4:29.0,43,36,GSW,MIL,21,home,JS,assist,23,make3,3,D. Green,S. Curry
168,2,4:20.0,43,36,GSW,MIL,9,away,JS,block,4,miss2,0,T. Ennis,F. Ezeli
169,2,4:20.0,43,36,GSW,MIL,0,away,OffReb,,,OffReb,,Team,
170,2,4:20.0,43,36,GSW,MIL,0,away,Sub,,,,,M. Carter-Williams,T. Ennis
171,2,4:14.0,43,38,GSW,MIL,6,away,JS,assist,7,make2,2,Z. Pachulia,K. Middleton
172,2,4:02.0,45,38,GSW,MIL,12,home,DK,assist,0,make2,2,S. Livingston,K. Thompson
173,2,3:42.0,45,38,GSW,MIL,20,away,JS,block,13,miss2,0,M. Carter-Williams,S. Curry
174,2,3:42.0,45,38,GSW,MIL,0,away,OffReb,,,OffReb,,Z. Pachulia,
175,2,3:42.0,45,38,GSW,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,M. Carter-Williams,
176,2,3:42.0,46,38,GSW,MIL,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
177,2,3:41.0,46,38,GSW,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,Z. Pachulia
178,2,3:31.0,46,38,GSW,MIL,10,away,JS,,18,miss2,0,G. Antetokounmpo,
179,2,3:30.0,46,38,GSW,MIL,1,home,DefReb,,,DefReb,,F. Ezeli,
180,2,3:06.0,46,38,GSW,MIL,24,home,JS,,28,miss3,0,D. Green,
181,2,3:06.0,46,38,GSW,MIL,0,home,OffReb,,,OffReb,,Team,
182,2,3:06.0,46,38,GSW,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,F. Ezeli
183,2,3:06.0,46,38,GSW,MIL,0,home,Timeout,,,,,,
184,2,2:54.0,49,38,GSW,MIL,12,home,JS,assist,25,make3,3,K. Thompson,S. Curry
185,2,2:42.0,49,38,GSW,MIL,12,away,BadPass,steal,,turnover,,M. Carter-Williams,S. Curry
186,2,2:37.0,51,38,GSW,MIL,5,home,DK,assist,0,make2,2,K. Thompson,S. Curry
187,2,2:26.0,51,38,GSW,MIL,11,away,JS,block,11,miss2,0,M. Carter-Williams,S. Curry
188,2,2:25.0,51,38,GSW,MIL,1,away,OffReb,,,OffReb,,Team,
189,2,2:25.0,51,38,GSW,MIL,0,home,Sub,,,,,A. Bogut,F. Ezeli
190,2,2:22.0,51,40,GSW,MIL,3,away,JS,assist,17,make2,2,K. Middleton,M. Carter-Williams
191,2,2:09.0,51,40,GSW,MIL,13,home,JS,,25,miss3,0,D. Green,
192,2,2:07.0,51,40,GSW,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
193,2,1:56.0,51,42,GSW,MIL,11,away,JS,,13,make2,2,G. Antetokounmpo,
194,2,1:47.0,53,42,GSW,MIL,9,home,DK,assist,0,make2,2,A. Bogut,S. Curry
195,2,1:31.0,53,44,GSW,MIL,16,away,JS,,14,make2,2,M. Carter-Williams,
196,2,1:23.0,53,44,GSW,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Green
197,2,1:23.0,53,44,GSW,MIL,0,home,FreeThrow,,,make1,0,D. Green,
198,2,1:23.0,53,44,GSW,MIL,0,home,OffReb,,,OffReb,,Team,
199,2,1:23.0,53,44,GSW,MIL,0,home,FreeThrow,,,make1,0,D. Green,
200,2,1:21.0,53,44,GSW,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
201,2,1:09.0,53,44,GSW,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,G. Antetokounmpo
202,2,1:09.0,53,45,GSW,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
203,2,1:09.0,53,45,GSW,MIL,0,home,Sub,,,,,H. Barnes,S. Livingston
204,2,1:09.0,53,46,GSW,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
205,2,1:00.0,53,46,GSW,MIL,9,home,BadPass,steal,,turnover,,S. Curry,Z. Pachulia
206,2,0:55.0,53,46,GSW,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,Z. Pachulia
207,2,0:55.0,53,47,GSW,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
208,2,0:55.0,53,48,GSW,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
209,2,0:35.0,53,48,GSW,MIL,20,home,BadPass,steal,,turnover,,D. Green,G. Antetokounmpo
210,2,0:29.0,53,48,GSW,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Middleton
211,2,0:29.0,53,50,GSW,MIL,0,away,LU,assist,1,make2,2,K. Middleton,M. Carter-Williams
212,2,0:29.0,53,51,GSW,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
213,2,0:06.0,53,51,GSW,MIL,23,home,JS,,8,miss2,0,S. Curry,
214,2,0:05.0,53,51,GSW,MIL,1,home,OffReb,,,OffReb,,Team,
215,2,0:05.0,53,51,GSW,MIL,0,home,ShotClockViolation,,,turnover,,Team,
216,2,0:05.0,53,51,GSW,MIL,0,away,Timeout,,,,,,
217,2,0:05.0,53,51,GSW,MIL,0,home,Sub,,,,,A. Iguodala,A. Bogut
218,2,0:01.0,53,53,GSW,MIL,4,away,JS,,21,make2,2,M. Carter-Williams,
219,3,11:50.0,53,53,GSW,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Carter-Williams
220,3,11:43.0,53,53,GSW,MIL,7,away,JS,,15,miss2,0,M. Carter-Williams,
221,3,11:42.0,53,53,GSW,MIL,1,home,DefReb,,,DefReb,,D. Green,
222,3,11:34.0,53,53,GSW,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Green
223,3,11:22.0,53,53,GSW,MIL,12,home,JS,,23,miss3,0,H. Barnes,
224,3,11:19.0,53,53,GSW,MIL,3,away,DefReb,,,DefReb,,J. Dudley,
225,3,11:06.0,53,55,GSW,MIL,13,away,HS,assist,9,make2,2,Z. Pachulia,M. Carter-Williams
226,3,10:48.0,53,55,GSW,MIL,18,home,JS,,10,miss2,0,K. Thompson,
227,3,10:47.0,53,55,GSW,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
228,3,10:25.0,53,55,GSW,MIL,22,away,JS,,25,miss3,0,G. Antetokounmpo,
229,3,10:24.0,53,55,GSW,MIL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
230,3,10:23.0,53,57,GSW,MIL,1,away,JS,,8,make2,2,M. Carter-Williams,
231,3,10:23.0,53,57,GSW,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,M. Carter-Williams
232,3,10:23.0,53,58,GSW,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
233,3,10:05.0,53,58,GSW,MIL,18,home,LostBall,steal,,turnover,,H. Barnes,K. Middleton
234,3,10:00.0,53,58,GSW,MIL,5,away,OffGoaltending,,,turnover,,G. Antetokounmpo,
235,3,9:42.0,53,58,GSW,MIL,18,home,BadPass,,,turnover,,S. Curry,
236,3,9:29.0,53,58,GSW,MIL,13,away,JS,,18,miss2,0,M. Carter-Williams,
237,3,9:26.0,53,58,GSW,MIL,3,home,DefReb,,,DefReb,,D. Green,
238,3,9:20.0,53,58,GSW,MIL,6,home,JS,,27,miss3,0,S. Curry,
239,3,9:19.0,53,58,GSW,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
240,3,9:11.0,53,58,GSW,MIL,8,away,BadPass,steal,,turnover,,G. Antetokounmpo,D. Green
241,3,8:58.0,53,58,GSW,MIL,13,home,JS,,26,miss3,0,D. Green,
242,3,8:56.0,53,58,GSW,MIL,2,home,OffReb,,,OffReb,,D. Green,
243,3,8:52.0,53,58,GSW,MIL,4,home,JS,,25,miss3,0,S. Curry,
244,3,8:50.0,53,58,GSW,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
245,3,8:38.0,53,60,GSW,MIL,12,away,JS,assist,13,make2,2,J. Dudley,Z. Pachulia
246,3,8:38.0,53,60,GSW,MIL,0,home,Timeout,,,,,,
247,3,8:26.0,53,60,GSW,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,A. Bogut
248,3,8:26.0,54,60,GSW,MIL,0,home,FreeThrow,,,make1,1,A. Bogut,
249,3,8:26.0,54,60,GSW,MIL,0,away,Sub,,,,,J. Bayless,K. Middleton
250,3,8:26.0,54,60,GSW,MIL,0,home,FreeThrow,,,make1,0,A. Bogut,
251,3,8:24.0,54,60,GSW,MIL,2,away,DefReb,,,DefReb,,J. Dudley,
252,3,8:19.0,54,60,GSW,MIL,5,away,LU,,2,miss2,0,G. Antetokounmpo,
253,3,8:18.0,54,60,GSW,MIL,1,home,DefReb,,,DefReb,,A. Bogut,
254,3,8:11.0,54,60,GSW,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Thompson
255,3,8:11.0,55,60,GSW,MIL,0,home,FreeThrow,,,make1,1,K. Thompson,
256,3,8:11.0,56,60,GSW,MIL,0,home,FreeThrow,,,make1,1,K. Thompson,
257,3,8:00.0,56,60,GSW,MIL,11,away,BadPass,steal,,turnover,,J. Dudley,H. Barnes
258,3,7:56.0,56,60,GSW,MIL,4,home,BadPass,steal,,turnover,,S. Curry,J. Bayless
259,3,7:41.0,56,60,GSW,MIL,15,away,JS,,16,miss2,0,J. Dudley,
260,3,7:40.0,56,60,GSW,MIL,1,home,DefReb,,,DefReb,,H. Barnes,
261,3,7:31.0,58,60,GSW,MIL,9,home,HS,assist,5,make2,2,A. Bogut,S. Curry
262,3,7:18.0,58,60,GSW,MIL,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Pachulia,K. Thompson
263,3,7:18.0,58,60,GSW,MIL,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
264,3,7:02.0,58,60,GSW,MIL,16,home,LostBall,steal,,turnover,,A. Bogut,Z. Pachulia
265,3,6:44.0,58,60,GSW,MIL,18,away,BadPass,steal,,turnover,,J. Dudley,K. Thompson
266,3,6:35.0,58,60,GSW,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,K. Thompson
267,3,6:35.0,59,60,GSW,MIL,0,home,FreeThrow,,,make1,1,K. Thompson,
268,3,6:35.0,59,60,GSW,MIL,0,home,Sub,,,,,A. Iguodala,H. Barnes
269,3,6:35.0,60,60,GSW,MIL,0,home,FreeThrow,,,make1,1,K. Thompson,
270,3,6:24.0,60,62,GSW,MIL,11,away,JS,,7,make2,2,M. Carter-Williams,
271,3,6:24.0,60,62,GSW,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Carter-Williams
272,3,6:24.0,60,63,GSW,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
