,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:59.0,27,14,NYK,SAC,2,home,OutOfBounds,,,turnover,,K. Knox,
77,1,3:50.0,27,14,NYK,SAC,9,away,LU,block,4,miss2,0,D. Fox,M. Robinson
78,1,3:48.0,27,14,NYK,SAC,2,home,DefReb,,,DefReb,,K. Knox,
79,1,3:48.0,27,14,NYK,SAC,0,home,Sub,,,,,D. Dotson,K. Knox
80,1,3:26.0,27,14,NYK,SAC,22,home,JS,,28,miss3,0,D. Smith,
81,1,3:26.0,27,14,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
82,1,3:26.0,27,14,NYK,SAC,0,home,ShotClockViolation,,,turnover,,Team,
83,1,3:26.0,27,14,NYK,SAC,0,home,Sub,,,,,E. Mudiay,D. Smith
84,1,3:15.0,27,14,NYK,SAC,11,away,LU,,3,miss2,0,H. Giles,
85,1,3:15.0,27,14,NYK,SAC,0,away,OffReb,,,OffReb,,Team,
86,1,3:03.0,27,14,NYK,SAC,12,away,JS,,12,miss2,0,D. Fox,
87,1,2:58.0,27,16,NYK,SAC,5,away,DK,,0,make2,2,B. Hield,
88,1,2:58.0,27,16,NYK,SAC,0,away,OffReb,,,OffReb,,B. Hield,
89,1,2:40.0,27,16,NYK,SAC,18,home,JS,,23,miss3,0,H. Ellenson,
90,1,2:36.0,27,16,NYK,SAC,4,away,DefReb,,,DefReb,,H. Giles,
91,1,2:31.0,27,16,NYK,SAC,5,away,JS,,25,miss3,0,B. Hield,
92,1,2:27.0,27,16,NYK,SAC,4,home,DefReb,,,DefReb,,D. Dotson,
93,1,2:21.0,27,16,NYK,SAC,6,home,LU,,2,miss2,0,D. Dotson,
94,1,2:18.0,27,16,NYK,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
95,1,2:18.0,27,16,NYK,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,D. Fox
96,1,2:18.0,27,16,NYK,SAC,0,away,Sub,,,,,B. Bogdanović,H. Barnes
97,1,2:18.0,27,16,NYK,SAC,0,away,Sub,,,,,C. Brewer,B. Hield
98,1,2:18.0,27,17,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
99,1,2:18.0,27,17,NYK,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
100,1,2:17.0,27,17,NYK,SAC,1,away,OffReb,,,OffReb,,N. Bjelica,
101,1,2:17.0,27,19,NYK,SAC,0,away,LU,,1,make2,2,N. Bjelica,
102,1,2:17.0,27,19,NYK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,N. Bjelica
103,1,2:17.0,27,20,NYK,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
104,1,2:02.0,27,20,NYK,SAC,15,home,JS,,21,miss2,0,A. Trier,
105,1,1:59.0,27,20,NYK,SAC,3,away,DefReb,,,DefReb,,D. Fox,
106,1,1:53.0,27,22,NYK,SAC,6,away,LU,assist,0,make2,2,N. Bjelica,D. Fox
107,1,1:48.0,27,22,NYK,SAC,5,home,Timeout,,,,,,
108,1,1:48.0,27,22,NYK,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,M. Robinson
109,1,1:40.0,27,22,NYK,SAC,8,home,JS,,27,miss3,0,A. Trier,
110,1,1:36.0,27,22,NYK,SAC,4,home,OffReb,,,OffReb,,H. Ellenson,
111,1,1:35.0,27,22,NYK,SAC,1,home,LU,block,3,miss2,0,H. Ellenson,N. Bjelica
112,1,1:32.0,27,22,NYK,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
113,1,1:17.0,27,22,NYK,SAC,15,away,LU,,1,miss2,0,N. Bjelica,
114,1,1:15.0,27,22,NYK,SAC,2,home,DefReb,,,DefReb,,H. Ellenson,
115,1,1:07.0,27,22,NYK,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Dotson
116,1,1:07.0,27,22,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
117,1,1:07.0,27,22,NYK,SAC,0,home,FreeThrow,,,make1,0,D. Dotson,
118,1,1:07.0,28,22,NYK,SAC,0,home,FreeThrow,,,make1,1,D. Dotson,
119,1,0:58.0,28,22,NYK,SAC,9,away,bad pass,steal,,turnover,,D. Fox,H. Ellenson
120,1,0:55.0,30,22,NYK,SAC,3,home,LU,,2,make2,2,A. Trier,
121,1,0:42.0,30,22,NYK,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,B. Bogdanović
122,1,0:42.0,30,23,NYK,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
123,1,0:42.0,30,23,NYK,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
124,1,0:38.0,30,23,NYK,SAC,4,away,OffReb,,,OffReb,,B. Bogdanović,
125,1,0:35.0,30,23,NYK,SAC,3,away,HS,,4,miss2,0,H. Giles,
126,1,0:33.0,30,23,NYK,SAC,2,away,OffReb,,,OffReb,,H. Giles,
127,1,0:32.0,30,23,NYK,SAC,1,away,lost ball,steal,,turnover,,H. Giles,M. Robinson
128,1,0:32.0,30,23,NYK,SAC,0,home,Sub,,,,,L. Thomas,H. Ellenson
129,1,0:28.0,30,23,NYK,SAC,4,home,LostBall,,,turnover,,M. Robinson,
130,1,0:03.0,30,23,NYK,SAC,25,away,JS,,4,miss2,0,N. Bjelica,
131,1,0:01.0,30,23,NYK,SAC,2,home,DefReb,,,DefReb,,L. Thomas,
132,1,0:00.0,30,23,NYK,SAC,1,home,JS,,28,miss3,0,A. Trier,
133,1,0:00.0,30,23,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
134,2,11:43.0,30,23,NYK,SAC,17,away,LU,,2,miss2,0,N. Bjelica,
135,2,11:40.0,30,23,NYK,SAC,3,home,DefReb,,,DefReb,,M. Robinson,
136,2,11:20.0,30,23,NYK,SAC,20,home,JS,,13,miss2,0,A. Trier,
137,2,11:17.0,30,23,NYK,SAC,3,home,OffReb,,,OffReb,,L. Thomas,
138,2,11:16.0,30,23,NYK,SAC,1,home,LU,,2,miss2,0,L. Thomas,
139,2,11:12.0,30,23,NYK,SAC,4,away,DefReb,,,DefReb,,Y. Ferrell,
140,2,11:08.0,30,23,NYK,SAC,4,away,JS,,25,miss3,0,N. Bjelica,
141,2,11:05.0,30,23,NYK,SAC,3,home,DefReb,,,DefReb,,E. Mudiay,
142,2,10:53.0,30,23,NYK,SAC,12,home,bad pass,steal,,turnover,,E. Mudiay,N. Bjelica
143,2,10:48.0,30,25,NYK,SAC,5,away,DK,assist,0,make2,2,C. Brewer,N. Bjelica
144,2,10:20.0,32,25,NYK,SAC,28,home,LU,,2,make2,2,E. Mudiay,
145,2,10:07.0,32,25,NYK,SAC,13,away,JS,,8,miss2,0,H. Giles,
146,2,10:05.0,32,25,NYK,SAC,2,home,DefReb,,,DefReb,,D. Dotson,
147,2,9:56.0,32,25,NYK,SAC,9,home,bad pass,steal,,turnover,,A. Trier,N. Bjelica
148,2,9:56.0,32,25,NYK,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Trier,N. Bjelica
149,2,9:45.0,32,25,NYK,SAC,11,away,BadPass,,,turnover,,Y. Ferrell,
150,2,9:45.0,32,25,NYK,SAC,0,home,Sub,,,,,D. Smith,A. Trier
151,2,9:24.0,32,25,NYK,SAC,21,home,JS,,11,miss2,0,D. Dotson,
152,2,9:21.0,32,25,NYK,SAC,3,away,DefReb,,,DefReb,,Y. Ferrell,
153,2,9:16.0,32,25,NYK,SAC,5,away,LU,,1,miss2,0,Y. Ferrell,
154,2,9:16.0,32,25,NYK,SAC,0,away,OffReb,,,OffReb,,H. Giles,
155,2,9:16.0,32,25,NYK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,H. Giles
156,2,9:16.0,32,26,NYK,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
157,2,9:16.0,32,27,NYK,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
158,2,9:01.0,32,27,NYK,SAC,15,home,JS,,23,miss3,0,L. Thomas,
159,2,8:59.0,32,27,NYK,SAC,2,home,OffReb,,,OffReb,,M. Robinson,
160,2,8:59.0,32,27,NYK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,M. Robinson
161,2,8:59.0,33,27,NYK,SAC,0,home,FreeThrow,,,make1,1,M. Robinson,
162,2,8:59.0,33,27,NYK,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
163,2,8:59.0,33,27,NYK,SAC,0,away,Sub,,,,,B. Hield,C. Brewer
164,2,8:59.0,34,27,NYK,SAC,0,home,FreeThrow,,,make1,1,M. Robinson,
165,2,8:40.0,34,27,NYK,SAC,19,home,KickBallViolation,,,KickBallViolation,,Team,
166,2,8:35.0,34,27,NYK,SAC,5,away,JS,,14,miss2,0,Y. Ferrell,
167,2,8:30.0,34,27,NYK,SAC,5,home,DefReb,,,DefReb,,E. Mudiay,
168,2,8:28.0,36,27,NYK,SAC,2,home,LU,,2,make2,2,E. Mudiay,
169,2,8:15.0,36,27,NYK,SAC,13,away,Traveling,,,turnover,,B. Bogdanović,
170,2,8:15.0,36,27,NYK,SAC,0,home,Sub,,,,,D. Jordan,M. Robinson
171,2,8:03.0,36,27,NYK,SAC,12,home,LU,,2,miss2,0,D. Dotson,
172,2,8:01.0,36,27,NYK,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
173,2,7:57.0,36,27,NYK,SAC,4,away,JS,,25,miss3,0,B. Hield,
174,2,7:54.0,36,27,NYK,SAC,3,home,DefReb,,,DefReb,,L. Thomas,
175,2,7:32.0,36,27,NYK,SAC,22,home,JS,,29,miss3,0,E. Mudiay,
176,2,7:28.0,36,27,NYK,SAC,4,away,DefReb,,,DefReb,,Y. Ferrell,
177,2,7:22.0,36,29,NYK,SAC,6,away,JS,,11,make2,2,Y. Ferrell,
178,2,7:01.0,36,29,NYK,SAC,21,home,JS,,12,miss2,0,D. Dotson,
179,2,7:00.0,36,29,NYK,SAC,1,away,DefReb,,,DefReb,,Team,
180,2,7:00.0,36,29,NYK,SAC,0,away,Sub,,,,,W. Cauley-Stein,H. Giles
181,2,7:00.0,36,29,NYK,SAC,0,home,Sub,,,,,K. Knox,L. Thomas
182,2,6:41.0,36,29,NYK,SAC,19,away,JS,,12,miss2,0,H. Barnes,
183,2,6:37.0,36,29,NYK,SAC,4,home,DefReb,,,DefReb,,D. Smith,
184,2,6:33.0,36,29,NYK,SAC,4,home,JS,,8,miss2,0,D. Smith,
185,2,6:30.0,36,29,NYK,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
186,2,6:24.0,36,29,NYK,SAC,6,away,JS,,25,miss3,0,Y. Ferrell,
187,2,6:23.0,36,29,NYK,SAC,1,home,DefReb,,,DefReb,,Team,
188,2,6:23.0,36,29,NYK,SAC,0,home,Timeout,,,,,,
189,2,6:23.0,36,29,NYK,SAC,0,away,Sub,,,,,D. Fox,Y. Ferrell
190,2,6:23.0,36,29,NYK,SAC,0,home,Sub,,,,,A. Trier,D. Dotson
191,2,6:09.0,36,29,NYK,SAC,14,home,Traveling,,,turnover,,D. Jordan,
192,2,5:53.0,36,29,NYK,SAC,16,away,JS,,14,miss2,0,B. Bogdanović,
193,2,5:48.0,36,29,NYK,SAC,5,away,OffReb,,,OffReb,,W. Cauley-Stein,
194,2,5:48.0,36,29,NYK,SAC,0,away,LU,,0,miss2,0,W. Cauley-Stein,
195,2,5:48.0,36,29,NYK,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
196,2,5:45.0,36,31,NYK,SAC,3,away,LU,,0,make2,2,W. Cauley-Stein,
197,2,5:29.0,38,31,NYK,SAC,16,home,LU,,2,make2,2,E. Mudiay,
198,2,5:22.0,38,34,NYK,SAC,7,away,JS,assist,23,make3,3,H. Barnes,B. Hield
199,2,4:54.0,38,34,NYK,SAC,28,home,JS,,8,miss2,0,D. Smith,
200,2,4:50.0,38,34,NYK,SAC,4,home,OffReb,,,OffReb,,D. Jordan,
201,2,4:50.0,40,34,NYK,SAC,0,home,DK,,1,make2,2,D. Jordan,
202,2,4:34.0,40,34,NYK,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,H. Barnes
203,2,4:34.0,40,35,NYK,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
204,2,4:34.0,40,35,NYK,SAC,0,home,Sub,,,,,L. Thomas,E. Mudiay
205,2,4:34.0,40,36,NYK,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
206,2,4:18.0,40,36,NYK,SAC,16,home,bad pass,steal,,turnover,,D. Smith,H. Barnes
207,2,4:14.0,40,38,NYK,SAC,4,away,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
208,2,4:07.0,40,38,NYK,SAC,7,home,Timeout,,,,,,
209,2,3:57.0,40,38,NYK,SAC,10,home,JS,,21,miss2,0,K. Knox,
210,2,3:55.0,40,38,NYK,SAC,2,away,DefReb,,,DefReb,,B. Hield,
211,2,3:39.0,40,38,NYK,SAC,16,away,JS,,8,miss2,0,B. Hield,
212,2,3:37.0,40,38,NYK,SAC,2,home,DefReb,,,DefReb,,D. Jordan,
213,2,3:25.0,40,38,NYK,SAC,12,home,JS,,21,miss2,0,D. Smith,
214,2,3:23.0,40,38,NYK,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
215,2,3:10.0,40,38,NYK,SAC,13,away,LU,,3,miss2,0,W. Cauley-Stein,
216,2,3:09.0,40,38,NYK,SAC,1,home,DefReb,,,DefReb,,D. Jordan,
217,2,2:47.0,40,38,NYK,SAC,22,home,JS,,6,miss2,0,K. Knox,
218,2,2:45.0,40,38,NYK,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
219,2,2:43.0,40,38,NYK,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,D. Fox
220,2,2:43.0,40,39,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
221,2,2:43.0,40,39,NYK,SAC,0,away,Sub,,,,,N. Bjelica,B. Bogdanović
222,2,2:43.0,40,39,NYK,SAC,0,home,Sub,,,,,D. Dotson,L. Thomas
223,2,2:43.0,40,40,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
224,2,2:30.0,40,40,NYK,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,A. Trier
225,2,2:30.0,40,40,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
226,2,2:30.0,40,40,NYK,SAC,0,home,FreeThrow,,,make1,0,A. Trier,
227,2,2:30.0,40,40,NYK,SAC,0,home,FreeThrow,,,make1,0,A. Trier,
228,2,2:27.0,40,40,NYK,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
229,2,2:16.0,40,40,NYK,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,H. Barnes
230,2,2:16.0,40,41,NYK,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
231,2,2:16.0,40,42,NYK,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
232,2,1:59.0,42,42,NYK,SAC,17,home,HS,,7,make2,2,K. Knox,
233,2,1:49.0,42,44,NYK,SAC,10,away,LU,,2,make2,2,B. Hield,
234,2,1:31.0,42,44,NYK,SAC,18,away,KickBallViolation,,,KickBallViolation,,Team,
235,2,1:21.0,44,44,NYK,SAC,10,home,JS,,10,make2,2,A. Trier,
236,2,1:08.0,44,46,NYK,SAC,13,away,JS,,20,make2,2,D. Fox,
237,2,0:57.0,46,46,NYK,SAC,11,home,LU,assist,1,make2,2,A. Trier,D. Smith
238,2,0:48.0,46,46,NYK,SAC,9,away,LU,,2,miss2,0,D. Fox,
239,2,0:45.0,46,46,NYK,SAC,3,home,DefReb,,,DefReb,,D. Smith,
240,2,0:42.0,46,46,NYK,SAC,3,home,LU,,3,miss2,0,D. Jordan,
241,2,0:40.0,46,46,NYK,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
242,2,0:36.0,46,46,NYK,SAC,4,away,LU,,1,miss2,0,B. Hield,
243,2,0:36.0,46,46,NYK,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
244,2,0:36.0,46,48,NYK,SAC,0,away,DK,,0,make2,2,W. Cauley-Stein,
245,2,0:30.0,46,48,NYK,SAC,6,home,JS,,26,miss3,0,D. Smith,
246,2,0:27.0,46,48,NYK,SAC,3,home,OffReb,,,OffReb,,Team,
247,2,0:12.0,46,48,NYK,SAC,15,home,JS,,26,miss3,0,K. Knox,
248,2,0:09.0,46,48,NYK,SAC,3,away,DefReb,,,DefReb,,D. Fox,
249,2,0:01.0,46,48,NYK,SAC,8,away,lost ball,steal,,turnover,,D. Fox,A. Trier
250,2,0:00.0,46,48,NYK,SAC,1,home,LU,,8,miss2,0,K. Knox,
251,2,0:00.0,46,48,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
252,3,11:40.0,46,48,NYK,SAC,20,away,JS,,27,miss3,0,D. Fox,
253,3,11:37.0,46,48,NYK,SAC,3,home,DefReb,,,DefReb,,Team,
254,3,11:13.0,46,48,NYK,SAC,24,home,HS,,3,miss2,0,D. Jordan,
255,3,11:12.0,46,48,NYK,SAC,1,away,DefReb,,,DefReb,,B. Hield,
256,3,11:05.0,46,48,NYK,SAC,7,away,JS,,30,miss3,0,H. Barnes,
257,3,11:00.0,46,48,NYK,SAC,5,home,DefReb,,,DefReb,,L. Thomas,
258,3,10:48.0,49,48,NYK,SAC,12,home,JS,assist,24,make3,3,L. Thomas,D. Smith
259,3,10:31.0,49,48,NYK,SAC,17,away,JS,,26,miss3,0,B. Hield,
260,3,10:27.0,49,48,NYK,SAC,4,home,DefReb,,,DefReb,,L. Thomas,
261,3,10:20.0,49,48,NYK,SAC,7,home,JS,,25,miss3,0,D. Smith,
262,3,10:18.0,49,48,NYK,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
263,3,10:12.0,49,51,NYK,SAC,6,away,JS,assist,26,make3,3,B. Hield,D. Fox
264,3,9:51.0,49,51,NYK,SAC,21,home,JS,,15,miss2,0,D. Dotson,
265,3,9:47.0,49,51,NYK,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
266,3,9:37.0,49,51,NYK,SAC,10,away,JS,,23,miss3,0,D. Fox,
267,3,9:37.0,49,51,NYK,SAC,0,home,DefReb,,,DefReb,,D. Jordan,
268,3,9:19.0,49,51,NYK,SAC,18,home,Traveling,,,turnover,,K. Knox,
269,3,9:12.0,49,54,NYK,SAC,7,away,JS,,27,make3,3,B. Bogdanović,
270,3,9:12.0,49,54,NYK,SAC,0,home,Timeout,,,,,,
271,3,9:00.0,49,54,NYK,SAC,12,home,LU,,2,miss2,0,K. Knox,
272,3,8:59.0,49,54,NYK,SAC,1,home,OffReb,,,OffReb,,D. Jordan,
273,3,8:59.0,51,54,NYK,SAC,0,home,LU,,1,make2,2,D. Jordan,
274,3,8:59.0,51,54,NYK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Jordan
275,3,8:59.0,52,54,NYK,SAC,0,home,FreeThrow,,,make1,1,D. Jordan,
276,3,8:43.0,52,57,NYK,SAC,16,away,JS,assist,26,make3,3,B. Bogdanović,W. Cauley-Stein
277,3,8:20.0,52,57,NYK,SAC,23,home,JS,,23,miss3,0,L. Thomas,
278,3,8:18.0,52,57,NYK,SAC,2,home,OffReb,,,OffReb,,D. Jordan,
279,3,8:15.0,52,57,NYK,SAC,3,home,JS,,26,miss3,0,K. Knox,
280,3,8:11.0,52,57,NYK,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
281,3,8:05.0,52,57,NYK,SAC,6,away,BadPass,,,turnover,,D. Fox,
282,3,7:48.0,54,57,NYK,SAC,17,home,LU,assist,3,make2,2,D. Dotson,K. Knox
283,3,7:34.0,54,57,NYK,SAC,14,away,JS,,11,miss2,0,H. Barnes,
284,3,7:32.0,54,57,NYK,SAC,2,home,DefReb,,,DefReb,,D. Jordan,
