,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,2:19.0,12,25,CHI,MIN,1,away,DefReb,,,DefReb,,D. Rose,
91,1,2:11.0,12,25,CHI,MIN,8,away,JS,,23,miss3,0,A. Wiggins,
92,1,2:07.0,12,25,CHI,MIN,4,home,DefReb,,,DefReb,,R. Lopez,
93,1,1:53.0,12,25,CHI,MIN,14,home,LU,,2,miss2,0,S. Harrison,
94,1,1:51.0,12,25,CHI,MIN,2,home,OffReb,,,OffReb,,R. Lopez,
95,1,1:49.0,14,25,CHI,MIN,2,home,HS,,1,make2,2,R. Lopez,
96,1,1:34.0,14,27,CHI,MIN,15,away,JS,assist,10,make2,2,D. Rose,A. Wiggins
97,1,1:18.0,14,27,CHI,MIN,16,home,JS,,26,miss3,0,R. Lopez,
98,1,1:15.0,14,27,CHI,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
99,1,1:08.0,14,29,CHI,MIN,7,away,HS,assist,3,make2,2,K. Towns,D. Rose
100,1,0:52.0,16,29,CHI,MIN,16,home,DK,assist,1,make2,2,L. Markkanen,R. Lopez
101,1,0:44.0,16,29,CHI,MIN,8,away,JS,,16,miss2,0,K. Towns,
102,1,0:44.0,16,29,CHI,MIN,0,home,DefReb,,,DefReb,,R. Arcidiacono,
103,1,0:44.0,16,29,CHI,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,R. Lopez
104,1,0:44.0,16,29,CHI,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
105,1,0:33.0,16,29,CHI,MIN,11,home,JS,,23,miss3,0,R. Arcidiacono,
106,1,0:31.0,16,29,CHI,MIN,2,home,OffReb,,,OffReb,,R. Lopez,
107,1,0:29.0,16,29,CHI,MIN,2,home,LU,,2,miss2,0,R. Lopez,
108,1,0:29.0,16,29,CHI,MIN,0,home,OffReb,,,OffReb,,R. Lopez,
109,1,0:28.0,16,29,CHI,MIN,1,home,LU,,0,miss2,0,R. Lopez,
110,1,0:28.0,16,29,CHI,MIN,0,away,DefReb,,,DefReb,,Team,
111,1,0:12.0,16,29,CHI,MIN,16,away,JS,,10,miss2,0,G. Dieng,
112,1,0:09.0,16,29,CHI,MIN,3,home,DefReb,,,DefReb,,S. Harrison,
113,1,0:00.0,16,29,CHI,MIN,9,home,LU,,3,miss2,0,L. Markkanen,
114,1,0:00.0,16,29,CHI,MIN,0,home,OffReb,,,OffReb,,L. Markkanen,
115,1,0:00.0,18,29,CHI,MIN,0,home,LU,,0,make2,2,L. Markkanen,
116,1,0:00.0,18,29,CHI,MIN,0,away,JS,,74,miss3,0,D. Rose,
117,1,0:00.0,18,29,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
118,2,11:50.0,20,29,CHI,MIN,10,home,LU,assist,1,make2,2,Z. LaVine,R. Lopez
119,2,11:50.0,20,29,CHI,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,Z. LaVine
120,2,11:50.0,21,29,CHI,MIN,0,home,FreeThrow,,,make1,1,Z. LaVine,
121,2,11:31.0,21,32,CHI,MIN,19,away,JS,assist,25,make3,3,T. Jones,D. Šarić
122,2,11:11.0,21,32,CHI,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,Z. LaVine
123,2,11:11.0,22,32,CHI,MIN,0,home,FreeThrow,,,make1,1,Z. LaVine,
124,2,11:11.0,22,32,CHI,MIN,0,home,FreeThrow,,,make1,0,Z. LaVine,
125,2,11:09.0,22,32,CHI,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
126,2,10:56.0,22,34,CHI,MIN,13,away,JS,assist,20,make2,2,G. Dieng,D. Šarić
127,2,10:39.0,25,34,CHI,MIN,17,home,JS,,26,make3,3,Z. LaVine,
128,2,10:19.0,25,36,CHI,MIN,20,away,JS,assist,19,make2,2,G. Dieng,T. Jones
129,2,9:56.0,25,36,CHI,MIN,23,home,JS,,26,miss3,0,Z. LaVine,
130,2,9:53.0,25,36,CHI,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
131,2,9:49.0,25,36,CHI,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,D. Šarić
132,2,9:35.0,25,36,CHI,MIN,14,away,LU,,2,miss2,0,D. Šarić,
133,2,9:27.0,25,36,CHI,MIN,8,away,OffReb,,,OffReb,,R. Covington,
134,2,9:26.0,25,36,CHI,MIN,1,away,LU,,5,miss2,0,R. Covington,
135,2,9:23.0,25,36,CHI,MIN,3,home,DefReb,,,DefReb,,R. Lopez,
136,2,9:18.0,25,36,CHI,MIN,5,home,JS,,23,miss3,0,S. Harrison,
137,2,9:11.0,25,36,CHI,MIN,7,home,OffReb,,,OffReb,,R. Lopez,
138,2,9:11.0,25,36,CHI,MIN,0,home,LU,,0,miss2,0,R. Lopez,
139,2,9:11.0,25,36,CHI,MIN,0,away,DefReb,,,DefReb,,R. Covington,
140,2,9:09.0,25,38,CHI,MIN,2,away,LU,assist,1,make2,2,G. Dieng,T. Jones
141,2,8:59.0,25,38,CHI,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,Z. LaVine
142,2,8:59.0,25,38,CHI,MIN,0,home,FreeThrow,,,make1,0,Z. LaVine,
143,2,8:59.0,25,38,CHI,MIN,0,home,OffReb,,,OffReb,,Team,
144,2,8:59.0,25,38,CHI,MIN,0,away,Sub,,,,,D. Rose,J. Okogie
145,2,8:59.0,25,38,CHI,MIN,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
146,2,8:59.0,25,38,CHI,MIN,0,home,Sub,,,,,J. Holiday,C. Hutchison
147,2,8:59.0,26,38,CHI,MIN,0,home,FreeThrow,,,make1,1,Z. LaVine,
148,2,8:41.0,26,38,CHI,MIN,18,away,LU,,1,miss2,0,D. Šarić,
149,2,8:39.0,26,38,CHI,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
150,2,8:38.0,26,38,CHI,MIN,1,away,JS,,25,miss3,0,R. Covington,
151,2,8:35.0,26,38,CHI,MIN,3,home,DefReb,,,DefReb,,K. Dunn,
152,2,8:33.0,26,38,CHI,MIN,2,home,BadPass,,,turnover,,K. Dunn,
153,2,8:20.0,26,38,CHI,MIN,13,away,JS,,25,miss3,0,D. Šarić,
154,2,8:16.0,26,38,CHI,MIN,4,home,DefReb,,,DefReb,,S. Harrison,
155,2,8:05.0,29,38,CHI,MIN,11,home,JS,assist,26,make3,3,Z. LaVine,K. Dunn
156,2,7:54.0,29,38,CHI,MIN,11,away,LU,,6,miss2,0,R. Covington,
157,2,7:51.0,29,38,CHI,MIN,3,home,DefReb,,,DefReb,,R. Lopez,
158,2,7:48.0,32,38,CHI,MIN,3,home,JS,,25,make3,3,Z. LaVine,
159,2,7:39.0,32,38,CHI,MIN,9,away,Timeout,,,,,,
160,2,7:39.0,32,38,CHI,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
161,2,7:39.0,32,38,CHI,MIN,0,home,Sub,,,,,C. Hutchison,Z. LaVine
162,2,7:27.0,32,40,CHI,MIN,12,away,JS,,10,make2,2,D. Rose,
163,2,7:17.0,32,40,CHI,MIN,10,home,JS,,17,miss2,0,K. Dunn,
164,2,7:14.0,32,40,CHI,MIN,3,away,DefReb,,,DefReb,,D. Rose,
165,2,7:09.0,32,40,CHI,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,R. Covington
166,2,7:09.0,32,41,CHI,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
167,2,7:09.0,32,41,CHI,MIN,0,away,FreeThrow,,,make1,0,R. Covington,
168,2,7:07.0,32,41,CHI,MIN,2,away,OffReb,,,OffReb,,R. Covington,
169,2,7:03.0,32,41,CHI,MIN,4,away,LU,,6,miss2,0,R. Covington,
170,2,7:01.0,32,41,CHI,MIN,2,home,DefReb,,,DefReb,,K. Dunn,
171,2,6:51.0,32,41,CHI,MIN,10,home,JS,,10,miss2,0,J. Holiday,
172,2,6:49.0,32,41,CHI,MIN,2,away,DefReb,,,DefReb,,T. Jones,
173,2,6:34.0,32,43,CHI,MIN,15,away,LU,assist,2,make2,2,K. Towns,D. Šarić
174,2,6:20.0,32,43,CHI,MIN,14,home,JS,,25,miss3,0,J. Holiday,
175,2,6:15.0,32,43,CHI,MIN,5,away,DefReb,,,DefReb,,R. Covington,
176,2,6:10.0,32,46,CHI,MIN,5,away,JS,,25,make3,3,T. Jones,
177,2,6:10.0,32,46,CHI,MIN,0,home,Timeout,,,,,,
178,2,6:10.0,32,46,CHI,MIN,0,home,Sub,,,,,L. Markkanen,C. Hutchison
179,2,5:50.0,32,46,CHI,MIN,20,home,HS,,5,miss2,0,R. Lopez,
180,2,5:48.0,32,46,CHI,MIN,2,away,DefReb,,,DefReb,,K. Towns,
181,2,5:34.0,32,48,CHI,MIN,14,away,JS,,24,make2,2,D. Rose,
182,2,5:24.0,32,48,CHI,MIN,10,home,bad pass,steal,,turnover,,K. Dunn,T. Jones
183,2,5:11.0,32,50,CHI,MIN,13,away,LU,assist,1,make2,2,D. Šarić,K. Towns
184,2,4:56.0,32,50,CHI,MIN,15,home,HS,,4,miss2,0,R. Lopez,
185,2,4:55.0,32,50,CHI,MIN,1,away,DefReb,,,DefReb,,Team,
186,2,4:41.0,32,50,CHI,MIN,14,away,JS,,23,miss3,0,T. Jones,
187,2,4:37.0,32,50,CHI,MIN,4,home,DefReb,,,DefReb,,K. Dunn,
188,2,4:35.0,32,50,CHI,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,K. Dunn
189,2,4:35.0,33,50,CHI,MIN,0,home,FreeThrow,,,make1,1,K. Dunn,
190,2,4:35.0,33,50,CHI,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
191,2,4:35.0,33,50,CHI,MIN,0,home,Sub,,,,,W. Carter,S. Harrison
192,2,4:35.0,33,50,CHI,MIN,0,home,Sub,,,,,Z. LaVine,R. Lopez
193,2,4:35.0,33,50,CHI,MIN,0,home,FreeThrow,,,make1,0,K. Dunn,
194,2,4:30.0,33,50,CHI,MIN,5,away,DefReb,,,DefReb,,K. Towns,
195,2,4:18.0,33,50,CHI,MIN,12,away,JS,,23,miss3,0,D. Šarić,
196,2,4:15.0,33,50,CHI,MIN,3,home,DefReb,,,DefReb,,Z. LaVine,
197,2,4:05.0,33,50,CHI,MIN,10,home,JS,,27,miss3,0,L. Markkanen,
198,2,4:01.0,33,50,CHI,MIN,4,away,DefReb,,,DefReb,,K. Towns,
199,2,3:48.0,33,50,CHI,MIN,13,away,HS,,6,miss2,0,A. Wiggins,
200,2,3:46.0,33,50,CHI,MIN,2,home,DefReb,,,DefReb,,K. Dunn,
201,2,3:40.0,33,50,CHI,MIN,6,home,JS,,25,miss3,0,J. Holiday,
202,2,3:37.0,33,50,CHI,MIN,3,away,DefReb,,,DefReb,,Team,
203,2,3:37.0,33,50,CHI,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
204,2,3:31.0,33,50,CHI,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,R. Covington
205,2,3:21.0,33,52,CHI,MIN,10,away,DK,assist,0,make2,2,K. Towns,R. Covington
206,2,2:58.0,33,52,CHI,MIN,23,home,JS,,26,miss3,0,Z. LaVine,
207,2,2:55.0,33,52,CHI,MIN,3,home,OffReb,,,OffReb,,W. Carter,
208,2,2:54.0,35,52,CHI,MIN,1,home,JS,assist,10,make2,2,L. Markkanen,W. Carter
209,2,2:39.0,35,52,CHI,MIN,15,away,OutOfBoundsLB,,,turnover,,D. Rose,
210,2,2:30.0,35,52,CHI,MIN,9,home,JS,,20,miss2,0,K. Dunn,
211,2,2:26.0,35,52,CHI,MIN,4,away,DefReb,,,DefReb,,K. Towns,
212,2,2:17.0,35,52,CHI,MIN,9,away,BadPass,,,turnover,,K. Towns,
213,2,1:58.0,35,52,CHI,MIN,19,home,JS,,19,miss2,0,J. Holiday,
214,2,1:54.0,35,52,CHI,MIN,4,away,DefReb,,,DefReb,,K. Towns,
215,2,1:48.0,35,52,CHI,MIN,6,away,LU,,4,miss2,0,A. Wiggins,
216,2,1:48.0,35,52,CHI,MIN,0,away,OffReb,,,OffReb,,K. Towns,
217,2,1:48.0,35,54,CHI,MIN,0,away,LU,,1,make2,2,K. Towns,
218,2,1:48.0,35,54,CHI,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,K. Towns
219,2,1:48.0,35,54,CHI,MIN,0,home,Sub,,,,,R. Lopez,W. Carter
220,2,1:48.0,35,54,CHI,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
221,2,1:45.0,35,54,CHI,MIN,3,home,DefReb,,,DefReb,,L. Markkanen,
222,2,1:27.0,37,54,CHI,MIN,18,home,HS,,3,make2,2,R. Lopez,
223,2,1:27.0,37,54,CHI,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Lopez
224,2,1:27.0,37,54,CHI,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
225,2,1:27.0,37,54,CHI,MIN,0,home,FreeThrow,,,make1,0,R. Lopez,
226,2,1:26.0,37,54,CHI,MIN,1,away,DefReb,,,DefReb,,Team,
227,2,1:18.0,37,56,CHI,MIN,8,away,JS,,11,make2,2,D. Rose,
228,2,0:59.0,37,56,CHI,MIN,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Markkanen,G. Dieng
229,2,0:59.0,37,56,CHI,MIN,0,home,OffensiveFoul,,,turnover,,L. Markkanen,
230,2,0:37.0,37,56,CHI,MIN,22,away,JS,,29,miss3,0,A. Wiggins,
231,2,0:33.0,37,56,CHI,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
232,2,0:33.0,37,58,CHI,MIN,0,away,LU,,1,make2,2,G. Dieng,
233,2,0:10.0,37,58,CHI,MIN,23,home,JS,,25,miss3,0,J. Holiday,
234,2,0:07.0,37,58,CHI,MIN,3,home,OffReb,,,OffReb,,R. Lopez,
235,2,0:07.0,37,58,CHI,MIN,0,home,DK,,1,miss2,0,R. Lopez,
236,2,0:06.0,37,58,CHI,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
237,2,0:00.0,37,60,CHI,MIN,6,away,LU,,1,make2,2,A. Wiggins,
238,2,0:00.0,37,60,CHI,MIN,0,home,lost ball,steal,,turnover,,R. Lopez,G. Dieng
239,3,11:40.0,39,60,CHI,MIN,20,home,HS,assist,6,make2,2,W. Carter,R. Arcidiacono
240,3,11:16.0,39,60,CHI,MIN,24,away,JS,,17,miss2,0,A. Wiggins,
241,3,11:15.0,39,60,CHI,MIN,1,away,OffReb,,,OffReb,,Team,
242,3,11:15.0,39,60,CHI,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Arcidiacono,R. Covington
243,3,11:04.0,39,63,CHI,MIN,11,away,JS,assist,24,make3,3,R. Covington,T. Gibson
244,3,10:49.0,39,63,CHI,MIN,15,home,LU,,4,miss2,0,K. Dunn,
245,3,10:49.0,39,63,CHI,MIN,0,away,DefReb,,,DefReb,,Team,
246,3,10:36.0,39,63,CHI,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,K. Towns
247,3,10:33.0,39,63,CHI,MIN,3,away,bad pass,steal,,turnover,,K. Towns,K. Dunn
248,3,10:30.0,39,63,CHI,MIN,3,home,LU,,6,miss2,0,L. Markkanen,
249,3,10:28.0,39,63,CHI,MIN,2,home,OffReb,,,OffReb,,W. Carter,
250,3,10:27.0,39,63,CHI,MIN,1,home,LU,block,1,miss2,0,W. Carter,R. Covington
251,3,10:27.0,39,63,CHI,MIN,0,home,OffReb,,,OffReb,,Team,
252,3,10:21.0,41,63,CHI,MIN,6,home,LU,assist,1,make2,2,J. Holiday,R. Arcidiacono
253,3,10:04.0,41,63,CHI,MIN,17,away,JS,,18,miss2,0,A. Wiggins,
254,3,10:01.0,41,63,CHI,MIN,3,home,DefReb,,,DefReb,,K. Dunn,
255,3,9:56.0,41,63,CHI,MIN,5,home,LU,,2,miss2,0,K. Dunn,
256,3,9:54.0,41,63,CHI,MIN,2,home,OffReb,,,OffReb,,W. Carter,
257,3,9:54.0,43,63,CHI,MIN,0,home,DK,,1,make2,2,W. Carter,
258,3,9:37.0,43,66,CHI,MIN,17,away,JS,assist,25,make3,3,D. Rose,T. Gibson
259,3,9:25.0,45,66,CHI,MIN,12,home,DK,assist,1,make2,2,W. Carter,K. Dunn
260,3,9:13.0,45,66,CHI,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,T. Gibson
261,3,9:01.0,45,66,CHI,MIN,12,away,LU,,2,miss2,0,K. Towns,
262,3,8:59.0,45,66,CHI,MIN,2,home,DefReb,,,DefReb,,L. Markkanen,
263,3,8:50.0,45,66,CHI,MIN,9,home,JS,,27,miss3,0,J. Holiday,
264,3,8:47.0,45,66,CHI,MIN,3,away,DefReb,,,DefReb,,K. Towns,
265,3,8:35.0,45,66,CHI,MIN,12,away,LU,block,2,miss2,0,T. Gibson,W. Carter
266,3,8:30.0,45,66,CHI,MIN,5,home,DefReb,,,DefReb,,L. Markkanen,
267,3,8:11.0,45,66,CHI,MIN,19,home,lost ball,steal,,turnover,,J. Holiday,D. Rose
268,3,8:07.0,45,68,CHI,MIN,4,away,JS,assist,16,make2,2,R. Covington,D. Rose
269,3,8:06.0,45,68,CHI,MIN,1,home,Timeout,,,,,,
270,3,7:40.0,48,68,CHI,MIN,26,home,JS,assist,26,make3,3,L. Markkanen,R. Arcidiacono
271,3,7:21.0,48,71,CHI,MIN,19,away,JS,assist,25,make3,3,A. Wiggins,R. Covington
272,3,7:04.0,48,71,CHI,MIN,17,home,JS,,26,miss3,0,L. Markkanen,
273,3,7:02.0,48,71,CHI,MIN,2,away,DefReb,,,DefReb,,R. Covington,
274,3,6:53.0,48,73,CHI,MIN,9,away,LU,,1,make2,2,T. Gibson,
275,3,6:36.0,48,73,CHI,MIN,17,home,JS,,26,miss3,0,J. Holiday,
276,3,6:33.0,48,73,CHI,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
277,3,6:25.0,48,73,CHI,MIN,8,away,JS,,25,miss3,0,D. Rose,
278,3,6:22.0,48,73,CHI,MIN,3,home,DefReb,,,DefReb,,J. Holiday,
279,3,6:07.0,50,73,CHI,MIN,15,home,DK,assist,0,make2,2,W. Carter,K. Dunn
280,3,5:51.0,50,73,CHI,MIN,16,away,JS,,7,miss2,0,D. Rose,
281,3,5:51.0,50,73,CHI,MIN,0,away,OffReb,,,OffReb,,K. Towns,
282,3,5:51.0,50,73,CHI,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Towns
