,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
273,3,6:48.0,62,67,BRK,MIL,11,home,BadPass,steal,,turnover,,S. Kilpatrick,G. Antetokounmpo
274,3,6:45.0,62,67,BRK,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,T. Snell
275,3,6:45.0,62,68,BRK,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
276,3,6:45.0,62,69,BRK,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
277,3,6:32.0,64,69,BRK,MIL,13,home,JS,assist,6,make2,2,I. Whitehead,J. Harris
278,3,6:07.0,64,71,BRK,MIL,25,away,JS,assist,10,make2,2,M. Brogdon,G. Antetokounmpo
279,3,5:48.0,64,71,BRK,MIL,19,home,JS,,10,miss2,0,I. Whitehead,
280,3,5:46.0,64,71,BRK,MIL,2,away,DefReb,,,DefReb,,T. Snell,
281,3,5:36.0,64,74,BRK,MIL,10,away,JS,assist,24,make3,3,T. Snell,G. Antetokounmpo
282,3,5:23.0,64,74,BRK,MIL,13,home,JS,,28,miss3,0,J. Harris,
283,3,5:22.0,64,74,BRK,MIL,1,away,DefReb,,,DefReb,,T. Snell,
284,3,5:16.0,64,77,BRK,MIL,6,away,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
285,3,5:16.0,64,77,BRK,MIL,0,home,Timeout,,,,,,
286,3,5:16.0,64,77,BRK,MIL,0,home,Sub,,,,,R. Foye,S. Kilpatrick
287,3,5:05.0,67,77,BRK,MIL,11,home,JS,assist,25,make3,3,J. Harris,J. Hamilton
288,3,4:44.0,67,80,BRK,MIL,21,away,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
289,3,4:27.0,70,80,BRK,MIL,17,home,JS,assist,25,make3,3,J. Harris,J. Hamilton
290,3,4:11.0,70,80,BRK,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,G. Antetokounmpo
291,3,4:11.0,70,81,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
292,3,4:11.0,70,81,BRK,MIL,0,home,Sub,,,,,B. Lopez,J. Hamilton
293,3,4:11.0,70,81,BRK,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
294,3,4:11.0,70,82,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
295,3,3:56.0,73,82,BRK,MIL,15,home,JS,assist,25,make3,3,B. Lopez,R. Hollis-Jefferson
296,3,3:42.0,73,82,BRK,MIL,14,away,BadPass,,,turnover,,G. Monroe,
297,3,3:42.0,73,82,BRK,MIL,0,away,Sub,,,,,M. Beasley,J. Parker
298,3,3:32.0,73,82,BRK,MIL,10,home,JS,,27,miss3,0,B. Lopez,
299,3,3:31.0,73,82,BRK,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
300,3,3:19.0,73,82,BRK,MIL,12,away,JS,,24,miss3,0,M. Brogdon,
301,3,3:18.0,73,82,BRK,MIL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
302,3,3:04.0,73,82,BRK,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Harris
303,3,3:04.0,73,82,BRK,MIL,0,home,Sub,,,,,B. Bogdanović,I. Whitehead
304,3,2:55.0,73,82,BRK,MIL,9,home,JS,,4,miss2,0,R. Foye,
305,3,2:54.0,73,82,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
306,3,2:47.0,73,82,BRK,MIL,7,away,LU,block,1,miss2,0,G. Monroe,R. Foye
307,3,2:46.0,73,82,BRK,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
308,3,2:40.0,73,82,BRK,MIL,6,away,LostBall,steal,,turnover,,G. Monroe,R. Hollis-Jefferson
309,3,2:29.0,75,82,BRK,MIL,11,home,JS,assist,6,make2,2,R. Hollis-Jefferson,B. Bogdanović
310,3,2:15.0,75,85,BRK,MIL,14,away,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
311,3,1:53.0,75,85,BRK,MIL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Lopez
312,3,1:53.0,75,85,BRK,MIL,0,away,Timeout,,,,,,
313,3,1:53.0,75,85,BRK,MIL,0,home,FreeThrow,,,make1,0,B. Lopez,
314,3,1:53.0,75,85,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
315,3,1:53.0,76,85,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
316,3,1:39.0,76,87,BRK,MIL,14,away,LU,,3,make2,2,G. Antetokounmpo,
317,3,1:39.0,76,87,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,G. Antetokounmpo
318,3,1:39.0,76,88,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
319,3,1:18.0,76,88,BRK,MIL,21,home,JS,,11,miss2,0,R. Hollis-Jefferson,
320,3,1:17.0,76,88,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
321,3,1:14.0,76,88,BRK,MIL,3,home,KickBallViolation,,,KickBallViolation,,R. Hollis-Jefferson,
322,3,1:04.0,76,88,BRK,MIL,10,away,BadPass,,,turnover,,M. Beasley,
323,3,0:42.0,76,88,BRK,MIL,22,home,JS,,24,miss3,0,R. Foye,
324,3,0:41.0,76,88,BRK,MIL,1,home,OffReb,,,OffReb,,B. Lopez,
325,3,0:40.0,76,88,BRK,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,B. Lopez
326,3,0:40.0,77,88,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
327,3,0:40.0,78,88,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
328,3,0:30.0,78,88,BRK,MIL,10,away,LU,block,2,miss2,0,M. Brogdon,R. Hollis-Jefferson
329,3,0:28.0,78,88,BRK,MIL,2,away,OffReb,,,OffReb,,M. Brogdon,
330,3,0:25.0,78,90,BRK,MIL,3,away,LU,assist,1,make2,2,G. Antetokounmpo,G. Monroe
331,3,0:05.0,78,90,BRK,MIL,20,home,JS,,24,miss3,0,J. Harris,
332,3,0:04.0,78,90,BRK,MIL,1,away,DefReb,,,DefReb,,Team,
333,3,0:01.0,78,90,BRK,MIL,3,away,JS,,29,miss3,0,G. Antetokounmpo,
334,3,0:00.0,78,90,BRK,MIL,1,away,OffReb,,,OffReb,,Team,
335,4,11:37.0,78,90,BRK,MIL,23,home,LU,,3,miss2,0,J. Hamilton,
336,4,11:36.0,78,90,BRK,MIL,1,home,OffReb,,,OffReb,,S. Kilpatrick,
337,4,11:31.0,78,90,BRK,MIL,5,home,JS,,24,miss3,0,J. Hamilton,
338,4,11:30.0,78,90,BRK,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
339,4,11:13.0,78,90,BRK,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,M. Beasley
340,4,11:13.0,78,91,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
341,4,11:13.0,78,92,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
342,4,11:01.0,80,92,BRK,MIL,12,home,LU,assist,1,make2,2,J. Harris,S. Kilpatrick
343,4,10:47.0,80,92,BRK,MIL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Terry,S. Kilpatrick
344,4,10:47.0,80,92,BRK,MIL,0,away,OffensiveFoul,,,turnover,,J. Terry,
345,4,10:24.0,80,92,BRK,MIL,23,home,JS,,25,miss3,0,S. Kilpatrick,
346,4,10:23.0,80,92,BRK,MIL,1,home,OffReb,,,OffReb,,T. Booker,
347,4,10:21.0,82,92,BRK,MIL,2,home,LU,,2,make2,2,T. Booker,
348,4,10:09.0,82,92,BRK,MIL,12,away,BadPass,steal,,turnover,,M. Brogdon,J. Hamilton
349,4,10:08.0,82,92,BRK,MIL,1,home,BadPass,steal,,turnover,,J. Hamilton,G. Monroe
350,4,9:55.0,82,92,BRK,MIL,13,away,BadPass,,,turnover,,M. Teletović,
351,4,9:50.0,82,92,BRK,MIL,5,home,LU,,3,miss2,0,J. Harris,
352,4,9:49.0,82,92,BRK,MIL,1,away,DefReb,,,DefReb,,Team,
353,4,9:27.0,82,92,BRK,MIL,22,away,LostBall,steal,,turnover,,G. Monroe,T. Booker
354,4,9:18.0,82,92,BRK,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,T. Booker
355,4,9:05.0,82,92,BRK,MIL,13,home,JS,,15,miss2,0,J. Hamilton,
356,4,9:04.0,82,92,BRK,MIL,1,home,OffReb,,,OffReb,,T. Booker,
357,4,9:00.0,82,92,BRK,MIL,4,home,BadPass,,,turnover,,T. Booker,
358,4,8:52.0,82,92,BRK,MIL,8,away,JS,,24,miss3,0,M. Teletović,
359,4,8:51.0,82,92,BRK,MIL,1,home,DefReb,,,DefReb,,J. Harris,
360,4,8:41.0,82,92,BRK,MIL,10,home,JS,,26,miss3,0,J. Hamilton,
361,4,8:40.0,82,92,BRK,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
362,4,8:33.0,82,92,BRK,MIL,7,away,HS,,8,miss2,0,G. Monroe,
363,4,8:32.0,82,92,BRK,MIL,1,home,DefReb,,,DefReb,,Team,
364,4,8:32.0,82,92,BRK,MIL,0,away,Timeout,,,,,,
365,4,8:32.0,82,92,BRK,MIL,0,home,Sub,,,,,B. Lopez,J. Hamilton
366,4,8:16.0,82,92,BRK,MIL,16,home,JS,,23,miss3,0,S. Kilpatrick,
367,4,8:15.0,82,92,BRK,MIL,1,home,OffReb,,,OffReb,,B. Lopez,
368,4,8:02.0,82,92,BRK,MIL,13,home,JS,,25,miss3,0,I. Whitehead,
369,4,8:02.0,82,92,BRK,MIL,0,home,OffReb,,,OffReb,,T. Booker,
370,4,8:01.0,82,92,BRK,MIL,1,home,JS,block,4,miss2,0,T. Booker,G. Monroe
371,4,8:00.0,82,92,BRK,MIL,1,home,OffReb,,,OffReb,,Team,
372,4,7:56.0,82,92,BRK,MIL,4,home,JS,,25,miss3,0,J. Harris,
373,4,7:55.0,82,92,BRK,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
374,4,7:41.0,82,95,BRK,MIL,14,away,JS,assist,24,make3,3,M. Teletović,M. Brogdon
375,4,7:27.0,82,95,BRK,MIL,14,home,JS,,22,miss3,0,B. Lopez,
376,4,7:26.0,82,95,BRK,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
377,4,7:21.0,82,95,BRK,MIL,5,away,JS,block,7,miss2,0,M. Beasley,B. Lopez
378,4,7:20.0,82,95,BRK,MIL,1,away,OffReb,,,OffReb,,Team,
379,4,7:20.0,82,95,BRK,MIL,0,home,Sub,,,,,R. Foye,J. Harris
380,4,7:10.0,82,95,BRK,MIL,10,away,Traveling,,,turnover,,J. Terry,
381,4,6:55.0,82,95,BRK,MIL,15,home,JS,,8,miss2,0,T. Booker,
382,4,6:54.0,82,95,BRK,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
383,4,6:39.0,82,95,BRK,MIL,15,away,JS,,19,miss2,0,J. Terry,
384,4,6:38.0,82,95,BRK,MIL,1,away,OffReb,,,OffReb,,M. Beasley,
385,4,6:36.0,82,95,BRK,MIL,2,away,LostBall,steal,,turnover,,M. Beasley,I. Whitehead
386,4,6:35.0,82,95,BRK,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,I. Whitehead
387,4,6:22.0,82,95,BRK,MIL,13,home,BadPass,steal,,turnover,,I. Whitehead,M. Beasley
388,4,6:18.0,82,95,BRK,MIL,4,away,JS,,25,miss3,0,J. Terry,
389,4,6:17.0,82,95,BRK,MIL,1,away,OffReb,,,OffReb,,M. Beasley,
390,4,6:16.0,82,95,BRK,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,M. Beasley
391,4,6:16.0,82,95,BRK,MIL,0,away,FreeThrow,,,make1,0,M. Beasley,
392,4,6:16.0,82,95,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
393,4,6:16.0,82,96,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
394,4,6:16.0,82,96,BRK,MIL,0,home,Timeout,,,,,,
395,4,6:16.0,82,96,BRK,MIL,0,home,Sub,,,,,B. Bogdanović,I. Whitehead
396,4,5:55.0,85,96,BRK,MIL,21,home,JS,assist,24,make3,3,B. Bogdanović,T. Booker
397,4,5:41.0,85,99,BRK,MIL,14,away,JS,assist,27,make3,3,M. Teletović,M. Brogdon
398,4,5:29.0,85,99,BRK,MIL,12,home,DK,,0,miss2,0,B. Bogdanović,
399,4,5:28.0,85,99,BRK,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
400,4,5:19.0,85,102,BRK,MIL,9,away,JS,assist,25,make3,3,J. Terry,M. Brogdon
401,4,5:01.0,85,102,BRK,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Lopez
402,4,5:01.0,85,102,BRK,MIL,0,home,FreeThrow,,,make1,0,B. Lopez,
403,4,5:01.0,85,102,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
404,4,5:01.0,85,102,BRK,MIL,0,away,Sub,,,,,M. Dellavedova,J. Terry
405,4,5:01.0,85,102,BRK,MIL,0,away,Sub,,,,,J. Parker,M. Beasley
406,4,5:01.0,86,102,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
407,4,4:40.0,86,102,BRK,MIL,21,away,JS,,23,miss3,0,M. Teletović,
408,4,4:39.0,86,102,BRK,MIL,1,home,DefReb,,,DefReb,,T. Booker,
409,4,4:34.0,86,102,BRK,MIL,5,home,JS,,10,miss2,0,R. Foye,
410,4,4:33.0,86,102,BRK,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
411,4,4:17.0,86,105,BRK,MIL,16,away,JS,assist,26,make3,3,M. Teletović,J. Parker
412,4,3:56.0,86,105,BRK,MIL,21,home,JS,,26,miss3,0,S. Kilpatrick,
413,4,3:55.0,86,105,BRK,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
414,4,3:44.0,86,105,BRK,MIL,11,away,JS,,25,miss3,0,M. Teletović,
415,4,3:43.0,86,105,BRK,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
416,4,3:26.0,86,105,BRK,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Parker
417,4,3:26.0,86,105,BRK,MIL,0,home,Timeout,,,,,,
418,4,3:26.0,86,106,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
419,4,3:26.0,86,105,BRK,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
420,4,3:26.0,86,105,BRK,MIL,0,home,Sub,,,,,Y. Ferrell,B. Bogdanović
421,4,3:26.0,86,105,BRK,MIL,0,home,Sub,,,,,A. Bennett,T. Booker
422,4,3:26.0,86,105,BRK,MIL,0,home,Sub,,,,,R. Hollis-Jefferson,B. Lopez
423,4,3:26.0,86,105,BRK,MIL,0,home,Sub,,,,,C. McCullough,S. Kilpatrick
424,4,3:26.0,86,107,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
425,4,3:07.0,86,107,BRK,MIL,19,home,JS,,17,miss2,0,C. McCullough,
426,4,3:06.0,86,107,BRK,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
427,4,2:54.0,86,107,BRK,MIL,12,away,LU,,1,miss2,0,M. Plumlee,
428,4,2:53.0,86,107,BRK,MIL,1,home,DefReb,,,DefReb,,A. Bennett,
429,4,2:47.0,86,107,BRK,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,R. Hollis-Jefferson
430,4,2:47.0,86,107,BRK,MIL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
431,4,2:47.0,86,107,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
432,4,2:47.0,86,107,BRK,MIL,0,away,Sub,,,,,T. Maker,M. Teletović
433,4,2:47.0,86,107,BRK,MIL,0,away,Sub,,,,,R. Vaughn,M. Dellavedova
434,4,2:47.0,87,107,BRK,MIL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
435,4,2:38.0,87,107,BRK,MIL,9,away,BadPass,steal,,turnover,,J. Parker,A. Bennett
436,4,2:32.0,87,107,BRK,MIL,6,home,LU,block,2,miss2,0,R. Hollis-Jefferson,T. Maker
437,4,2:30.0,87,107,BRK,MIL,2,home,OffReb,,,OffReb,,Team,
438,4,2:18.0,87,107,BRK,MIL,12,home,JS,,25,miss3,0,R. Foye,
439,4,2:16.0,87,107,BRK,MIL,2,away,DefReb,,,DefReb,,J. Parker,
440,4,2:10.0,87,109,BRK,MIL,6,away,LU,,3,make2,2,J. Parker,
441,4,1:53.0,87,109,BRK,MIL,17,home,BadPass,steal,,turnover,,C. McCullough,J. Parker
442,4,1:44.0,87,109,BRK,MIL,9,away,JS,,23,miss3,0,T. Maker,
443,4,1:42.0,87,109,BRK,MIL,2,home,DefReb,,,DefReb,,R. Foye,
444,4,1:31.0,87,109,BRK,MIL,11,home,LU,,2,miss2,0,A. Bennett,
445,4,1:29.0,87,109,BRK,MIL,2,away,DefReb,,,DefReb,,Team,
446,4,1:20.0,87,111,BRK,MIL,9,away,LU,,3,make2,2,J. Parker,
447,4,1:03.0,89,111,BRK,MIL,17,home,LU,,1,make2,2,R. Hollis-Jefferson,
448,4,0:50.0,89,111,BRK,MIL,13,away,Traveling,,,turnover,,R. Vaughn,
449,4,0:31.0,91,111,BRK,MIL,19,home,HS,,6,make2,2,Y. Ferrell,
450,4,0:07.0,91,111,BRK,MIL,24,away,ShotClockViolation,,,turnover,,Team,
451,4,0:01.0,93,111,BRK,MIL,6,home,LU,,2,make2,2,R. Hollis-Jefferson,
