,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,2:07.0,18,25,BOS,DET,0,away,Sub,,,,,M. Morris,T. Snell
79,1,2:07.0,18,25,BOS,DET,0,home,Sub,,,,,G. Williams,K. Walker
80,1,2:07.0,18,25,BOS,DET,0,away,FreeThrow,,,make1,0,S. Mykhailiuk,
81,1,2:07.0,18,25,BOS,DET,0,home,DefReb,,,DefReb,,E. Freedom,
82,1,1:56.0,18,25,BOS,DET,11,home,JS,,9,miss2,0,B. Wanamaker,
83,1,1:53.0,18,25,BOS,DET,3,away,DefReb,,,DefReb,,C. Wood,
84,1,1:44.0,18,25,BOS,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,M. Morris
85,1,1:44.0,18,26,BOS,DET,0,away,FreeThrow,,,make1,1,M. Morris,
86,1,1:44.0,18,27,BOS,DET,0,away,FreeThrow,,,make1,1,M. Morris,
87,1,1:32.0,20,27,BOS,DET,12,home,LU,assist,3,make2,2,G. Hayward,G. Williams
88,1,1:20.0,20,27,BOS,DET,12,away,JS,,26,miss3,0,C. Wood,
89,1,1:18.0,20,27,BOS,DET,2,home,DefReb,,,DefReb,,G. Williams,
90,1,1:05.0,22,27,BOS,DET,13,home,HS,,2,make2,2,E. Freedom,
91,1,0:49.0,22,27,BOS,DET,16,away,JS,,25,miss3,0,S. Mykhailiuk,
92,1,0:46.0,22,27,BOS,DET,3,home,DefReb,,,DefReb,,R. Langford,
93,1,0:33.0,24,27,BOS,DET,13,home,JS,,6,make2,2,G. Hayward,
94,1,0:26.0,24,27,BOS,DET,7,away,JS,,23,miss3,0,M. Morris,
95,1,0:23.0,24,27,BOS,DET,3,home,DefReb,,,DefReb,,G. Hayward,
96,1,0:07.0,24,27,BOS,DET,16,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Frazier,G. Hayward
97,1,0:01.0,24,27,BOS,DET,6,home,JS,block,17,miss2,0,G. Williams,M. Morris
98,1,0:00.0,24,27,BOS,DET,1,away,DefReb,,,DefReb,,M. Morris,
99,2,11:45.0,24,27,BOS,DET,15,away,JS,,24,miss3,0,S. Mykhailiuk,
100,2,11:42.0,24,27,BOS,DET,3,home,DefReb,,,DefReb,,J. Brown,
101,2,11:36.0,24,27,BOS,DET,6,home,JS,,26,miss3,0,J. Brown,
102,2,11:34.0,24,27,BOS,DET,2,away,DefReb,,,DefReb,,T. Frazier,
103,2,11:28.0,24,27,BOS,DET,6,away,JS,,25,miss3,0,L. Galloway,
104,2,11:26.0,24,27,BOS,DET,2,home,DefReb,,,DefReb,,G. Williams,
105,2,11:07.0,24,27,BOS,DET,19,home,HS,,5,miss2,0,E. Freedom,
106,2,11:05.0,24,27,BOS,DET,2,away,DefReb,,,DefReb,,C. Wood,
107,2,10:52.0,24,27,BOS,DET,13,away,BadPass,,,turnover,,C. Wood,
108,2,10:50.0,24,27,BOS,DET,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Galloway,E. Freedom
109,2,10:34.0,26,27,BOS,DET,16,home,DK,assist,1,make2,2,E. Freedom,J. Brown
110,2,10:16.0,26,29,BOS,DET,18,away,JS,,14,make2,2,M. Morris,
111,2,10:02.0,28,29,BOS,DET,14,home,LU,,2,make2,2,B. Wanamaker,
112,2,9:43.0,28,29,BOS,DET,19,away,JS,,11,miss2,0,L. Galloway,
113,2,9:41.0,28,29,BOS,DET,2,home,DefReb,,,DefReb,,R. Langford,
114,2,9:26.0,30,29,BOS,DET,15,home,JS,,7,make2,2,B. Wanamaker,
115,2,9:19.0,30,29,BOS,DET,7,away,Timeout,,,,,,
116,2,9:12.0,30,32,BOS,DET,7,away,JS,assist,26,make3,3,M. Morris,S. Mykhailiuk
117,2,8:48.0,33,32,BOS,DET,24,home,JS,assist,25,make3,3,J. Brown,B. Wanamaker
118,2,8:38.0,33,35,BOS,DET,10,away,JS,assist,25,make3,3,M. Morris,T. Frazier
119,2,8:20.0,33,35,BOS,DET,18,home,LU,,9,miss2,0,G. Williams,
120,2,8:16.0,33,35,BOS,DET,4,away,DefReb,,,DefReb,,L. Galloway,
121,2,8:07.0,33,35,BOS,DET,9,away,JS,,26,miss3,0,L. Galloway,
122,2,8:04.0,33,35,BOS,DET,3,home,DefReb,,,DefReb,,G. Williams,
123,2,7:56.0,35,35,BOS,DET,8,home,LU,assist,6,make2,2,E. Freedom,B. Wanamaker
124,2,7:46.0,35,37,BOS,DET,10,away,DK,assist,2,make2,2,C. Wood,T. Frazier
125,2,7:30.0,37,37,BOS,DET,16,home,LU,,3,make2,2,J. Brown,
126,2,7:13.0,37,37,BOS,DET,17,away,JS,block,11,miss2,0,C. Wood,E. Freedom
127,2,7:10.0,37,37,BOS,DET,3,home,DefReb,,,DefReb,,E. Freedom,
128,2,7:06.0,37,37,BOS,DET,4,home,JS,,27,miss3,0,B. Wanamaker,
129,2,7:04.0,37,37,BOS,DET,2,home,OffReb,,,OffReb,,G. Williams,
130,2,6:58.0,37,37,BOS,DET,6,home,Traveling,,,turnover,,B. Wanamaker,
131,2,6:58.0,37,37,BOS,DET,0,away,Sub,,,,,A. Drummond,C. Wood
132,2,6:58.0,37,37,BOS,DET,0,home,Sub,,,,,M. Smart,R. Langford
133,2,6:47.0,37,39,BOS,DET,11,away,JS,assist,21,make2,2,S. Mykhailiuk,M. Morris
134,2,6:47.0,37,39,BOS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,S. Mykhailiuk
135,2,6:47.0,37,39,BOS,DET,0,home,Sub,,,,,D. Theis,E. Freedom
136,2,6:47.0,37,40,BOS,DET,0,away,FreeThrow,,,make1,1,S. Mykhailiuk,
137,2,6:30.0,39,40,BOS,DET,17,home,JS,assist,16,make2,2,D. Theis,B. Wanamaker
138,2,6:05.0,39,40,BOS,DET,25,away,JS,,20,miss2,0,T. Frazier,
139,2,6:04.0,39,40,BOS,DET,1,away,OffReb,,,OffReb,,Team,
140,2,6:03.0,39,40,BOS,DET,1,away,ShotClockViolation,,,turnover,,Team,
141,2,5:55.0,41,40,BOS,DET,8,home,DK,assist,1,make2,2,D. Theis,M. Smart
142,2,5:28.0,41,42,BOS,DET,27,away,LU,,1,make2,2,M. Morris,
143,2,5:09.0,41,42,BOS,DET,19,home,JS,,23,miss3,0,M. Smart,
144,2,5:07.0,41,42,BOS,DET,2,home,OffReb,,,OffReb,,J. Brown,
145,2,5:04.0,44,42,BOS,DET,3,home,JS,assist,25,make3,3,B. Wanamaker,D. Theis
146,2,4:42.0,44,45,BOS,DET,22,away,JS,assist,23,make3,3,M. Morris,S. Mykhailiuk
147,2,4:23.0,44,45,BOS,DET,19,home,JS,,17,miss2,0,B. Wanamaker,
148,2,4:21.0,44,45,BOS,DET,2,home,OffReb,,,OffReb,,D. Theis,
149,2,4:19.0,44,45,BOS,DET,2,home,JS,,26,miss3,0,M. Smart,
150,2,4:17.0,44,45,BOS,DET,2,away,DefReb,,,DefReb,,L. Galloway,
151,2,4:08.0,44,48,BOS,DET,9,away,JS,assist,27,make3,3,S. Mykhailiuk,A. Drummond
152,2,4:06.0,44,48,BOS,DET,2,home,Timeout,,,,,,
153,2,4:06.0,44,48,BOS,DET,0,away,Sub,,,,,B. Brown,T. Frazier
154,2,4:06.0,44,48,BOS,DET,0,away,Sub,,,,,D. Rose,L. Galloway
155,2,4:06.0,44,48,BOS,DET,0,home,Sub,,,,,G. Hayward,B. Wanamaker
156,2,4:06.0,44,48,BOS,DET,0,home,Sub,,,,,K. Walker,G. Williams
157,2,3:55.0,46,48,BOS,DET,11,home,DK,assist,2,make2,2,D. Theis,M. Smart
158,2,3:28.0,46,50,BOS,DET,27,away,JS,,17,make2,2,M. Morris,
159,2,3:13.0,46,50,BOS,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Brown
160,2,3:13.0,46,50,BOS,DET,0,home,FreeThrow,,,make1,0,J. Brown,
161,2,3:13.0,46,50,BOS,DET,0,home,OffReb,,,OffReb,,Team,
162,2,3:13.0,46,50,BOS,DET,0,away,Sub,,,,,S. Doumbouya,S. Mykhailiuk
163,2,3:13.0,46,50,BOS,DET,0,home,FreeThrow,,,make1,0,J. Brown,
164,2,3:13.0,46,50,BOS,DET,0,away,DefReb,,,DefReb,,A. Drummond,
165,2,2:49.0,46,50,BOS,DET,24,away,bad pass,steal,,turnover,,M. Morris,G. Hayward
166,2,2:45.0,48,50,BOS,DET,4,home,LU,assist,2,make2,2,J. Brown,G. Hayward
167,2,2:22.0,48,52,BOS,DET,23,away,LU,assist,3,make2,2,A. Drummond,D. Rose
168,2,2:13.0,50,52,BOS,DET,9,home,DK,assist,0,make2,2,J. Brown,K. Walker
169,2,1:56.0,50,54,BOS,DET,17,away,HS,,9,make2,2,D. Rose,
170,2,1:45.0,50,54,BOS,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Walker
171,2,1:45.0,50,54,BOS,DET,0,away,Sub,,,,,T. Snell,M. Morris
172,2,1:39.0,50,54,BOS,DET,6,home,JS,,25,miss3,0,K. Walker,
173,2,1:37.0,50,54,BOS,DET,2,home,OffReb,,,OffReb,,J. Brown,
174,2,1:35.0,52,54,BOS,DET,2,home,LU,,1,make2,2,J. Brown,
175,2,1:19.0,52,54,BOS,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,S. Doumbouya
176,2,1:19.0,52,55,BOS,DET,0,away,FreeThrow,,,make1,1,S. Doumbouya,
177,2,1:19.0,52,55,BOS,DET,0,away,Sub,,,,,T. Maker,A. Drummond
178,2,1:19.0,52,55,BOS,DET,0,away,FreeThrow,,,make1,0,S. Doumbouya,
179,2,1:19.0,52,55,BOS,DET,0,home,DefReb,,,DefReb,,J. Brown,
180,2,1:00.0,52,55,BOS,DET,19,home,JS,,4,miss2,0,M. Smart,
181,2,0:59.0,52,55,BOS,DET,1,home,OffReb,,,OffReb,,M. Smart,
182,2,0:57.0,55,55,BOS,DET,2,home,JS,assist,27,make3,3,J. Brown,M. Smart
183,2,0:38.0,55,57,BOS,DET,19,away,LU,,4,make2,2,S. Doumbouya,
184,2,0:33.0,57,57,BOS,DET,5,home,JS,,18,make2,2,K. Walker,
185,2,0:28.0,57,57,BOS,DET,5,away,JS,,24,miss3,0,T. Snell,
186,2,0:26.0,57,57,BOS,DET,2,home,DefReb,,,DefReb,,J. Brown,
187,2,0:04.0,57,57,BOS,DET,22,home,JS,,23,miss3,0,J. Brown,
188,2,0:02.0,57,57,BOS,DET,2,home,OffReb,,,OffReb,,G. Hayward,
189,2,0:01.0,59,57,BOS,DET,1,home,JS,,10,make2,2,G. Hayward,
190,3,11:47.0,59,57,BOS,DET,13,away,bad pass,steal,,turnover,,A. Drummond,G. Hayward
191,3,11:40.0,59,57,BOS,DET,7,home,bad pass,steal,,turnover,,M. Smart,A. Drummond
192,3,11:36.0,59,57,BOS,DET,4,away,LU,,3,miss2,0,B. Brown,
193,3,11:33.0,59,57,BOS,DET,3,away,OffReb,,,OffReb,,S. Doumbouya,
194,3,11:31.0,59,59,BOS,DET,2,away,DK,,1,make2,2,S. Doumbouya,
195,3,11:11.0,61,59,BOS,DET,20,home,LU,assist,3,make2,2,K. Walker,D. Theis
196,3,10:51.0,61,61,BOS,DET,20,away,HS,,7,make2,2,A. Drummond,
197,3,10:29.0,63,61,BOS,DET,22,home,JS,,15,make2,2,K. Walker,
198,3,10:01.0,63,63,BOS,DET,28,away,HS,assist,4,make2,2,A. Drummond,T. Snell
199,3,9:47.0,63,63,BOS,DET,14,home,lost ball,steal,,turnover,,K. Walker,B. Brown
200,3,9:43.0,63,65,BOS,DET,4,away,JS,assist,8,make2,2,D. Rose,B. Brown
201,3,9:43.0,63,65,BOS,DET,0,home,Timeout,,,,,,
202,3,9:32.0,63,65,BOS,DET,11,home,JS,,26,miss3,0,K. Walker,
203,3,9:30.0,63,65,BOS,DET,2,away,DefReb,,,DefReb,,T. Snell,
204,3,9:18.0,63,65,BOS,DET,12,away,BadPass,,,turnover,,D. Rose,
205,3,9:16.0,63,65,BOS,DET,2,home,JS,,25,miss3,0,J. Brown,
206,3,9:14.0,63,65,BOS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
207,3,9:01.0,63,65,BOS,DET,13,away,lost ball,steal,,turnover,,A. Drummond,D. Theis
208,3,8:59.0,63,65,BOS,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,G. Hayward
209,3,8:59.0,64,65,BOS,DET,0,home,FreeThrow,,,make1,1,G. Hayward,
210,3,8:59.0,65,65,BOS,DET,0,home,FreeThrow,,,make1,1,G. Hayward,
211,3,8:45.0,65,65,BOS,DET,14,away,JS,,24,miss3,0,S. Doumbouya,
212,3,8:43.0,65,65,BOS,DET,2,home,DefReb,,,DefReb,,K. Walker,
213,3,8:31.0,65,65,BOS,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,G. Hayward
214,3,8:24.0,67,65,BOS,DET,7,home,LU,,2,make2,2,G. Hayward,
215,3,8:24.0,67,65,BOS,DET,0,away,DefGoaltending,,,DefGoaltending,,Team,
216,3,8:08.0,67,67,BOS,DET,16,away,JS,,16,make2,2,D. Rose,
217,3,7:46.0,67,67,BOS,DET,22,home,JS,,14,miss2,0,J. Brown,
218,3,7:45.0,67,67,BOS,DET,1,home,OffReb,,,OffReb,,J. Brown,
219,3,7:43.0,69,67,BOS,DET,2,home,LU,,1,make2,2,J. Brown,
220,3,7:25.0,69,67,BOS,DET,18,away,JS,,7,miss2,0,B. Brown,
221,3,7:24.0,69,67,BOS,DET,1,home,DefReb,,,DefReb,,Team,
222,3,7:11.0,71,67,BOS,DET,13,home,DK,assist,1,make2,2,G. Hayward,D. Theis
223,3,6:50.0,71,70,BOS,DET,21,away,JS,assist,26,make3,3,S. Doumbouya,T. Snell
224,3,6:35.0,71,70,BOS,DET,15,home,BadPass,,,turnover,,K. Walker,
225,3,6:16.0,71,70,BOS,DET,19,away,JS,,25,miss3,0,T. Snell,
226,3,6:13.0,71,70,BOS,DET,3,home,DefReb,,,DefReb,,D. Theis,
227,3,6:07.0,71,70,BOS,DET,6,home,lost ball,steal,,turnover,,J. Brown,T. Snell
228,3,6:07.0,71,70,BOS,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,T. Snell
229,3,5:43.0,71,70,BOS,DET,24,away,LU,block,9,miss2,0,B. Brown,D. Theis
230,3,5:41.0,71,70,BOS,DET,2,away,OffReb,,,OffReb,,B. Brown,
231,3,5:39.0,71,72,BOS,DET,2,away,LU,,3,make2,2,B. Brown,
232,3,5:25.0,73,72,BOS,DET,14,home,LU,assist,3,make2,2,G. Hayward,D. Theis
233,3,5:09.0,73,74,BOS,DET,16,away,JS,,20,make2,2,D. Rose,
234,3,4:51.0,73,74,BOS,DET,18,home,LU,,2,miss2,0,G. Hayward,
235,3,4:49.0,73,74,BOS,DET,2,away,DefReb,,,DefReb,,T. Snell,
236,3,4:34.0,73,76,BOS,DET,15,away,HS,assist,4,make2,2,A. Drummond,S. Doumbouya
237,3,4:34.0,73,76,BOS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Drummond
238,3,4:34.0,73,76,BOS,DET,0,away,Sub,,,,,T. Frazier,D. Rose
239,3,4:34.0,73,76,BOS,DET,0,home,Sub,,,,,S. Ojeleye,J. Brown
240,3,4:34.0,73,76,BOS,DET,0,home,Sub,,,,,B. Wanamaker,M. Smart
241,3,4:34.0,73,76,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
242,3,4:34.0,73,76,BOS,DET,0,home,DefReb,,,DefReb,,D. Theis,
243,3,4:22.0,73,76,BOS,DET,12,home,JS,,27,miss3,0,K. Walker,
244,3,4:20.0,73,76,BOS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
245,3,4:17.0,73,76,BOS,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,S. Doumbouya
246,3,4:17.0,73,76,BOS,DET,0,away,FreeThrow,,,make1,0,S. Doumbouya,
247,3,4:17.0,73,76,BOS,DET,0,away,OffReb,,,OffReb,,Team,
248,3,4:17.0,73,76,BOS,DET,0,away,Sub,,,,,S. Mykhailiuk,T. Snell
249,3,4:17.0,73,76,BOS,DET,0,home,Sub,,,,,E. Freedom,D. Theis
250,3,4:17.0,73,77,BOS,DET,0,away,FreeThrow,,,make1,1,S. Doumbouya,
251,3,3:55.0,73,77,BOS,DET,22,home,JS,,25,miss3,0,S. Ojeleye,
252,3,3:53.0,73,77,BOS,DET,2,away,DefReb,,,DefReb,,B. Brown,
253,3,3:48.0,73,79,BOS,DET,5,away,DK,assist,3,make2,2,S. Doumbouya,B. Brown
254,3,3:45.0,73,79,BOS,DET,3,home,inboundTurnover,,,turnover,,S. Ojeleye,
255,3,3:45.0,73,79,BOS,DET,0,away,Sub,,,,,M. Morris,S. Doumbouya
256,3,3:29.0,73,79,BOS,DET,16,away,JS,,12,miss2,0,M. Morris,
257,3,3:27.0,73,79,BOS,DET,2,home,DefReb,,,DefReb,,G. Hayward,
258,3,3:15.0,73,79,BOS,DET,12,home,JS,,27,miss3,0,K. Walker,
259,3,3:13.0,73,79,BOS,DET,2,away,DefReb,,,DefReb,,T. Frazier,
260,3,3:05.0,73,82,BOS,DET,8,away,JS,assist,23,make3,3,S. Mykhailiuk,T. Frazier
261,3,2:44.0,76,82,BOS,DET,21,home,JS,assist,26,make3,3,G. Hayward,K. Walker
262,3,2:31.0,76,82,BOS,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,M. Morris
263,3,2:31.0,76,82,BOS,DET,0,away,Timeout,,,,,,
264,3,2:31.0,76,82,BOS,DET,0,home,Sub,,,,,M. Smart,K. Walker
265,3,2:21.0,76,84,BOS,DET,10,away,JS,assist,15,make2,2,M. Morris,A. Drummond
266,3,2:21.0,76,84,BOS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,M. Morris
267,3,2:21.0,76,84,BOS,DET,0,away,FreeThrow,,,make1,0,M. Morris,
268,3,2:21.0,76,84,BOS,DET,0,home,DefReb,,,DefReb,,G. Hayward,
269,3,2:08.0,76,84,BOS,DET,13,home,bad pass,steal,,turnover,,G. Hayward,M. Morris
270,3,2:08.0,76,84,BOS,DET,0,away,Sub,,,,,L. Galloway,B. Brown
271,3,1:53.0,76,84,BOS,DET,15,away,bad pass,steal,,turnover,,T. Frazier,M. Smart
272,3,1:50.0,76,84,BOS,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,B. Wanamaker
273,3,1:50.0,77,84,BOS,DET,0,home,FreeThrow,,,make1,1,B. Wanamaker,
274,3,1:50.0,78,84,BOS,DET,0,home,FreeThrow,,,make1,1,B. Wanamaker,
275,3,1:36.0,78,84,BOS,DET,14,away,JS,,24,miss3,0,M. Morris,
276,3,1:33.0,78,84,BOS,DET,3,home,DefReb,,,DefReb,,B. Wanamaker,
277,3,1:29.0,80,84,BOS,DET,4,home,JS,assist,22,make2,2,G. Hayward,B. Wanamaker
278,3,1:11.0,80,84,BOS,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,T. Frazier
279,3,1:11.0,80,85,BOS,DET,0,away,FreeThrow,,,make1,1,T. Frazier,
280,3,1:11.0,80,85,BOS,DET,0,away,FreeThrow,,,make1,0,T. Frazier,
281,3,1:11.0,80,85,BOS,DET,0,home,DefReb,,,DefReb,,Team,
282,3,1:10.0,80,85,BOS,DET,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,S. Ojeleye
283,3,1:10.0,81,85,BOS,DET,0,home,FreeThrow,,,make1,1,S. Ojeleye,
284,3,1:10.0,82,85,BOS,DET,0,home,FreeThrow,,,make1,1,S. Ojeleye,
285,3,0:58.0,82,88,BOS,DET,12,away,JS,assist,26,make3,3,S. Mykhailiuk,M. Morris
