,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:20.0,7,7,CHI,SAC,9,away,BadPass,steal,,turnover,,R. Sessions,D. Rose
33,1,8:15.0,9,7,CHI,SAC,5,home,LU,,2,make2,2,D. Rose,
34,1,8:00.0,9,7,CHI,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,B. McLemore
35,1,7:47.0,9,9,CHI,SAC,13,away,JS,assist,14,make2,2,B. McLemore,D. Cousins
36,1,7:37.0,11,9,CHI,SAC,10,home,JS,assist,19,make2,2,P. Gasol,J. Butler
37,1,7:16.0,11,12,CHI,SAC,21,away,JS,assist,24,make3,3,B. McLemore,D. Cousins
38,1,6:56.0,11,12,CHI,SAC,20,home,JS,,22,miss3,0,M. Dunleavy,
39,1,6:55.0,11,12,CHI,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
40,1,6:46.0,11,12,CHI,SAC,9,away,HS,,9,miss2,0,R. Gay,
41,1,6:45.0,11,12,CHI,SAC,1,home,DefReb,,,DefReb,,J. Noah,
42,1,6:36.0,11,12,CHI,SAC,9,home,JS,,18,miss2,0,J. Noah,
43,1,6:35.0,11,12,CHI,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
44,1,6:18.0,11,12,CHI,SAC,17,away,JS,,10,miss2,0,D. Cousins,
45,1,6:17.0,11,12,CHI,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
46,1,6:10.0,13,12,CHI,SAC,7,home,JS,,0,make2,2,D. Rose,
47,1,6:01.0,13,12,CHI,SAC,9,away,Timeout,,,,,,
48,1,6:01.0,13,12,CHI,SAC,0,home,Sub,,,,,T. Snell,M. Dunleavy
49,1,5:54.0,13,14,CHI,SAC,7,away,DK,assist,0,make2,2,R. Gay,D. Cousins
50,1,5:36.0,15,14,CHI,SAC,18,home,JS,assist,17,make2,2,D. Rose,J. Noah
51,1,5:21.0,15,14,CHI,SAC,15,away,JS,,24,miss3,0,R. Sessions,
52,1,5:18.0,15,14,CHI,SAC,3,home,DefReb,,,DefReb,,P. Gasol,
53,1,5:07.0,17,14,CHI,SAC,11,home,JS,assist,19,make2,2,P. Gasol,D. Rose
54,1,4:43.0,17,16,CHI,SAC,24,away,LU,assist,3,make2,2,J. Thompson,R. Sessions
55,1,4:27.0,17,16,CHI,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,P. Gasol
56,1,4:27.0,19,16,CHI,SAC,0,home,JS,assist,7,make2,2,P. Gasol,D. Rose
57,1,4:27.0,19,16,CHI,SAC,0,away,Sub,,,,,R. Evans,J. Thompson
58,1,4:27.0,20,16,CHI,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
59,1,4:07.0,20,18,CHI,SAC,20,away,LU,assist,0,make2,2,R. Evans,D. Cousins
60,1,3:48.0,20,18,CHI,SAC,19,home,JS,,17,miss2,0,J. Butler,
61,1,3:46.0,20,18,CHI,SAC,2,away,DefReb,,,DefReb,,R. Gay,
62,1,3:42.0,20,18,CHI,SAC,4,away,OutOfBounds,,,turnover,,B. McLemore,
63,1,3:24.0,23,18,CHI,SAC,18,home,JS,assist,25,make3,3,T. Snell,J. Noah
64,1,3:01.0,23,18,CHI,SAC,23,away,JS,,24,miss3,0,R. Sessions,
65,1,3:00.0,23,18,CHI,SAC,1,home,DefReb,,,DefReb,,J. Noah,
66,1,2:50.0,25,18,CHI,SAC,10,home,LU,assist,0,make2,2,J. Butler,D. Rose
67,1,2:31.0,25,20,CHI,SAC,19,away,DK,assist,0,make2,2,B. McLemore,D. Cousins
68,1,2:16.0,28,20,CHI,SAC,15,home,JS,assist,24,make3,3,T. Snell,J. Noah
69,1,1:57.0,28,20,CHI,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Cousins
70,1,1:57.0,28,20,CHI,SAC,0,home,Timeout,,,,,,
71,1,1:57.0,28,20,CHI,SAC,0,away,Sub,,,,,R. McCallum,R. Gay
72,1,1:57.0,28,20,CHI,SAC,0,away,Sub,,,,,O. Casspi,R. Sessions
73,1,1:57.0,28,20,CHI,SAC,0,home,Sub,,,,,A. Brooks,J. Noah
74,1,1:57.0,28,20,CHI,SAC,0,home,Sub,,,,,T. Gibson,D. Rose
75,1,1:57.0,28,20,CHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
76,1,1:57.0,28,20,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
77,1,1:57.0,28,21,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
78,1,1:43.0,28,21,CHI,SAC,14,home,JS,,17,miss2,0,J. Butler,
79,1,1:42.0,28,21,CHI,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
80,1,1:30.0,28,21,CHI,SAC,12,away,JS,,18,miss2,0,D. Cousins,
81,1,1:30.0,28,21,CHI,SAC,0,home,DefReb,,,DefReb,,J. Butler,
82,1,1:30.0,28,21,CHI,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Butler
83,1,1:30.0,28,21,CHI,SAC,0,away,Sub,,,,,C. Landry,D. Cousins
84,1,1:20.0,30,21,CHI,SAC,10,home,DK,assist,0,make2,2,P. Gasol,A. Brooks
85,1,1:06.0,30,21,CHI,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,R. McCallum
86,1,1:06.0,30,22,CHI,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
87,1,1:06.0,30,22,CHI,SAC,0,away,FreeThrow,,,make1,0,R. McCallum,
88,1,1:02.0,30,22,CHI,SAC,4,away,OffReb,,,OffReb,,C. Landry,
89,1,0:49.0,30,22,CHI,SAC,13,home,DefGoaltending,,,DefGoaltending,,T. Gibson,
90,1,0:49.0,30,24,CHI,SAC,0,away,LU,assist,3,make2,2,O. Casspi,R. Evans
91,1,0:36.0,30,24,CHI,SAC,13,home,LU,,2,miss2,0,J. Butler,
92,1,0:35.0,30,24,CHI,SAC,1,away,DefReb,,,DefReb,,R. Evans,
93,1,0:18.0,30,26,CHI,SAC,17,away,JS,,20,make2,2,R. McCallum,
94,1,0:00.0,30,26,CHI,SAC,18,home,JS,,3,miss2,0,P. Gasol,
95,1,0:00.0,30,26,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
96,2,11:46.0,30,28,CHI,SAC,14,away,JS,assist,19,make2,2,R. Gay,R. McCallum
97,2,11:26.0,30,28,CHI,SAC,20,home,BadPass,,,turnover,,A. Brooks,
98,2,11:11.0,30,28,CHI,SAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,J. Butler
99,2,11:11.0,30,28,CHI,SAC,0,away,OffensiveFoul,,,turnover,,R. Gay,
100,2,10:56.0,32,28,CHI,SAC,15,home,JS,,4,make2,2,J. Butler,
101,2,10:43.0,32,28,CHI,SAC,13,away,BadPass,steal,,turnover,,O. Casspi,T. Gibson
102,2,10:37.0,34,28,CHI,SAC,6,home,JS,assist,16,make2,2,T. Snell,J. Butler
103,2,10:08.0,34,28,CHI,SAC,29,away,JS,,17,miss2,0,C. Landry,
104,2,10:07.0,34,28,CHI,SAC,1,away,OffReb,,,OffReb,,R. Evans,
105,2,10:05.0,34,28,CHI,SAC,2,away,LU,block,3,miss2,0,R. Evans,T. Gibson
106,2,10:03.0,34,28,CHI,SAC,2,home,DefReb,,,DefReb,,A. Brooks,
107,2,9:54.0,34,28,CHI,SAC,9,home,LU,,2,miss2,0,A. Brooks,
108,2,9:53.0,34,28,CHI,SAC,1,away,DefReb,,,DefReb,,R. Evans,
109,2,9:49.0,34,28,CHI,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,O. Casspi
110,2,9:49.0,34,29,CHI,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
111,2,9:49.0,34,29,CHI,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
112,2,9:47.0,34,29,CHI,SAC,2,away,OffReb,,,OffReb,,O. Casspi,
113,2,9:46.0,34,29,CHI,SAC,1,away,JS,,8,miss2,0,O. Casspi,
114,2,9:46.0,34,29,CHI,SAC,0,home,DefReb,,,DefReb,,Team,
115,2,9:31.0,37,29,CHI,SAC,15,home,JS,assist,22,make3,3,T. Snell,A. Brooks
116,2,9:10.0,37,31,CHI,SAC,21,away,JS,,10,make2,2,R. Gay,
117,2,8:44.0,37,31,CHI,SAC,26,home,JS,,24,miss3,0,A. Brooks,
118,2,8:42.0,37,31,CHI,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
119,2,8:30.0,37,31,CHI,SAC,12,away,JS,,21,miss2,0,R. McCallum,
120,2,8:29.0,37,31,CHI,SAC,1,away,OffReb,,,OffReb,,C. Landry,
121,2,8:18.0,37,33,CHI,SAC,11,away,HS,,5,make2,2,R. Gay,
122,2,8:06.0,39,33,CHI,SAC,12,home,DK,assist,0,make2,2,T. Gibson,T. Snell
123,2,7:37.0,39,33,CHI,SAC,29,away,JS,,20,miss2,0,R. McCallum,
124,2,7:34.0,39,33,CHI,SAC,3,away,OffReb,,,OffReb,,R. McCallum,
125,2,7:32.0,39,33,CHI,SAC,2,away,LostBall,,,turnover,,R. McCallum,
126,2,7:32.0,39,33,CHI,SAC,0,home,Timeout,,,,,,
127,2,7:32.0,39,33,CHI,SAC,0,home,Sub,,,,,J. Noah,J. Butler
128,2,7:32.0,39,33,CHI,SAC,0,away,Sub,,,,,D. Cousins,R. Evans
129,2,7:18.0,39,33,CHI,SAC,14,away,KickBallViolation,,,KickBallViolation,,R. McCallum,
130,2,7:08.0,41,33,CHI,SAC,10,home,DK,assist,0,make2,2,J. Noah,T. Snell
131,2,6:48.0,41,33,CHI,SAC,20,away,JS,,24,miss3,0,R. Gay,
132,2,6:47.0,41,33,CHI,SAC,1,home,DefReb,,,DefReb,,N. Mirotić,
133,2,6:41.0,44,33,CHI,SAC,6,home,JS,assist,25,make3,3,N. Mirotić,A. Brooks
134,2,6:21.0,44,33,CHI,SAC,20,away,BadPass,steal,,turnover,,R. McCallum,A. Brooks
135,2,6:18.0,44,33,CHI,SAC,3,home,BadPass,,,turnover,,A. Brooks,
136,2,6:02.0,44,33,CHI,SAC,16,away,BadPass,steal,,turnover,,O. Casspi,T. Gibson
137,2,5:47.0,44,33,CHI,SAC,15,home,JS,,18,miss2,0,J. Noah,
138,2,5:46.0,44,33,CHI,SAC,1,away,DefReb,,,DefReb,,C. Landry,
139,2,5:37.0,44,33,CHI,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Cousins
140,2,5:37.0,44,33,CHI,SAC,0,home,Timeout,,,,,,
141,2,5:37.0,44,33,CHI,SAC,0,home,Sub,,,,,D. Rose,J. Noah
142,2,5:37.0,44,33,CHI,SAC,0,home,Sub,,,,,P. Gasol,A. Brooks
143,2,5:37.0,44,33,CHI,SAC,0,away,Sub,,,,,B. McLemore,R. McCallum
144,2,5:37.0,44,33,CHI,SAC,0,away,Sub,,,,,J. Thompson,O. Casspi
145,2,5:37.0,44,33,CHI,SAC,0,away,Sub,,,,,R. Sessions,C. Landry
146,2,5:37.0,44,34,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
147,2,5:37.0,44,34,CHI,SAC,0,home,Sub,,,,,J. Butler,N. Mirotić
148,2,5:37.0,44,35,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
149,2,5:21.0,44,35,CHI,SAC,16,home,JS,,12,miss2,0,J. Butler,
150,2,5:20.0,44,35,CHI,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
151,2,5:02.0,44,35,CHI,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Thompson
152,2,5:02.0,44,36,CHI,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
153,2,5:02.0,44,36,CHI,SAC,0,away,FreeThrow,,,make1,0,J. Thompson,
154,2,4:59.0,44,36,CHI,SAC,3,away,OffReb,,,OffReb,,J. Thompson,
155,2,4:50.0,44,38,CHI,SAC,9,away,JS,,19,make2,2,R. Gay,
156,2,4:28.0,44,38,CHI,SAC,22,home,BadPass,steal,,turnover,,T. Gibson,B. McLemore
157,2,4:23.0,44,40,CHI,SAC,5,away,DK,assist,0,make2,2,B. McLemore,R. Gay
158,2,4:08.0,44,40,CHI,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,P. Gasol
159,2,4:08.0,45,40,CHI,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
160,2,4:08.0,46,40,CHI,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
161,2,3:44.0,46,42,CHI,SAC,24,away,JS,assist,11,make2,2,R. Gay,D. Cousins
162,2,3:20.0,46,42,CHI,SAC,24,home,JS,,25,miss3,0,D. Rose,
163,2,3:19.0,46,42,CHI,SAC,1,away,DefReb,,,DefReb,,R. Gay,
164,2,3:06.0,46,42,CHI,SAC,13,away,BadPass,,,turnover,,R. Gay,
165,2,2:56.0,46,42,CHI,SAC,10,home,JS,,21,miss2,0,D. Rose,
166,2,2:55.0,46,42,CHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
167,2,2:50.0,46,42,CHI,SAC,5,away,Timeout,,,,,,
168,2,2:31.0,46,42,CHI,SAC,19,away,JS,,22,miss3,0,R. Gay,
169,2,2:30.0,46,42,CHI,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
170,2,2:07.0,48,42,CHI,SAC,23,home,JS,assist,20,make2,2,T. Snell,T. Gibson
171,2,1:48.0,48,44,CHI,SAC,19,away,JS,,10,make2,2,R. Sessions,
172,2,1:38.0,48,44,CHI,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Butler
173,2,1:38.0,48,44,CHI,SAC,0,home,FreeThrow,,,make1,0,J. Butler,
174,2,1:38.0,48,44,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
175,2,1:38.0,49,44,CHI,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
176,2,1:25.0,49,44,CHI,SAC,13,away,JS,,18,miss2,0,D. Cousins,
177,2,1:24.0,49,44,CHI,SAC,1,home,DefReb,,,DefReb,,T. Snell,
178,2,1:15.0,49,44,CHI,SAC,9,home,JS,,21,miss2,0,P. Gasol,
179,2,1:14.0,49,44,CHI,SAC,1,away,DefReb,,,DefReb,,R. Gay,
180,2,1:08.0,49,46,CHI,SAC,6,away,LU,assist,2,make2,2,D. Cousins,R. Gay
181,2,1:00.0,49,46,CHI,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Rose
182,2,1:00.0,51,46,CHI,SAC,0,home,LU,,2,make2,2,D. Rose,
183,2,1:00.0,52,46,CHI,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
184,2,0:47.0,52,46,CHI,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,D. Cousins
185,2,0:45.0,52,46,CHI,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Sessions
186,2,0:45.0,52,47,CHI,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
187,2,0:45.0,52,47,CHI,SAC,0,away,Sub,,,,,R. Evans,J. Thompson
188,2,0:45.0,52,47,CHI,SAC,0,away,Sub,,,,,C. Landry,D. Cousins
189,2,0:45.0,52,47,CHI,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
190,2,0:45.0,52,47,CHI,SAC,0,away,FreeThrow,,,make1,0,R. Sessions,
191,2,0:44.0,52,47,CHI,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
192,2,0:32.0,55,47,CHI,SAC,12,home,JS,,25,make3,3,D. Rose,
193,2,0:14.0,55,49,CHI,SAC,18,away,JS,assist,20,make2,2,C. Landry,R. Sessions
194,2,0:02.0,57,49,CHI,SAC,12,home,JS,,16,make2,2,D. Rose,
195,3,11:35.0,57,49,CHI,SAC,25,away,JS,,20,miss2,0,J. Thompson,
196,3,11:34.0,57,49,CHI,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
197,3,11:15.0,60,49,CHI,SAC,19,home,JS,assist,24,make3,3,T. Snell,M. Dunleavy
198,3,10:47.0,60,49,CHI,SAC,28,away,BadPass,steal,,turnover,,R. Sessions,D. Rose
199,3,10:40.0,60,49,CHI,SAC,7,home,JS,,7,miss2,0,D. Rose,
200,3,10:39.0,60,49,CHI,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
201,3,10:20.0,60,49,CHI,SAC,19,away,JS,,19,miss2,0,R. Sessions,
202,3,10:19.0,60,49,CHI,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
203,3,10:02.0,60,49,CHI,SAC,17,home,JS,,24,miss3,0,T. Snell,
204,3,10:01.0,60,49,CHI,SAC,1,home,OffReb,,,OffReb,,P. Gasol,
205,3,9:54.0,60,49,CHI,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,D. Rose
206,3,9:54.0,61,49,CHI,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
207,3,9:54.0,61,49,CHI,SAC,0,home,FreeThrow,,,make1,0,D. Rose,
208,3,9:53.0,61,49,CHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
209,3,9:34.0,61,49,CHI,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,D. Cousins
210,3,9:34.0,61,49,CHI,SAC,0,home,Sub,,,,,T. Gibson,J. Noah
211,3,9:26.0,61,49,CHI,SAC,8,away,JS,,22,miss3,0,R. Gay,
212,3,9:25.0,61,49,CHI,SAC,1,home,DefReb,,,DefReb,,T. Snell,
213,3,9:18.0,63,49,CHI,SAC,7,home,DK,assist,0,make2,2,T. Snell,P. Gasol
214,3,9:09.0,63,49,CHI,SAC,9,away,Timeout,,,,,,
215,3,8:55.0,63,51,CHI,SAC,14,away,LU,,3,make2,2,D. Cousins,
216,3,8:34.0,65,51,CHI,SAC,21,home,JS,,13,make2,2,P. Gasol,
217,3,8:34.0,65,51,CHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,P. Gasol
218,3,8:34.0,66,51,CHI,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
219,3,8:13.0,66,51,CHI,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Cousins
220,3,8:13.0,66,52,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
221,3,8:13.0,66,52,CHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
222,3,8:09.0,66,52,CHI,SAC,4,home,DefReb,,,DefReb,,P. Gasol,
223,3,7:58.0,68,52,CHI,SAC,11,home,JS,assist,20,make2,2,P. Gasol,D. Rose
224,3,7:36.0,68,52,CHI,SAC,22,away,JS,,25,miss3,0,R. Sessions,
225,3,7:36.0,68,52,CHI,SAC,0,home,DefReb,,,DefReb,,Team,
226,3,7:36.0,68,52,CHI,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,P. Gasol
227,3,7:27.0,70,52,CHI,SAC,9,home,JS,,15,make2,2,P. Gasol,
228,3,7:13.0,70,52,CHI,SAC,14,away,LU,block,2,miss2,0,D. Cousins,T. Gibson
229,3,7:12.0,70,52,CHI,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
230,3,7:05.0,70,52,CHI,SAC,7,home,JS,,3,miss2,0,T. Gibson,
231,3,7:03.0,70,52,CHI,SAC,2,home,OffReb,,,OffReb,,T. Gibson,
232,3,7:03.0,70,52,CHI,SAC,0,home,LU,block,3,miss2,0,T. Gibson,D. Cousins
233,3,7:01.0,70,52,CHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
234,3,6:44.0,70,52,CHI,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,R. Gay
235,3,6:44.0,70,52,CHI,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
236,3,6:44.0,70,53,CHI,SAC,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
237,3,6:37.0,70,53,CHI,SAC,7,away,JS,,19,miss2,0,D. Cousins,
238,3,6:36.0,70,53,CHI,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
239,3,6:29.0,70,53,CHI,SAC,7,home,JS,,24,miss3,0,D. Rose,
240,3,6:28.0,70,53,CHI,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
241,3,6:18.0,70,53,CHI,SAC,10,away,JS,,18,miss2,0,J. Thompson,
242,3,6:17.0,70,53,CHI,SAC,1,home,DefReb,,,DefReb,,M. Dunleavy,
243,3,6:04.0,72,53,CHI,SAC,13,home,JS,assist,14,make2,2,P. Gasol,M. Dunleavy
244,3,5:50.0,72,53,CHI,SAC,14,away,JS,,18,miss2,0,R. Gay,
245,3,5:49.0,72,53,CHI,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
246,3,5:43.0,74,53,CHI,SAC,6,home,JS,,6,make2,2,D. Rose,
247,3,5:43.0,74,53,CHI,SAC,0,away,Timeout,,,,,,
248,3,5:43.0,74,53,CHI,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
249,3,5:43.0,74,53,CHI,SAC,0,away,Sub,,,,,R. McCallum,J. Thompson
250,3,5:43.0,74,53,CHI,SAC,0,away,Sub,,,,,R. Evans,R. Sessions
251,3,5:25.0,74,53,CHI,SAC,18,away,LU,,3,miss2,0,B. McLemore,
252,3,5:24.0,74,53,CHI,SAC,1,away,OffReb,,,OffReb,,R. Evans,
253,3,5:09.0,74,53,CHI,SAC,15,away,LostBall,steal,,turnover,,D. Cousins,T. Gibson
254,3,4:49.0,76,53,CHI,SAC,20,home,JS,assist,22,make2,2,P. Gasol,M. Dunleavy
255,3,4:27.0,76,55,CHI,SAC,22,away,LU,assist,2,make2,2,D. Cousins,R. McCallum
256,3,4:05.0,76,55,CHI,SAC,22,home,JS,,12,miss2,0,T. Gibson,
257,3,4:03.0,76,55,CHI,SAC,2,away,DefReb,,,DefReb,,R. Evans,
258,3,3:47.0,76,55,CHI,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,D. Cousins
259,3,3:38.0,76,57,CHI,SAC,9,away,LU,assist,1,make2,2,D. Cousins,R. McCallum
260,3,3:22.0,78,57,CHI,SAC,16,home,JS,assist,20,make2,2,P. Gasol,D. Rose
261,3,3:09.0,78,57,CHI,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. Cousins
262,3,3:09.0,78,57,CHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
263,3,3:09.0,78,57,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
264,3,3:09.0,78,57,CHI,SAC,0,home,Sub,,,,,N. Mirotić,M. Dunleavy
265,3,3:09.0,78,57,CHI,SAC,0,away,Sub,,,,,R. Gay,B. McLemore
266,3,3:09.0,78,57,CHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
267,3,3:07.0,78,57,CHI,SAC,2,home,DefReb,,,DefReb,,P. Gasol,
268,3,3:00.0,78,57,CHI,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Evans,D. Rose
269,3,3:00.0,78,57,CHI,SAC,0,away,Sub,,,,,C. Landry,D. Cousins
270,3,2:54.0,80,57,CHI,SAC,6,home,JS,,21,make2,2,D. Rose,
271,3,2:33.0,80,59,CHI,SAC,21,away,JS,assist,22,make2,2,R. Gay,R. Evans
272,3,2:17.0,80,59,CHI,SAC,16,home,JS,,19,miss2,0,P. Gasol,
273,3,2:15.0,80,59,CHI,SAC,2,away,DefReb,,,DefReb,,R. Gay,
274,3,2:13.0,80,59,CHI,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,R. Evans
275,3,2:13.0,80,59,CHI,SAC,0,away,FreeThrow,,,make1,0,R. Evans,
276,3,2:13.0,80,59,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
277,3,2:13.0,80,59,CHI,SAC,0,home,Sub,,,,,A. Brooks,D. Rose
278,3,2:13.0,80,59,CHI,SAC,0,home,LaneViolation,,,LaneViolation,,T. Gibson,
279,3,2:13.0,80,60,CHI,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
280,3,2:02.0,80,60,CHI,SAC,11,home,BadPass,,,turnover,,A. Brooks,
