,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,2:27.0,17,12,PHO,NOP,0,away,Sub,,,,,A. Ajinça,E. Gordon
67,1,2:21.0,17,14,PHO,NOP,6,away,LU,assist,1,make2,2,T. Evans,A. Ajinça
68,1,2:07.0,17,14,PHO,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,A. Goodwin
69,1,2:07.0,17,14,PHO,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
70,1,1:56.0,19,14,PHO,NOP,11,home,JS,,15,make2,2,M. Morris,
71,1,1:33.0,19,14,PHO,NOP,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,Q. Pondexter
72,1,1:33.0,19,15,PHO,NOP,0,away,FreeThrow,,,make1,1,Q. Pondexter,
73,1,1:33.0,19,15,PHO,NOP,0,home,Sub,,,,,M. Morris,M. Morris
74,1,1:33.0,19,15,PHO,NOP,0,away,FreeThrow,,,make1,0,Q. Pondexter,
75,1,1:32.0,19,15,PHO,NOP,1,home,DefReb,,,DefReb,,M. Morris,
76,1,1:10.0,19,15,PHO,NOP,22,home,JS,,3,miss2,0,A. Goodwin,
77,1,1:08.0,19,15,PHO,NOP,2,home,OffReb,,,OffReb,,P. Tucker,
78,1,1:07.0,21,15,PHO,NOP,1,home,LU,,0,make2,2,P. Tucker,
79,1,0:48.0,21,15,PHO,NOP,19,away,LU,,1,miss2,0,N. Cole,
80,1,0:46.0,21,15,PHO,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
81,1,0:46.0,21,15,PHO,NOP,0,away,TI,,1,miss2,0,A. Ajinça,
82,1,0:43.0,21,15,PHO,NOP,3,away,OffReb,,,OffReb,,A. Ajinça,
83,1,0:43.0,21,15,PHO,NOP,0,away,LU,,1,miss2,0,A. Ajinça,
84,1,0:41.0,21,15,PHO,NOP,2,home,DefReb,,,DefReb,,M. Morris,
85,1,0:35.0,21,15,PHO,NOP,6,home,JS,,23,miss3,0,P. Tucker,
86,1,0:33.0,21,15,PHO,NOP,2,away,DefReb,,,DefReb,,Q. Pondexter,
87,1,0:15.0,21,15,PHO,NOP,18,away,JS,,15,miss2,0,N. Cole,
88,1,0:11.0,21,15,PHO,NOP,4,home,DefReb,,,DefReb,,B. Wright,
89,1,0:00.0,21,15,PHO,NOP,11,home,JS,,23,miss3,0,M. Morris,
90,1,0:00.0,21,15,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
91,2,11:46.0,23,15,PHO,NOP,14,home,DK,,0,make2,2,T. Warren,
92,2,11:30.0,23,15,PHO,NOP,16,home,Sub,,,,,G. Green,P. Tucker
93,2,11:26.0,23,18,PHO,NOP,4,away,JS,assist,24,make3,3,N. Cole,E. Gordon
94,2,11:13.0,23,18,PHO,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Williams,T. Warren
95,2,11:09.0,23,18,PHO,NOP,4,home,JS,,19,miss2,0,E. Barron,
96,2,11:07.0,23,18,PHO,NOP,2,away,DefReb,,,DefReb,,E. Williams,
97,2,11:02.0,23,18,PHO,NOP,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,T. Warren
98,2,11:02.0,23,18,PHO,NOP,0,away,OffensiveFoul,,,turnover,,A. Ajinça,
99,2,10:42.0,23,18,PHO,NOP,20,home,DiscontinueDribbleTurnover,,,turnover,,T. Warren,
100,2,10:26.0,23,18,PHO,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Barron,A. Ajinça
101,2,10:21.0,23,20,PHO,NOP,5,away,JS,,18,make2,2,N. Cole,
102,2,10:07.0,23,20,PHO,NOP,14,home,LU,,0,miss2,0,A. Goodwin,
103,2,10:07.0,23,20,PHO,NOP,0,home,OffReb,,,OffReb,,A. Goodwin,
104,2,10:07.0,23,20,PHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,A. Goodwin
105,2,10:07.0,24,20,PHO,NOP,0,home,FreeThrow,,,make1,1,A. Goodwin,
106,2,10:07.0,25,20,PHO,NOP,0,home,FreeThrow,,,make1,1,A. Goodwin,
107,2,9:54.0,25,22,PHO,NOP,13,away,JS,,7,make2,2,A. Ajinça,
108,2,9:39.0,25,22,PHO,NOP,15,home,JS,,24,miss3,0,G. Green,
109,2,9:36.0,25,22,PHO,NOP,3,away,DefReb,,,DefReb,,E. Gordon,
110,2,9:30.0,25,24,PHO,NOP,6,away,LU,,1,make2,2,E. Gordon,
111,2,9:18.0,27,24,PHO,NOP,12,home,JS,,20,make2,2,A. Goodwin,
112,2,8:59.0,27,24,PHO,NOP,19,away,JS,,18,miss2,0,E. Williams,
113,2,8:58.0,27,24,PHO,NOP,1,home,DefReb,,,DefReb,,E. Barron,
114,2,8:38.0,29,24,PHO,NOP,20,home,LU,assist,1,make2,2,T. Warren,M. Morris
115,2,8:22.0,29,26,PHO,NOP,16,away,JS,assist,16,make2,2,A. Ajinça,N. Cole
116,2,8:11.0,29,26,PHO,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Williams,G. Green
117,2,8:11.0,29,26,PHO,NOP,0,away,Timeout,,,,,,
118,2,8:11.0,30,26,PHO,NOP,0,home,FreeThrow,,,make1,1,G. Green,
119,2,8:11.0,31,26,PHO,NOP,0,home,FreeThrow,,,make1,1,G. Green,
120,2,8:03.0,31,26,PHO,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Barron,A. Ajinça
121,2,7:49.0,31,28,PHO,NOP,14,away,JS,,14,make2,2,A. Ajinça,
122,2,7:38.0,33,28,PHO,NOP,11,home,DK,assist,0,make2,2,A. Goodwin,G. Green
123,2,7:19.0,33,28,PHO,NOP,19,away,JS,,26,miss3,0,L. Babbitt,
124,2,7:17.0,33,28,PHO,NOP,2,home,DefReb,,,DefReb,,M. Morris,
125,2,7:11.0,33,28,PHO,NOP,6,home,LostBall,,,turnover,,T. Warren,
126,2,7:11.0,33,28,PHO,NOP,0,away,Sub,,,,,Q. Pondexter,E. Williams
127,2,7:11.0,33,28,PHO,NOP,0,home,Sub,,,,,E. Bledsoe,T. Warren
128,2,7:11.0,33,28,PHO,NOP,0,home,Sub,,,,,M. Morris,E. Barron
129,2,6:58.0,33,28,PHO,NOP,13,away,JS,,7,miss2,0,E. Gordon,
130,2,6:56.0,33,28,PHO,NOP,2,home,DefReb,,,DefReb,,M. Morris,
131,2,6:50.0,35,28,PHO,NOP,6,home,LU,,0,make2,2,A. Goodwin,
132,2,6:46.0,35,28,PHO,NOP,4,away,BadPass,,,turnover,,A. Ajinça,
133,2,6:46.0,35,28,PHO,NOP,0,away,Sub,,,,,T. Evans,L. Babbitt
134,2,6:37.0,35,28,PHO,NOP,9,home,JS,,13,miss2,0,M. Morris,
135,2,6:35.0,35,28,PHO,NOP,2,away,DefReb,,,DefReb,,Q. Pondexter,
136,2,6:24.0,35,28,PHO,NOP,11,away,JS,block,8,miss2,0,A. Ajinça,M. Morris
137,2,6:21.0,35,28,PHO,NOP,3,home,DefReb,,,DefReb,,E. Bledsoe,
138,2,6:21.0,35,28,PHO,NOP,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,Q. Pondexter
139,2,6:21.0,35,28,PHO,NOP,0,home,OffensiveFoul,,,turnover,,M. Morris,
140,2,6:11.0,35,28,PHO,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Ajinça
141,2,6:11.0,35,28,PHO,NOP,0,home,Sub,,,,,B. Wright,A. Goodwin
142,2,6:03.0,35,28,PHO,NOP,8,away,BadPass,steal,,turnover,,T. Evans,E. Bledsoe
143,2,6:00.0,37,28,PHO,NOP,3,home,DK,,0,make2,2,E. Bledsoe,
144,2,5:58.0,37,28,PHO,NOP,2,away,Timeout,,,,,,
145,2,5:58.0,37,28,PHO,NOP,0,away,Sub,,,,,Ö. Aşık,A. Ajinça
146,2,5:44.0,37,28,PHO,NOP,14,away,JS,,25,miss3,0,E. Gordon,
147,2,5:42.0,37,28,PHO,NOP,2,home,DefReb,,,DefReb,,M. Morris,
148,2,5:24.0,37,28,PHO,NOP,18,home,JS,,24,miss3,0,G. Green,
149,2,5:22.0,37,28,PHO,NOP,2,away,DefReb,,,DefReb,,Q. Pondexter,
150,2,5:11.0,37,28,PHO,NOP,11,away,JS,,21,miss2,0,N. Cole,
151,2,5:10.0,37,28,PHO,NOP,1,away,OffReb,,,OffReb,,Team,
152,2,5:10.0,37,28,PHO,NOP,0,away,Sub,,,,,D. Cunningham,N. Cole
153,2,4:58.0,37,28,PHO,NOP,12,away,JS,,6,miss2,0,Q. Pondexter,
154,2,4:56.0,37,28,PHO,NOP,2,home,DefReb,,,DefReb,,M. Morris,
155,2,4:40.0,37,28,PHO,NOP,16,home,JS,,6,miss2,0,M. Morris,
156,2,4:38.0,37,28,PHO,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
157,2,4:30.0,37,28,PHO,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,T. Evans
158,2,4:30.0,37,28,PHO,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
159,2,4:30.0,37,28,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
160,2,4:30.0,37,29,PHO,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
161,2,4:10.0,37,29,PHO,NOP,20,home,JS,,24,miss3,0,E. Bledsoe,
162,2,4:06.0,37,29,PHO,NOP,4,away,DefReb,,,DefReb,,Ö. Aşık,
163,2,4:05.0,37,29,PHO,NOP,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Bledsoe,E. Gordon
164,2,4:05.0,37,29,PHO,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
165,2,4:05.0,37,29,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
166,2,4:05.0,37,29,PHO,NOP,0,home,Sub,,,,,P. Tucker,G. Green
167,2,4:05.0,37,29,PHO,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
168,2,4:04.0,37,29,PHO,NOP,1,home,DefReb,,,DefReb,,M. Morris,
169,2,3:42.0,37,29,PHO,NOP,22,home,JS,,7,miss2,0,M. Morris,
170,2,3:39.0,37,29,PHO,NOP,3,away,DefReb,,,DefReb,,Q. Pondexter,
171,2,3:33.0,37,29,PHO,NOP,6,away,LU,,1,miss2,0,T. Evans,
172,2,3:30.0,37,29,PHO,NOP,3,away,OffReb,,,OffReb,,Ö. Aşık,
173,2,3:30.0,37,31,PHO,NOP,0,away,TI,,1,make2,2,Ö. Aşık,
174,2,3:26.0,37,31,PHO,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Morris
175,2,3:26.0,37,31,PHO,NOP,0,away,Timeout,,,,,,
176,2,3:26.0,37,31,PHO,NOP,0,away,Sub,,,,,N. Cole,T. Evans
177,2,3:26.0,38,31,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Morris,
178,2,3:26.0,39,31,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Morris,
179,2,3:10.0,39,31,PHO,NOP,16,away,JS,,21,miss2,0,N. Cole,
180,2,3:08.0,39,31,PHO,NOP,2,home,DefReb,,,DefReb,,P. Tucker,
181,2,2:58.0,41,31,PHO,NOP,10,home,JS,assist,13,make2,2,P. Tucker,M. Morris
182,2,2:33.0,41,31,PHO,NOP,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,Q. Pondexter
183,2,2:33.0,41,32,PHO,NOP,0,away,FreeThrow,,,make1,1,Q. Pondexter,
184,2,2:33.0,41,32,PHO,NOP,0,home,Sub,,,,,A. Goodwin,M. Morris
185,2,2:33.0,41,32,PHO,NOP,0,away,Sub,,,,,T. Evans,N. Cole
186,2,2:33.0,41,32,PHO,NOP,0,away,FreeThrow,,,make1,0,Q. Pondexter,
187,2,2:32.0,41,32,PHO,NOP,1,home,DefReb,,,DefReb,,P. Tucker,
188,2,2:20.0,41,32,PHO,NOP,12,home,LU,,1,miss2,0,A. Goodwin,
189,2,2:18.0,41,32,PHO,NOP,2,away,DefReb,,,DefReb,,Team,
190,2,2:03.0,41,34,PHO,NOP,15,away,LU,,1,make2,2,Q. Pondexter,
191,2,1:46.0,41,34,PHO,NOP,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cunningham,M. Morris
192,2,1:46.0,41,34,PHO,NOP,0,home,FreeThrow,,,make1,0,M. Morris,
193,2,1:46.0,41,34,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
194,2,1:46.0,41,34,PHO,NOP,0,home,FreeThrow,,,make1,0,M. Morris,
195,2,1:44.0,41,34,PHO,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
196,2,1:21.0,41,34,PHO,NOP,23,away,JS,,25,miss3,0,T. Evans,
197,2,1:19.0,41,34,PHO,NOP,2,home,DefReb,,,DefReb,,M. Morris,
198,2,1:09.0,41,34,PHO,NOP,10,home,LU,,1,miss2,0,E. Bledsoe,
199,2,1:05.0,41,34,PHO,NOP,4,away,DefReb,,,DefReb,,E. Gordon,
200,2,1:03.0,41,34,PHO,NOP,2,away,JS,block,3,miss2,0,E. Gordon,B. Wright
201,2,1:00.0,41,34,PHO,NOP,3,home,DefReb,,,DefReb,,M. Morris,
202,2,0:39.0,41,34,PHO,NOP,21,home,JS,,23,miss3,0,P. Tucker,
203,2,0:37.0,41,34,PHO,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
204,2,0:29.0,41,34,PHO,NOP,8,away,TI,,1,miss2,0,Ö. Aşık,
205,2,0:29.0,41,34,PHO,NOP,0,away,OffReb,,,OffReb,,Ö. Aşık,
206,2,0:29.0,41,34,PHO,NOP,0,away,JS,block,3,miss2,0,T. Evans,B. Wright
207,2,0:27.0,41,34,PHO,NOP,2,home,DefReb,,,DefReb,,M. Morris,
208,2,0:23.0,43,34,PHO,NOP,4,home,LU,assist,1,make2,2,A. Goodwin,P. Tucker
209,2,0:00.0,43,34,PHO,NOP,23,away,JS,,23,miss3,0,T. Evans,
210,2,0:00.0,43,34,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
211,3,11:42.0,45,34,PHO,NOP,18,home,HS,,9,make2,2,B. Wright,
212,3,11:10.0,45,34,PHO,NOP,32,away,ShotClockViolation,,,turnover,,Team,
213,3,10:52.0,45,34,PHO,NOP,18,home,JS,,24,miss3,0,E. Bledsoe,
214,3,10:50.0,45,34,PHO,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
215,3,10:40.0,45,34,PHO,NOP,10,away,JS,,25,miss3,0,Q. Pondexter,
216,3,10:38.0,45,34,PHO,NOP,2,home,DefReb,,,DefReb,,E. Bledsoe,
217,3,10:32.0,45,34,PHO,NOP,6,home,JS,,24,miss3,0,M. Morris,
218,3,10:29.0,45,34,PHO,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
219,3,10:20.0,45,36,PHO,NOP,9,away,LU,assist,0,make2,2,Ö. Aşık,E. Gordon
220,3,9:56.0,45,36,PHO,NOP,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,M. Morris
221,3,9:50.0,45,36,PHO,NOP,6,home,JS,,23,miss3,0,P. Tucker,
222,3,9:48.0,45,36,PHO,NOP,2,home,OffReb,,,OffReb,,M. Morris,
223,3,9:44.0,45,36,PHO,NOP,4,home,JS,,24,miss3,0,E. Bledsoe,
224,3,9:43.0,45,36,PHO,NOP,1,home,OffReb,,,OffReb,,P. Tucker,
225,3,9:32.0,47,36,PHO,NOP,11,home,LU,,2,make2,2,P. Tucker,
226,3,9:16.0,47,39,PHO,NOP,16,away,JS,assist,25,make3,3,E. Gordon,T. Evans
227,3,9:03.0,47,39,PHO,NOP,13,home,OutOfBounds,,,turnover,,P. Tucker,
228,3,9:03.0,47,39,PHO,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
229,3,8:48.0,47,41,PHO,NOP,15,away,LU,assist,1,make2,2,T. Evans,A. Ajinça
230,3,8:27.0,47,41,PHO,NOP,21,home,JS,,14,miss2,0,M. Morris,
231,3,8:23.0,47,41,PHO,NOP,4,away,DefReb,,,DefReb,,Q. Pondexter,
232,3,8:19.0,47,43,PHO,NOP,4,away,LU,,1,make2,2,T. Evans,
233,3,8:18.0,47,43,PHO,NOP,1,home,Timeout,,,,,,
234,3,8:08.0,47,43,PHO,NOP,10,home,JS,,8,miss2,0,E. Bledsoe,
235,3,8:06.0,47,43,PHO,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
236,3,7:51.0,47,43,PHO,NOP,15,away,JS,block,5,miss2,0,T. Evans,B. Wright
237,3,7:48.0,47,43,PHO,NOP,3,home,DefReb,,,DefReb,,E. Bledsoe,
238,3,7:34.0,47,43,PHO,NOP,14,home,JS,,23,miss3,0,M. Morris,
239,3,7:32.0,47,43,PHO,NOP,2,home,OffReb,,,OffReb,,B. Wright,
240,3,7:22.0,49,43,PHO,NOP,10,home,JS,assist,4,make2,2,B. Wright,E. Bledsoe
241,3,7:01.0,49,43,PHO,NOP,21,away,JS,,5,miss2,0,D. Cunningham,
242,3,6:58.0,49,43,PHO,NOP,3,home,DefReb,,,DefReb,,P. Tucker,
243,3,6:51.0,49,43,PHO,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,E. Bledsoe
244,3,6:45.0,49,43,PHO,NOP,6,home,JS,,9,miss2,0,E. Bledsoe,
245,3,6:43.0,49,43,PHO,NOP,2,away,DefReb,,,DefReb,,T. Evans,
246,3,6:40.0,49,45,PHO,NOP,3,away,LU,assist,0,make2,2,Q. Pondexter,T. Evans
247,3,6:18.0,49,45,PHO,NOP,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,M. Morris
248,3,6:18.0,50,45,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Morris,
249,3,6:18.0,50,45,PHO,NOP,0,home,FreeThrow,,,make1,0,M. Morris,
250,3,6:17.0,50,45,PHO,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
251,3,6:06.0,50,45,PHO,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,T. Evans
252,3,5:58.0,50,45,PHO,NOP,8,away,JS,,19,miss2,0,E. Gordon,
253,3,5:56.0,50,45,PHO,NOP,2,home,DefReb,,,DefReb,,P. Tucker,
254,3,5:40.0,50,45,PHO,NOP,16,home,LU,block,4,miss2,0,P. Tucker,T. Evans
255,3,5:38.0,50,45,PHO,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
256,3,5:37.0,50,45,PHO,NOP,1,away,BadPass,steal,,turnover,,D. Cunningham,E. Bledsoe
257,3,5:33.0,50,45,PHO,NOP,4,home,LU,,1,miss2,0,M. Morris,
258,3,5:32.0,50,45,PHO,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
259,3,5:32.0,50,45,PHO,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Cunningham
260,3,5:16.0,50,45,PHO,NOP,16,home,Sub,,,,,T. Warren,M. Morris
261,3,5:10.0,50,45,PHO,NOP,6,away,LU,,1,miss2,0,T. Evans,
262,3,5:08.0,50,45,PHO,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
263,3,5:08.0,50,45,PHO,NOP,0,away,DK,,0,miss2,0,A. Ajinça,
264,3,5:05.0,50,45,PHO,NOP,3,away,OffReb,,,OffReb,,T. Evans,
265,3,4:56.0,50,45,PHO,NOP,9,away,LostBall,,,turnover,,T. Evans,
266,3,4:55.0,50,45,PHO,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,T. Warren
267,3,4:33.0,50,45,PHO,NOP,22,home,JS,block,11,miss2,0,M. Morris,T. Evans
268,3,4:31.0,50,45,PHO,NOP,2,home,OffReb,,,OffReb,,B. Wright,
269,3,4:30.0,50,45,PHO,NOP,1,home,JS,,24,miss3,0,B. Wright,
270,3,4:27.0,50,45,PHO,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
271,3,4:14.0,50,45,PHO,NOP,13,away,JS,block,5,miss2,0,E. Gordon,B. Wright
272,3,4:12.0,50,45,PHO,NOP,2,home,DefReb,,,DefReb,,T. Warren,
273,3,4:11.0,50,45,PHO,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,E. Bledsoe
274,3,4:11.0,50,45,PHO,NOP,0,home,FreeThrow,,,make1,0,E. Bledsoe,
275,3,4:11.0,50,45,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
276,3,4:11.0,51,45,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
277,3,3:56.0,51,45,PHO,NOP,15,away,JS,,21,miss2,0,T. Evans,
278,3,3:54.0,51,45,PHO,NOP,2,home,DefReb,,,DefReb,,T. Warren,
279,3,3:44.0,53,45,PHO,NOP,10,home,LU,assist,1,make2,2,B. Wright,M. Morris
280,3,3:19.0,53,45,PHO,NOP,25,away,JS,,23,miss3,0,T. Evans,
