,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,7:34.0,9,11,HOU,LAL,15,home,BadPass,steal,,turnover,,T. Ariza,D. Russell
24,1,7:27.0,9,11,HOU,LAL,7,away,JS,,24,miss3,0,L. Williams,
25,1,7:26.0,9,11,HOU,LAL,1,home,DefReb,,,DefReb,,P. Beverley,
26,1,7:14.0,11,11,HOU,LAL,12,home,LU,assist,0,make2,2,D. Howard,C. Capela
27,1,7:00.0,11,11,HOU,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Bryant
28,1,7:00.0,11,11,HOU,LAL,0,home,Sub,,,,,T. Jones,C. Capela
29,1,6:44.0,11,13,HOU,LAL,16,away,HS,assist,3,make2,2,R. Hibbert,L. Williams
30,1,6:32.0,13,13,HOU,LAL,12,home,JS,assist,13,make2,2,J. Harden,D. Howard
31,1,6:26.0,13,13,HOU,LAL,6,away,BadPass,steal,,turnover,,D. Russell,J. Harden
32,1,6:19.0,13,13,HOU,LAL,7,home,LU,,2,miss2,0,T. Jones,
33,1,6:19.0,13,13,HOU,LAL,0,away,DefReb,,,DefReb,,R. Hibbert,
34,1,6:14.0,13,13,HOU,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,L. Nance
35,1,6:14.0,13,14,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
36,1,6:14.0,13,15,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
37,1,5:50.0,13,15,HOU,LAL,24,home,JS,,24,miss3,0,P. Beverley,
38,1,5:50.0,13,15,HOU,LAL,0,home,OffReb,,,OffReb,,D. Howard,
39,1,5:45.0,16,15,HOU,LAL,5,home,JS,assist,24,make3,3,J. Harden,D. Howard
40,1,5:30.0,16,15,HOU,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,L. Williams
41,1,5:30.0,16,16,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
42,1,5:30.0,16,17,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
43,1,5:30.0,16,17,HOU,LAL,0,home,Sub,,,,,T. Lawson,P. Beverley
44,1,5:30.0,16,18,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
45,1,5:13.0,16,18,HOU,LAL,17,home,LU,,2,miss2,0,D. Howard,
46,1,5:12.0,16,18,HOU,LAL,1,home,OffReb,,,OffReb,,T. Jones,
47,1,5:10.0,16,18,HOU,LAL,2,home,LU,block,1,miss2,0,T. Jones,R. Hibbert
48,1,5:09.0,16,18,HOU,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
49,1,5:04.0,16,18,HOU,LAL,5,away,JS,,25,miss3,0,K. Bryant,
50,1,5:03.0,16,18,HOU,LAL,1,home,DefReb,,,DefReb,,T. Ariza,
51,1,4:55.0,19,18,HOU,LAL,8,home,JS,assist,25,make3,3,T. Lawson,T. Ariza
52,1,4:39.0,19,18,HOU,LAL,16,away,LU,block,1,miss2,0,R. Hibbert,T. Jones
53,1,4:38.0,19,18,HOU,LAL,1,away,OffReb,,,OffReb,,K. Bryant,
54,1,4:32.0,19,20,HOU,LAL,6,away,DK,assist,0,make2,2,R. Hibbert,K. Bryant
55,1,4:15.0,21,20,HOU,LAL,17,home,LU,,2,make2,2,J. Harden,
56,1,4:05.0,21,23,HOU,LAL,10,away,JS,,24,make3,3,K. Bryant,
57,1,3:56.0,21,23,HOU,LAL,9,home,JS,,23,miss3,0,T. Ariza,
58,1,3:55.0,21,23,HOU,LAL,1,away,DefReb,,,DefReb,,L. Williams,
59,1,3:51.0,21,23,HOU,LAL,4,away,JS,,11,miss2,0,K. Bryant,
60,1,3:49.0,21,23,HOU,LAL,2,home,DefReb,,,DefReb,,T. Ariza,
61,1,3:38.0,21,23,HOU,LAL,11,home,LU,block,2,miss2,0,T. Jones,R. Hibbert
62,1,3:37.0,21,23,HOU,LAL,1,away,DefReb,,,DefReb,,L. Williams,
63,1,3:33.0,21,25,HOU,LAL,4,away,LU,assist,0,make2,2,D. Russell,K. Bryant
64,1,3:21.0,21,25,HOU,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Harden
65,1,3:21.0,21,25,HOU,LAL,0,away,Sub,,,,,J. Randle,K. Bryant
66,1,3:21.0,21,25,HOU,LAL,0,away,Sub,,,,,R. Sacre,L. Nance
67,1,3:21.0,21,25,HOU,LAL,0,away,Sub,,,,,N. Young,R. Hibbert
68,1,3:21.0,21,25,HOU,LAL,0,away,Sub,,,,,M. Huertas,D. Russell
69,1,3:21.0,21,25,HOU,LAL,0,home,Sub,,,,,C. Brewer,T. Ariza
70,1,3:21.0,21,25,HOU,LAL,0,home,Sub,,,,,C. Capela,D. Howard
71,1,3:16.0,21,25,HOU,LAL,5,home,BadPass,steal,,turnover,,T. Jones,L. Williams
72,1,3:07.0,21,25,HOU,LAL,9,away,BadPass,steal,,turnover,,L. Williams,C. Brewer
73,1,3:01.0,23,25,HOU,LAL,6,home,LU,,1,make2,2,J. Harden,
74,1,2:39.0,23,25,HOU,LAL,22,away,JS,,18,miss2,0,J. Randle,
75,1,2:38.0,23,25,HOU,LAL,1,home,DefReb,,,DefReb,,T. Lawson,
76,1,2:35.0,23,25,HOU,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,T. Lawson
77,1,2:35.0,23,25,HOU,LAL,0,away,Timeout,,,,,,
78,1,2:35.0,23,25,HOU,LAL,0,home,Sub,,,,,M. Thornton,J. Harden
79,1,2:35.0,24,25,HOU,LAL,0,home,FreeThrow,,,make1,1,T. Lawson,
80,1,2:35.0,25,25,HOU,LAL,0,home,FreeThrow,,,make1,1,T. Lawson,
81,1,2:25.0,25,25,HOU,LAL,10,away,BadPass,steal,,turnover,,L. Williams,T. Lawson
82,1,2:21.0,25,25,HOU,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,C. Brewer
83,1,2:21.0,25,25,HOU,LAL,0,home,FreeThrow,,,make1,0,C. Brewer,
84,1,2:21.0,25,25,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
85,1,2:21.0,26,25,HOU,LAL,0,home,FreeThrow,,,make1,1,C. Brewer,
86,1,2:03.0,26,25,HOU,LAL,18,away,BadPass,steal,,turnover,,M. Huertas,C. Brewer
87,1,1:54.0,26,25,HOU,LAL,9,home,JS,,24,miss3,0,M. Thornton,
88,1,1:53.0,26,25,HOU,LAL,1,away,DefReb,,,DefReb,,J. Randle,
89,1,1:47.0,26,25,HOU,LAL,6,away,LostBall,steal,,turnover,,J. Randle,C. Brewer
90,1,1:34.0,26,25,HOU,LAL,13,home,JS,,9,miss2,0,T. Jones,
91,1,1:33.0,26,25,HOU,LAL,1,away,DefReb,,,DefReb,,J. Randle,
92,1,1:26.0,26,25,HOU,LAL,7,away,JS,,9,miss2,0,L. Williams,
93,1,1:23.0,26,25,HOU,LAL,3,home,DefReb,,,DefReb,,T. Jones,
94,1,1:14.0,26,25,HOU,LAL,9,home,LU,,0,miss2,0,C. Capela,
95,1,1:14.0,26,25,HOU,LAL,0,home,OffReb,,,OffReb,,C. Capela,
96,1,1:14.0,26,25,HOU,LAL,0,home,LostBall,steal,,turnover,,C. Capela,J. Randle
97,1,0:52.0,26,25,HOU,LAL,22,away,BadPass,steal,,turnover,,J. Randle,C. Capela
98,1,0:46.0,28,25,HOU,LAL,6,home,LU,assist,0,make2,2,M. Thornton,C. Brewer
99,1,0:36.0,28,25,HOU,LAL,10,away,LU,block,2,miss2,0,R. Sacre,T. Jones
100,1,0:35.0,28,25,HOU,LAL,1,home,DefReb,,,DefReb,,C. Brewer,
101,1,0:31.0,30,25,HOU,LAL,4,home,DK,assist,0,make2,2,T. Jones,M. Thornton
102,1,0:12.0,30,25,HOU,LAL,19,away,JS,,26,miss3,0,L. Williams,
103,1,0:11.0,30,25,HOU,LAL,1,home,DefReb,,,DefReb,,Team,
104,1,0:08.0,30,25,HOU,LAL,3,home,Sub,,,,,J. Harden,C. Capela
105,1,0:04.0,30,25,HOU,LAL,4,home,PersonalTakeFoul,,,PersonalTakeFoul,,L. Williams,
106,1,0:03.0,32,25,HOU,LAL,1,home,LU,assist,0,make2,2,J. Harden,C. Brewer
107,1,0:00.0,32,25,HOU,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,N. Young
108,2,11:43.0,32,25,HOU,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,C. Capela
109,2,11:43.0,32,25,HOU,LAL,0,home,FreeThrow,,,make1,0,C. Capela,
110,2,11:43.0,32,25,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
111,2,11:43.0,33,25,HOU,LAL,0,home,FreeThrow,,,make1,1,C. Capela,
112,2,11:34.0,33,25,HOU,LAL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Sacre,C. Brewer
113,2,11:34.0,33,25,HOU,LAL,0,away,OffensiveFoul,,,turnover,,R. Sacre,
114,2,11:21.0,35,25,HOU,LAL,13,home,JS,,13,make2,2,M. Thornton,
115,2,11:01.0,35,25,HOU,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,L. Williams
116,2,11:01.0,35,26,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
117,2,11:01.0,35,26,HOU,LAL,0,home,Sub,,,,,D. Motiejūnas,C. Capela
118,2,11:01.0,35,26,HOU,LAL,0,home,Sub,,,,,D. Howard,T. Jones
119,2,11:01.0,35,26,HOU,LAL,0,away,Sub,,,,,D. Russell,M. Huertas
120,2,11:01.0,35,27,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
121,2,10:49.0,38,27,HOU,LAL,12,home,JS,,24,make3,3,M. Thornton,
122,2,10:41.0,38,27,HOU,LAL,8,away,BadPass,steal,,turnover,,J. Randle,T. Lawson
123,2,10:34.0,41,27,HOU,LAL,7,home,JS,assist,24,make3,3,M. Thornton,T. Lawson
124,2,10:30.0,41,27,HOU,LAL,4,away,Timeout,,,,,,
125,2,10:30.0,41,27,HOU,LAL,0,away,Sub,,,,,K. Bryant,L. Williams
126,2,10:07.0,41,27,HOU,LAL,23,away,JS,,7,miss2,0,J. Randle,
127,2,10:06.0,41,27,HOU,LAL,1,away,OffReb,,,OffReb,,J. Randle,
128,2,9:59.0,41,27,HOU,LAL,7,away,JS,block,5,miss2,0,J. Randle,D. Howard
129,2,9:57.0,41,27,HOU,LAL,2,away,OffReb,,,OffReb,,N. Young,
130,2,9:52.0,41,27,HOU,LAL,5,away,JS,,24,miss3,0,N. Young,
131,2,9:51.0,41,27,HOU,LAL,1,home,DefReb,,,DefReb,,D. Howard,
132,2,9:38.0,44,27,HOU,LAL,13,home,JS,assist,24,make3,3,M. Thornton,C. Brewer
133,2,9:23.0,44,27,HOU,LAL,15,away,JS,,17,miss2,0,J. Randle,
134,2,9:23.0,44,27,HOU,LAL,0,home,DefReb,,,DefReb,,D. Howard,
135,2,9:14.0,44,27,HOU,LAL,9,home,JS,,25,miss3,0,M. Thornton,
136,2,9:14.0,44,27,HOU,LAL,0,away,DefReb,,,DefReb,,R. Sacre,
137,2,8:56.0,44,27,HOU,LAL,18,away,JS,,7,miss2,0,D. Russell,
138,2,8:54.0,44,27,HOU,LAL,2,home,DefReb,,,DefReb,,M. Thornton,
139,2,8:40.0,46,27,HOU,LAL,14,home,DK,assist,0,make2,2,D. Howard,D. Motiejūnas
140,2,8:27.0,46,29,HOU,LAL,13,away,JS,assist,19,make2,2,N. Young,D. Russell
141,2,8:12.0,48,29,HOU,LAL,15,home,DK,assist,0,make2,2,D. Howard,C. Brewer
142,2,8:12.0,48,29,HOU,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Howard
143,2,8:12.0,48,29,HOU,LAL,0,away,Sub,,,,,R. Hibbert,R. Sacre
144,2,8:12.0,48,29,HOU,LAL,0,away,Sub,,,,,L. Nance,J. Randle
145,2,8:12.0,49,29,HOU,LAL,0,home,FreeThrow,,,make1,1,D. Howard,
146,2,7:59.0,49,29,HOU,LAL,13,away,JS,,24,miss3,0,D. Russell,
147,2,7:59.0,49,29,HOU,LAL,0,home,DefReb,,,DefReb,,D. Motiejūnas,
148,2,7:43.0,49,29,HOU,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Howard
149,2,7:43.0,49,29,HOU,LAL,0,home,FreeThrow,,,make1,0,D. Howard,
150,2,7:43.0,49,29,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
151,2,7:43.0,49,29,HOU,LAL,0,home,Sub,,,,,J. Harden,M. Thornton
152,2,7:43.0,49,29,HOU,LAL,0,home,Sub,,,,,T. Ariza,C. Brewer
153,2,7:43.0,49,29,HOU,LAL,0,home,Sub,,,,,P. Beverley,T. Lawson
154,2,7:43.0,49,29,HOU,LAL,0,home,FreeThrow,,,make1,0,D. Howard,
155,2,7:42.0,49,29,HOU,LAL,1,away,DefReb,,,DefReb,,L. Nance,
156,2,7:18.0,49,29,HOU,LAL,24,away,JS,,5,miss2,0,L. Nance,
157,2,7:18.0,49,29,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
158,2,7:18.0,49,29,HOU,LAL,0,away,ShotClockViolation,,,turnover,,Team,
159,2,7:02.0,51,29,HOU,LAL,16,home,HS,,8,make2,2,D. Motiejūnas,
160,2,6:49.0,51,29,HOU,LAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,J. Harden
161,2,6:49.0,51,29,HOU,LAL,0,away,OffensiveFoul,,,turnover,,L. Nance,
162,2,6:31.0,51,29,HOU,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Motiejūnas
163,2,6:31.0,51,29,HOU,LAL,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
164,2,6:31.0,51,29,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
165,2,6:31.0,51,29,HOU,LAL,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
166,2,6:31.0,51,29,HOU,LAL,0,away,DefReb,,,DefReb,,R. Hibbert,
167,2,6:08.0,51,29,HOU,LAL,23,away,JS,,28,miss3,0,K. Bryant,
168,2,6:08.0,51,29,HOU,LAL,0,home,DefReb,,,DefReb,,D. Howard,
169,2,6:05.0,51,29,HOU,LAL,3,home,BadPass,steal,,turnover,,D. Howard,K. Bryant
170,2,6:00.0,51,32,HOU,LAL,5,away,JS,,23,make3,3,K. Bryant,
171,2,5:56.0,51,32,HOU,LAL,4,home,Traveling,,,turnover,,J. Harden,
172,2,5:56.0,51,32,HOU,LAL,0,away,Timeout,,,,,,
173,2,5:45.0,51,34,HOU,LAL,11,away,JS,,19,make2,2,K. Bryant,
174,2,5:29.0,51,34,HOU,LAL,16,home,BadPass,steal,,turnover,,D. Motiejūnas,D. Russell
175,2,5:21.0,51,34,HOU,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Bryant
176,2,5:09.0,51,36,HOU,LAL,12,away,JS,,19,make2,2,L. Nance,
177,2,4:56.0,51,36,HOU,LAL,13,home,BadPass,steal,,turnover,,J. Harden,L. Nance
178,2,4:50.0,51,39,HOU,LAL,6,away,JS,assist,24,make3,3,K. Bryant,N. Young
179,2,4:34.0,51,39,HOU,LAL,16,home,JS,,25,miss3,0,P. Beverley,
180,2,4:33.0,51,39,HOU,LAL,1,away,DefReb,,,DefReb,,L. Nance,
181,2,4:27.0,51,39,HOU,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Bryant
182,2,4:27.0,51,40,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
183,2,4:27.0,51,41,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
184,2,4:27.0,51,41,HOU,LAL,0,home,Sub,,,,,T. Jones,D. Motiejūnas
185,2,4:27.0,51,42,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
186,2,4:06.0,51,42,HOU,LAL,21,home,JS,,12,miss2,0,J. Harden,
187,2,4:05.0,51,42,HOU,LAL,1,home,OffReb,,,OffReb,,D. Howard,
188,2,4:05.0,53,42,HOU,LAL,0,home,LU,,0,make2,2,D. Howard,
189,2,3:48.0,53,42,HOU,LAL,17,home,Sub,,,,,T. Lawson,P. Beverley
190,2,3:40.0,53,44,HOU,LAL,8,away,JS,,12,make2,2,R. Hibbert,
191,2,3:21.0,53,44,HOU,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Howard
192,2,3:21.0,53,44,HOU,LAL,0,home,FreeThrow,,,make1,0,D. Howard,
193,2,3:21.0,53,44,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
194,2,3:21.0,53,44,HOU,LAL,0,home,FreeThrow,,,make1,0,D. Howard,
195,2,3:21.0,53,44,HOU,LAL,0,away,DefReb,,,DefReb,,L. Nance,
196,2,3:01.0,53,44,HOU,LAL,20,away,JS,,10,miss2,0,D. Russell,
197,2,2:59.0,53,44,HOU,LAL,2,home,DefReb,,,DefReb,,T. Ariza,
198,2,2:48.0,53,44,HOU,LAL,11,home,JS,,15,miss2,0,J. Harden,
199,2,2:47.0,53,44,HOU,LAL,1,away,DefReb,,,DefReb,,L. Nance,
200,2,2:42.0,53,44,HOU,LAL,5,away,JS,,24,miss3,0,K. Bryant,
201,2,2:41.0,53,44,HOU,LAL,1,home,DefReb,,,DefReb,,T. Jones,
202,2,2:35.0,55,44,HOU,LAL,6,home,LU,assist,1,make2,2,J. Harden,T. Lawson
203,2,2:19.0,55,44,HOU,LAL,16,away,JS,block,4,miss2,0,R. Hibbert,T. Jones
204,2,2:18.0,55,44,HOU,LAL,1,home,DefReb,,,DefReb,,T. Ariza,
205,2,2:12.0,57,44,HOU,LAL,6,home,DK,assist,0,make2,2,T. Jones,T. Ariza
206,2,2:05.0,57,44,HOU,LAL,7,away,Timeout,,,,,,
207,2,2:05.0,57,44,HOU,LAL,0,home,Timeout,,,,,,
208,2,1:47.0,57,44,HOU,LAL,18,away,JS,,0,miss2,0,R. Hibbert,
209,2,1:46.0,57,44,HOU,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
210,2,1:46.0,57,46,HOU,LAL,0,away,LU,,0,make2,2,R. Hibbert,
211,2,1:23.0,57,46,HOU,LAL,23,home,HS,,4,miss2,0,T. Jones,
212,2,1:23.0,57,46,HOU,LAL,0,away,DefReb,,,DefReb,,N. Young,
213,2,1:06.0,57,46,HOU,LAL,17,away,JS,,19,miss2,0,R. Hibbert,
214,2,1:05.0,57,46,HOU,LAL,1,away,OffReb,,,OffReb,,L. Nance,
215,2,1:01.0,57,46,HOU,LAL,4,away,LU,,1,miss2,0,L. Nance,
216,2,1:01.0,57,46,HOU,LAL,0,home,DefReb,,,DefReb,,T. Jones,
217,2,0:56.0,57,46,HOU,LAL,5,home,LU,,3,miss2,0,J. Harden,
218,2,0:55.0,57,46,HOU,LAL,1,home,OffReb,,,OffReb,,T. Jones,
219,2,0:55.0,57,46,HOU,LAL,0,home,LU,,2,miss2,0,T. Jones,
220,2,0:55.0,57,46,HOU,LAL,0,home,OffReb,,,OffReb,,D. Howard,
221,2,0:55.0,57,46,HOU,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Howard
222,2,0:55.0,58,46,HOU,LAL,0,home,FreeThrow,,,make1,1,D. Howard,
223,2,0:55.0,59,46,HOU,LAL,0,home,FreeThrow,,,make1,1,D. Howard,
224,2,0:49.0,59,46,HOU,LAL,6,away,BadPass,steal,,turnover,,D. Russell,T. Ariza
225,2,0:45.0,61,46,HOU,LAL,4,home,DK,assist,0,make2,2,D. Howard,T. Ariza
226,2,0:36.0,61,46,HOU,LAL,9,away,JS,,25,miss3,0,D. Russell,
227,2,0:35.0,61,46,HOU,LAL,1,home,DefReb,,,DefReb,,J. Harden,
228,2,0:28.0,61,46,HOU,LAL,7,home,LU,block,3,miss2,0,J. Harden,R. Hibbert
229,2,0:27.0,61,46,HOU,LAL,1,home,OffReb,,,OffReb,,T. Jones,
230,2,0:24.0,61,46,HOU,LAL,3,home,JS,,6,miss2,0,T. Jones,
231,2,0:24.0,61,46,HOU,LAL,0,home,OffReb,,,OffReb,,D. Howard,
232,2,0:24.0,63,46,HOU,LAL,0,home,LU,,1,make2,2,D. Howard,
233,2,0:02.0,63,46,HOU,LAL,22,away,JS,,6,miss2,0,D. Russell,
234,2,0:01.0,63,46,HOU,LAL,1,home,DefReb,,,DefReb,,T. Jones,
235,3,11:46.0,63,46,HOU,LAL,14,home,JS,,23,miss3,0,P. Beverley,
236,3,11:44.0,63,46,HOU,LAL,2,away,DefReb,,,DefReb,,R. Hibbert,
237,3,11:31.0,63,46,HOU,LAL,13,away,BadPass,steal,,turnover,,L. Williams,J. Harden
238,3,11:25.0,63,46,HOU,LAL,6,home,LU,,2,miss2,0,J. Harden,
239,3,11:21.0,63,46,HOU,LAL,4,home,OffReb,,,OffReb,,C. Capela,
240,3,11:21.0,65,46,HOU,LAL,0,home,LU,,0,make2,2,C. Capela,
241,3,11:03.0,65,46,HOU,LAL,18,away,LostBall,steal,,turnover,,D. Russell,D. Howard
242,3,10:48.0,65,46,HOU,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Howard
243,3,10:48.0,65,46,HOU,LAL,0,home,FreeThrow,,,make1,0,D. Howard,
244,3,10:48.0,65,46,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
245,3,10:48.0,66,46,HOU,LAL,0,home,FreeThrow,,,make1,1,D. Howard,
246,3,10:44.0,66,46,HOU,LAL,4,away,BadPass,steal,,turnover,,D. Russell,T. Ariza
247,3,10:41.0,66,46,HOU,LAL,3,home,BadPass,steal,,turnover,,T. Ariza,L. Williams
248,3,10:34.0,66,46,HOU,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,L. Williams
249,3,10:34.0,66,47,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
250,3,10:34.0,66,48,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
251,3,10:20.0,66,48,HOU,LAL,14,home,JS,,24,miss3,0,T. Ariza,
252,3,10:20.0,66,48,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
253,3,10:20.0,66,48,HOU,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,D. Howard
254,3,10:14.0,66,48,HOU,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Harden
255,3,10:14.0,67,48,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
256,3,10:14.0,68,48,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
257,3,10:01.0,68,48,HOU,LAL,13,away,JS,,15,miss2,0,L. Nance,
258,3,10:01.0,68,48,HOU,LAL,0,home,DefReb,,,DefReb,,D. Howard,
259,3,9:54.0,68,48,HOU,LAL,7,home,JS,,24,miss3,0,J. Harden,
260,3,9:54.0,68,48,HOU,LAL,0,home,OffReb,,,OffReb,,P. Beverley,
261,3,9:52.0,70,48,HOU,LAL,2,home,LU,,1,make2,2,P. Beverley,
262,3,9:39.0,70,50,HOU,LAL,13,away,JS,assist,9,make2,2,K. Bryant,D. Russell
263,3,9:24.0,70,50,HOU,LAL,15,home,JS,,15,miss2,0,T. Ariza,
264,3,9:22.0,70,50,HOU,LAL,2,away,DefReb,,,DefReb,,R. Hibbert,
265,3,9:13.0,70,53,HOU,LAL,9,away,JS,assist,27,make3,3,D. Russell,L. Williams
266,3,8:56.0,70,53,HOU,LAL,17,home,JS,,16,miss2,0,J. Harden,
267,3,8:55.0,70,53,HOU,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
268,3,8:36.0,70,53,HOU,LAL,19,away,JS,,27,miss3,0,D. Russell,
269,3,8:34.0,70,53,HOU,LAL,2,home,DefReb,,,DefReb,,C. Capela,
270,3,8:21.0,70,53,HOU,LAL,13,home,HS,,2,miss2,0,C. Capela,
271,3,8:20.0,70,53,HOU,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
272,3,8:12.0,70,55,HOU,LAL,8,away,LU,,1,make2,2,L. Williams,
273,3,8:11.0,70,55,HOU,LAL,1,home,Timeout,,,,,,
274,3,8:03.0,73,55,HOU,LAL,8,home,JS,assist,24,make3,3,T. Ariza,P. Beverley
275,3,7:48.0,73,58,HOU,LAL,15,away,JS,assist,26,make3,3,L. Williams,D. Russell
276,3,7:30.0,73,58,HOU,LAL,18,home,JS,,23,miss3,0,T. Ariza,
277,3,7:29.0,73,58,HOU,LAL,1,home,OffReb,,,OffReb,,P. Beverley,
278,3,7:26.0,73,58,HOU,LAL,3,home,JS,,3,miss2,0,P. Beverley,
279,3,7:26.0,73,58,HOU,LAL,0,away,DefReb,,,DefReb,,K. Bryant,
280,3,7:20.0,73,58,HOU,LAL,6,away,JS,,25,miss3,0,D. Russell,
281,3,7:18.0,73,58,HOU,LAL,2,home,DefReb,,,DefReb,,P. Beverley,
282,3,7:08.0,73,58,HOU,LAL,10,home,Traveling,,,turnover,,D. Howard,
