,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:40.0,6,11,SAS,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Henry,T. Parker
41,1,6:34.0,6,11,SAS,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,T. Parker
42,1,6:34.0,6,11,SAS,MEM,0,home,FreeThrow,,,make1,0,T. Parker,
43,1,6:34.0,6,11,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
44,1,6:34.0,6,11,SAS,MEM,0,away,Sub,,,,,X. Rathan-Mayes,K. Simmons
45,1,6:34.0,7,11,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
46,1,6:17.0,7,11,SAS,MEM,17,away,JS,,27,miss3,0,X. Rathan-Mayes,
47,1,6:15.0,7,11,SAS,MEM,2,home,DefReb,,,DefReb,,K. Anderson,
48,1,6:03.0,9,11,SAS,MEM,12,home,JS,assist,20,make2,2,T. Parker,P. Gasol
49,1,5:42.0,9,14,SAS,MEM,21,away,JS,assist,24,make3,3,J. Green,X. Rathan-Mayes
50,1,5:27.0,9,14,SAS,MEM,15,home,JS,,22,miss2,0,P. Gasol,
51,1,5:27.0,9,14,SAS,MEM,0,home,OffReb,,,OffReb,,L. Aldridge,
52,1,5:14.0,11,14,SAS,MEM,13,home,JS,assist,8,make2,2,T. Parker,P. Gasol
53,1,4:55.0,11,14,SAS,MEM,19,away,HS,block,5,miss2,0,M. Gasol,P. Gasol
54,1,4:55.0,11,14,SAS,MEM,0,home,DefReb,,,DefReb,,L. Aldridge,
55,1,4:50.0,11,14,SAS,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,X. Rathan-Mayes,T. Parker
56,1,4:50.0,12,14,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
57,1,4:50.0,12,14,SAS,MEM,0,home,Sub,,,,,R. Gay,K. Anderson
58,1,4:50.0,12,14,SAS,MEM,0,home,Sub,,,,,D. Green,L. Aldridge
59,1,4:50.0,12,14,SAS,MEM,0,away,Sub,,,,,D. Brooks,J. Green
60,1,4:50.0,12,14,SAS,MEM,0,away,Sub,,,,,I. Rabb,C. Parsons
61,1,4:50.0,13,14,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
62,1,4:37.0,13,14,SAS,MEM,13,away,JS,,22,miss3,0,D. Brooks,
63,1,4:37.0,13,14,SAS,MEM,0,home,DefReb,,,DefReb,,R. Gay,
64,1,4:29.0,15,14,SAS,MEM,8,home,LU,,1,make2,2,T. Parker,
65,1,4:08.0,15,14,SAS,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Gasol
66,1,4:08.0,15,14,SAS,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
67,1,4:08.0,15,14,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
68,1,4:08.0,15,15,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
69,1,3:56.0,15,15,SAS,MEM,12,home,JS,,10,miss2,0,P. Gasol,
70,1,3:56.0,15,15,SAS,MEM,0,away,DefReb,,,DefReb,,D. Brooks,
71,1,3:45.0,15,15,SAS,MEM,11,away,bad pass,steal,,turnover,,M. Henry,P. Gasol
72,1,3:37.0,15,15,SAS,MEM,8,home,JS,,10,miss2,0,R. Gay,
73,1,3:33.0,15,15,SAS,MEM,4,away,DefReb,,,DefReb,,I. Rabb,
74,1,3:32.0,15,15,SAS,MEM,1,away,Timeout,,,,,,
75,1,3:32.0,15,15,SAS,MEM,0,home,Sub,,,,,J. Lauvergne,P. Gasol
76,1,3:29.0,15,15,SAS,MEM,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Gay,M. Gasol
77,1,3:29.0,15,16,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
78,1,3:29.0,15,17,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
79,1,3:07.0,17,17,SAS,MEM,22,home,HS,assist,7,make2,2,J. Lauvergne,M. Ginóbili
80,1,2:41.0,17,17,SAS,MEM,26,away,bad pass,steal,,turnover,,X. Rathan-Mayes,T. Parker
81,1,2:31.0,19,17,SAS,MEM,10,home,JS,,18,make2,2,T. Parker,
82,1,2:14.0,19,19,SAS,MEM,17,away,LU,,3,make2,2,D. Brooks,
83,1,1:56.0,19,19,SAS,MEM,18,home,JS,,19,miss2,0,T. Parker,
84,1,1:56.0,19,19,SAS,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
85,1,1:46.0,19,19,SAS,MEM,10,away,JS,,25,miss3,0,M. Gasol,
86,1,1:46.0,19,19,SAS,MEM,0,home,DefReb,,,DefReb,,D. Green,
87,1,1:33.0,19,19,SAS,MEM,13,home,bad pass,steal,,turnover,,T. Parker,M. Henry
88,1,1:26.0,19,19,SAS,MEM,7,away,bad pass,steal,,turnover,,D. Brooks,R. Gay
89,1,1:21.0,19,19,SAS,MEM,5,home,JS,,23,miss3,0,T. Parker,
90,1,1:17.0,19,19,SAS,MEM,4,away,DefReb,,,DefReb,,I. Rabb,
91,1,1:08.0,19,21,SAS,MEM,9,away,JS,,5,make2,2,M. Gasol,
92,1,0:48.0,21,21,SAS,MEM,20,home,HS,,6,make2,2,R. Gay,
93,1,0:40.0,21,21,SAS,MEM,8,away,JS,,20,miss2,0,X. Rathan-Mayes,
94,1,0:40.0,21,21,SAS,MEM,0,home,DefReb,,,DefReb,,D. Green,
95,1,0:28.0,21,21,SAS,MEM,12,home,JS,,22,miss2,0,M. Ginóbili,
96,1,0:28.0,21,21,SAS,MEM,0,away,DefReb,,,DefReb,,X. Rathan-Mayes,
97,1,0:26.0,21,23,SAS,MEM,2,away,DK,assist,2,make2,2,M. Henry,X. Rathan-Mayes
98,1,0:02.0,21,23,SAS,MEM,24,home,HS,,4,miss2,0,J. Lauvergne,
99,1,0:02.0,21,23,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
100,2,11:44.0,21,25,SAS,MEM,16,away,JS,,8,make2,2,X. Rathan-Mayes,
101,2,11:44.0,21,25,SAS,MEM,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Mills,X. Rathan-Mayes
102,2,11:44.0,21,25,SAS,MEM,0,away,FreeThrow,,,make1,0,X. Rathan-Mayes,
103,2,11:40.0,21,25,SAS,MEM,4,home,DefReb,,,DefReb,,L. Aldridge,
104,2,11:32.0,21,25,SAS,MEM,8,home,JS,,8,miss2,0,D. Green,
105,2,11:28.0,21,25,SAS,MEM,4,home,OffReb,,,OffReb,,L. Aldridge,
106,2,11:07.0,21,25,SAS,MEM,21,home,JS,block,7,miss2,0,D. Murray,D. Davis
107,2,11:03.0,21,25,SAS,MEM,4,away,DefReb,,,DefReb,,I. Rabb,
108,2,11:00.0,21,27,SAS,MEM,3,away,LU,assist,2,make2,2,D. Davis,I. Rabb
109,2,10:38.0,21,27,SAS,MEM,22,home,LU,,3,miss2,0,R. Gay,
110,2,10:32.0,21,27,SAS,MEM,6,home,OffReb,,,OffReb,,R. Gay,
111,2,10:32.0,23,27,SAS,MEM,0,home,LU,,0,make2,2,R. Gay,
112,2,10:15.0,23,27,SAS,MEM,17,away,JS,,18,miss2,0,D. Brooks,
113,2,10:13.0,23,27,SAS,MEM,2,home,DefReb,,,DefReb,,R. Gay,
114,2,10:02.0,23,27,SAS,MEM,11,home,HS,,4,miss2,0,L. Aldridge,
115,2,9:59.0,23,27,SAS,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
116,2,9:48.0,23,29,SAS,MEM,11,away,JS,assist,13,make2,2,I. Rabb,X. Rathan-Mayes
117,2,9:30.0,23,29,SAS,MEM,18,home,JS,,26,miss3,0,P. Mills,
118,2,9:23.0,23,29,SAS,MEM,7,away,DefReb,,,DefReb,,X. Rathan-Mayes,
119,2,9:18.0,23,31,SAS,MEM,5,away,JS,assist,8,make2,2,D. Brooks,X. Rathan-Mayes
120,2,9:15.0,23,31,SAS,MEM,3,home,Timeout,,,,,,
121,2,9:15.0,23,31,SAS,MEM,0,home,Sub,,,,,D. Bertāns,D. Green
122,2,9:15.0,23,31,SAS,MEM,0,home,Sub,,,,,K. Anderson,R. Gay
123,2,8:51.0,23,31,SAS,MEM,24,home,JS,,12,miss2,0,K. Anderson,
124,2,8:50.0,23,31,SAS,MEM,1,home,OffReb,,,OffReb,,Team,
125,2,8:48.0,23,31,SAS,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,D. Bertāns
126,2,8:48.0,24,31,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Bertāns,
127,2,8:48.0,25,31,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Bertāns,
128,2,8:48.0,26,31,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Bertāns,
129,2,8:32.0,26,33,SAS,MEM,16,away,JS,,10,make2,2,C. Parsons,
130,2,8:12.0,28,33,SAS,MEM,20,home,JS,assist,7,make2,2,K. Anderson,D. Bertāns
131,2,7:59.0,28,33,SAS,MEM,13,away,JS,,14,miss2,0,D. Davis,
132,2,7:59.0,28,33,SAS,MEM,0,home,DefReb,,,DefReb,,D. Bertāns,
133,2,7:51.0,28,33,SAS,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,L. Aldridge
134,2,7:51.0,29,33,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
135,2,7:51.0,29,33,SAS,MEM,0,away,Sub,,,,,M. Henry,D. Brooks
136,2,7:51.0,30,33,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
137,2,7:38.0,30,33,SAS,MEM,13,away,JS,,19,miss2,0,C. Parsons,
138,2,7:34.0,30,33,SAS,MEM,4,home,DefReb,,,DefReb,,D. Murray,
139,2,7:18.0,30,33,SAS,MEM,16,home,LU,,3,miss2,0,L. Aldridge,
140,2,7:15.0,30,33,SAS,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
141,2,6:57.0,30,35,SAS,MEM,18,away,JS,assist,10,make2,2,I. Rabb,M. Henry
142,2,6:45.0,32,35,SAS,MEM,12,home,JS,assist,16,make2,2,P. Mills,D. Bertāns
143,2,6:40.0,32,35,SAS,MEM,5,away,Sub,,,,,J. Green,I. Rabb
144,2,6:40.0,32,35,SAS,MEM,0,away,Sub,,,,,K. Simmons,X. Rathan-Mayes
145,2,6:30.0,32,35,SAS,MEM,10,away,JS,,25,miss3,0,C. Parsons,
146,2,6:26.0,32,35,SAS,MEM,4,home,DefReb,,,DefReb,,L. Aldridge,
147,2,6:21.0,32,35,SAS,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,D. Murray
148,2,6:14.0,32,35,SAS,MEM,7,home,JS,,26,miss3,0,P. Mills,
149,2,6:08.0,32,35,SAS,MEM,6,away,DefReb,,,DefReb,,J. Green,
150,2,6:00.0,32,35,SAS,MEM,8,away,bad pass,steal,,turnover,,J. Green,K. Anderson
151,2,5:54.0,34,35,SAS,MEM,6,home,DK,,3,make2,2,K. Anderson,
152,2,5:44.0,34,35,SAS,MEM,10,home,Sub,,,,,P. Gasol,K. Anderson
153,2,5:44.0,34,35,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,D. Bertāns
154,2,5:44.0,34,35,SAS,MEM,0,away,Sub,,,,,M. Gasol,D. Davis
155,2,5:34.0,34,35,SAS,MEM,10,away,JS,,12,miss2,0,K. Simmons,
156,2,5:31.0,34,35,SAS,MEM,3,home,DefReb,,,DefReb,,P. Mills,
157,2,5:17.0,34,35,SAS,MEM,14,home,JS,,22,miss3,0,D. Murray,
158,2,5:13.0,34,35,SAS,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
159,2,5:09.0,34,35,SAS,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,C. Parsons
160,2,5:09.0,34,35,SAS,MEM,0,home,Sub,,,,,D. Green,P. Mills
161,2,5:00.0,34,35,SAS,MEM,9,away,JS,,15,miss2,0,J. Green,
162,2,4:56.0,34,35,SAS,MEM,4,home,DefReb,,,DefReb,,D. Murray,
163,2,4:45.0,37,35,SAS,MEM,11,home,JS,assist,23,make3,3,D. Green,P. Gasol
164,2,4:24.0,37,37,SAS,MEM,21,away,LU,,1,make2,2,K. Simmons,
165,2,4:07.0,37,37,SAS,MEM,17,home,JS,,26,miss3,0,M. Ginóbili,
166,2,4:03.0,37,37,SAS,MEM,4,away,DefReb,,,DefReb,,J. Green,
167,2,3:52.0,37,39,SAS,MEM,11,away,JS,assist,14,make2,2,M. Gasol,J. Green
168,2,3:52.0,37,39,SAS,MEM,0,home,Timeout,,,,,,
169,2,3:52.0,37,39,SAS,MEM,0,home,Sub,,,,,D. Bertāns,D. Murray
170,2,3:52.0,37,39,SAS,MEM,0,home,Sub,,,,,T. Parker,L. Aldridge
171,2,3:52.0,37,39,SAS,MEM,0,away,Sub,,,,,D. Brooks,C. Parsons
172,2,3:39.0,37,39,SAS,MEM,13,home,lost ball,steal,,turnover,,M. Ginóbili,M. Henry
173,2,3:33.0,37,41,SAS,MEM,6,away,LU,assist,1,make2,2,J. Green,M. Henry
174,2,3:23.0,37,41,SAS,MEM,10,home,JS,,27,miss3,0,D. Bertāns,
175,2,3:23.0,37,41,SAS,MEM,0,away,DefReb,,,DefReb,,J. Green,
176,2,3:20.0,37,41,SAS,MEM,3,away,Traveling,,,turnover,,J. Green,
177,2,3:20.0,37,41,SAS,MEM,0,away,Sub,,,,,X. Rathan-Mayes,M. Henry
178,2,3:12.0,37,41,SAS,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,P. Gasol
179,2,3:12.0,39,41,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Gasol,
180,2,3:12.0,39,41,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Gasol,
181,2,3:01.0,39,41,SAS,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,D. Brooks
182,2,2:54.0,39,43,SAS,MEM,7,away,JS,,17,make2,2,K. Simmons,
183,2,2:36.0,39,43,SAS,MEM,18,home,JS,,9,miss2,0,D. Green,
184,2,2:33.0,39,43,SAS,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
185,2,2:23.0,39,43,SAS,MEM,10,away,JS,,9,miss2,0,K. Simmons,
186,2,2:19.0,39,43,SAS,MEM,4,home,DefReb,,,DefReb,,M. Ginóbili,
187,2,2:12.0,41,43,SAS,MEM,7,home,LU,assist,2,make2,2,D. Green,T. Parker
188,2,1:56.0,41,43,SAS,MEM,16,away,JS,,18,miss2,0,X. Rathan-Mayes,
189,2,1:53.0,41,43,SAS,MEM,3,home,DefReb,,,DefReb,,P. Gasol,
190,2,1:43.0,41,43,SAS,MEM,10,home,JS,,25,miss3,0,D. Bertāns,
191,2,1:38.0,41,43,SAS,MEM,5,away,DefReb,,,DefReb,,M. Gasol,
192,2,1:36.0,41,43,SAS,MEM,2,away,JS,,17,miss2,0,D. Brooks,
193,2,1:28.0,41,43,SAS,MEM,8,away,OffReb,,,OffReb,,J. Green,
194,2,1:28.0,41,43,SAS,MEM,0,away,LU,,0,miss2,0,J. Green,
195,2,1:26.0,41,43,SAS,MEM,2,home,DefReb,,,DefReb,,D. Bertāns,
196,2,1:15.0,43,43,SAS,MEM,11,home,LU,,1,make2,2,T. Parker,
197,2,0:56.0,43,45,SAS,MEM,19,away,LU,assist,1,make2,2,M. Gasol,D. Brooks
198,2,0:49.0,43,45,SAS,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Bertāns
199,2,0:49.0,43,45,SAS,MEM,0,home,FreeThrow,,,make1,0,D. Bertāns,
200,2,0:49.0,43,45,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
201,2,0:49.0,44,45,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Bertāns,
202,2,0:34.0,44,45,SAS,MEM,15,away,JS,,25,miss3,0,M. Gasol,
203,2,0:30.0,44,45,SAS,MEM,4,away,OffReb,,,OffReb,,J. Green,
204,2,0:16.0,44,45,SAS,MEM,14,away,OutOfBoundsLB,,,turnover,,M. Gasol,
205,2,0:00.0,47,45,SAS,MEM,16,home,JS,assist,24,make3,3,D. Green,D. Bertāns
206,3,11:45.0,47,45,SAS,MEM,15,away,bad pass,steal,,turnover,,M. Gasol,K. Anderson
207,3,11:38.0,49,45,SAS,MEM,7,home,DK,assist,0,make2,2,D. Murray,K. Anderson
208,3,11:24.0,49,48,SAS,MEM,14,away,JS,assist,26,make3,3,J. Green,M. Gasol
209,3,11:02.0,49,48,SAS,MEM,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,K. Anderson
210,3,11:02.0,50,48,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Anderson,
211,3,11:02.0,51,48,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Anderson,
212,3,10:48.0,51,51,SAS,MEM,14,away,JS,assist,28,make3,3,D. Brooks,M. Gasol
213,3,10:30.0,51,51,SAS,MEM,18,home,bad pass,steal,,turnover,,P. Gasol,K. Simmons
214,3,10:26.0,51,53,SAS,MEM,4,away,DK,assist,2,make2,2,K. Simmons,J. Green
215,3,10:16.0,51,53,SAS,MEM,10,home,JS,,19,miss2,0,P. Mills,
216,3,10:16.0,51,53,SAS,MEM,0,away,DefReb,,,DefReb,,J. Green,
217,3,10:05.0,51,53,SAS,MEM,11,away,bad pass,steal,,turnover,,K. Simmons,D. Murray
218,3,10:01.0,51,53,SAS,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,P. Mills
219,3,9:52.0,51,53,SAS,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. Aldridge
220,3,9:50.0,54,53,SAS,MEM,2,home,JS,assist,25,make3,3,P. Mills,K. Anderson
221,3,9:27.0,54,53,SAS,MEM,23,away,LU,block,4,miss2,0,W. Selden,L. Aldridge
222,3,9:27.0,54,53,SAS,MEM,0,home,DefReb,,,DefReb,,P. Gasol,
223,3,9:05.0,54,53,SAS,MEM,22,home,JS,,25,miss3,0,P. Gasol,
224,3,9:05.0,54,53,SAS,MEM,0,away,DefReb,,,DefReb,,J. Green,
225,3,8:51.0,54,56,SAS,MEM,14,away,JS,assist,25,make3,3,D. Brooks,W. Selden
226,3,8:37.0,54,56,SAS,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,L. Aldridge
227,3,8:28.0,56,56,SAS,MEM,9,home,JS,,4,make2,2,D. Murray,
228,3,8:13.0,56,56,SAS,MEM,15,away,LU,,5,miss2,0,D. Brooks,
229,3,8:13.0,56,56,SAS,MEM,0,away,OffReb,,,OffReb,,D. Brooks,
230,3,8:07.0,56,56,SAS,MEM,6,away,Sub,,,,,M. Henry,D. Brooks
231,3,7:56.0,56,59,SAS,MEM,11,away,JS,assist,27,make3,3,M. Gasol,K. Simmons
232,3,7:38.0,56,59,SAS,MEM,18,home,LU,,4,miss2,0,P. Gasol,
233,3,7:38.0,56,59,SAS,MEM,0,away,DefReb,,,DefReb,,J. Green,
234,3,7:34.0,56,59,SAS,MEM,4,away,JS,,26,miss3,0,M. Henry,
235,3,7:34.0,56,59,SAS,MEM,0,home,DefReb,,,DefReb,,P. Gasol,
236,3,7:22.0,56,59,SAS,MEM,12,home,JS,block,18,miss2,0,P. Mills,K. Simmons
237,3,7:22.0,56,59,SAS,MEM,0,away,DefReb,,,DefReb,,K. Simmons,
238,3,7:13.0,56,59,SAS,MEM,9,away,JS,,23,miss2,0,J. Green,
239,3,7:13.0,56,59,SAS,MEM,0,home,DefReb,,,DefReb,,L. Aldridge,
240,3,6:58.0,56,59,SAS,MEM,15,home,Traveling,,,turnover,,P. Gasol,
241,3,6:58.0,56,59,SAS,MEM,0,home,Timeout,,,,,,
242,3,6:58.0,56,59,SAS,MEM,0,home,Sub,,,,,R. Gay,P. Mills
243,3,6:58.0,56,59,SAS,MEM,0,home,Sub,,,,,D. Green,P. Gasol
244,3,6:46.0,56,59,SAS,MEM,12,away,bad pass,steal,,turnover,,J. Green,L. Aldridge
245,3,6:37.0,56,59,SAS,MEM,9,home,JS,,24,miss3,0,L. Aldridge,
246,3,6:34.0,56,59,SAS,MEM,3,away,DefReb,,,DefReb,,J. Green,
247,3,6:27.0,56,62,SAS,MEM,7,away,JS,assist,23,make3,3,K. Simmons,M. Gasol
248,3,6:05.0,58,62,SAS,MEM,22,home,JS,,17,make2,2,D. Green,
249,3,5:42.0,58,62,SAS,MEM,23,away,JS,,28,miss3,0,W. Selden,
250,3,5:38.0,58,62,SAS,MEM,4,home,DefReb,,,DefReb,,D. Murray,
251,3,5:26.0,58,62,SAS,MEM,12,home,JS,,17,miss2,0,L. Aldridge,
252,3,5:23.0,58,62,SAS,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
253,3,5:12.0,58,62,SAS,MEM,11,away,JS,,24,miss3,0,K. Simmons,
254,3,5:09.0,58,62,SAS,MEM,3,away,OffReb,,,OffReb,,K. Simmons,
255,3,4:47.0,58,64,SAS,MEM,22,away,LU,assist,2,make2,2,K. Simmons,W. Selden
256,3,4:28.0,58,64,SAS,MEM,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,D. Green
257,3,4:28.0,58,64,SAS,MEM,0,home,FreeThrow,,,make1,0,D. Green,
258,3,4:28.0,58,64,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
259,3,4:28.0,58,64,SAS,MEM,0,home,Sub,,,,,T. Parker,K. Anderson
260,3,4:28.0,58,64,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,D. Murray
261,3,4:28.0,58,64,SAS,MEM,0,away,Sub,,,,,I. Rabb,J. Green
262,3,4:28.0,58,64,SAS,MEM,0,away,Sub,,,,,D. Brooks,W. Selden
263,3,4:28.0,59,64,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Green,
264,3,4:16.0,59,66,SAS,MEM,12,away,LU,assist,2,make2,2,M. Henry,K. Simmons
265,3,4:07.0,59,66,SAS,MEM,9,away,KickBallViolation,,,KickBallViolation,,M. Gasol,
266,3,4:07.0,59,66,SAS,MEM,0,away,Sub,,,,,X. Rathan-Mayes,K. Simmons
267,3,3:56.0,62,66,SAS,MEM,11,home,JS,assist,23,make3,3,M. Ginóbili,T. Parker
268,3,3:36.0,62,66,SAS,MEM,20,away,bad pass,steal,,turnover,,X. Rathan-Mayes,D. Green
269,3,3:33.0,62,66,SAS,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,R. Gay
270,3,3:33.0,63,66,SAS,MEM,0,home,FreeThrow,,,make1,1,R. Gay,
271,3,3:33.0,63,66,SAS,MEM,0,home,Sub,,,,,J. Lauvergne,L. Aldridge
272,3,3:33.0,63,66,SAS,MEM,0,home,FreeThrow,,,make1,0,R. Gay,
273,3,3:30.0,63,66,SAS,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
274,3,3:29.0,63,66,SAS,MEM,1,away,Timeout,,,,,,
275,3,3:23.0,63,66,SAS,MEM,6,away,JS,,20,miss2,0,X. Rathan-Mayes,
276,3,3:19.0,63,66,SAS,MEM,4,home,DefReb,,,DefReb,,D. Green,
277,3,3:12.0,63,66,SAS,MEM,7,home,LU,block,4,miss2,0,M. Ginóbili,I. Rabb
278,3,3:07.0,63,66,SAS,MEM,5,away,DefReb,,,DefReb,,I. Rabb,
279,3,3:05.0,63,66,SAS,MEM,2,away,JS,,23,miss3,0,D. Brooks,
