,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:49.0,10,11,LAC,MEM,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Paul,C. Parsons
47,1,6:49.0,10,11,LAC,MEM,0,home,OffensiveFoul,,,turnover,,C. Paul,
48,1,6:49.0,10,11,LAC,MEM,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
49,1,6:32.0,10,11,LAC,MEM,17,away,LU,block,1,miss2,0,J. Ennis,J. Redick
50,1,6:30.0,10,11,LAC,MEM,2,away,OffReb,,,OffReb,,J. Martin,
51,1,6:30.0,10,11,LAC,MEM,0,away,LU,,1,miss2,0,J. Martin,
52,1,6:28.0,10,11,LAC,MEM,2,home,DefReb,,,DefReb,,B. Griffin,
53,1,6:22.0,12,11,LAC,MEM,6,home,LU,,2,make2,2,B. Griffin,
54,1,6:09.0,12,14,LAC,MEM,13,away,JS,assist,25,make3,3,M. Conley,C. Parsons
55,1,5:53.0,12,14,LAC,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Redick
56,1,5:53.0,12,14,LAC,MEM,0,home,Timeout,,,,,,
57,1,5:53.0,13,14,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Redick,
58,1,5:53.0,12,14,LAC,MEM,0,away,Sub,,,,,Z. Randolph,J. Martin
59,1,5:53.0,14,14,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Redick,
60,1,5:32.0,14,14,LAC,MEM,21,away,JS,block,4,miss2,0,J. Ennis,D. Jordan
61,1,5:32.0,14,14,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
62,1,5:32.0,14,14,LAC,MEM,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
63,1,5:32.0,14,14,LAC,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
64,1,5:32.0,14,14,LAC,MEM,0,away,Sub,,,,,V. Carter,C. Parsons
65,1,5:28.0,14,14,LAC,MEM,4,away,JS,,23,miss2,0,M. Gasol,
66,1,5:27.0,14,14,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
67,1,5:16.0,14,14,LAC,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Redick
68,1,5:16.0,14,14,LAC,MEM,0,home,FreeThrow,,,make1,0,J. Redick,
69,1,5:16.0,14,14,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
70,1,5:16.0,14,14,LAC,MEM,0,away,Sub,,,,,T. Williams,J. Ennis
71,1,5:16.0,15,14,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Redick,
72,1,4:59.0,15,14,LAC,MEM,17,away,JS,,13,miss2,0,Z. Randolph,
73,1,4:58.0,15,14,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
74,1,4:52.0,18,14,LAC,MEM,6,home,JS,,26,make3,3,C. Paul,
75,1,4:33.0,18,14,LAC,MEM,19,away,JS,,25,miss3,0,V. Carter,
76,1,4:33.0,18,14,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
77,1,4:33.0,18,14,LAC,MEM,0,home,Sub,,,,,A. Rivers,J. Redick
78,1,4:26.0,18,14,LAC,MEM,7,away,JS,,26,miss3,0,V. Carter,
79,1,4:25.0,18,14,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
80,1,4:15.0,18,14,LAC,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,B. Griffin
81,1,4:15.0,19,14,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
82,1,4:15.0,19,14,LAC,MEM,0,home,FreeThrow,,,make1,0,B. Griffin,
83,1,4:13.0,19,14,LAC,MEM,2,away,DefReb,,,DefReb,,V. Carter,
84,1,4:00.0,19,16,LAC,MEM,13,away,HS,assist,5,make2,2,Z. Randolph,A. Harrison
85,1,3:50.0,19,16,LAC,MEM,10,home,LU,,3,miss2,0,C. Paul,
86,1,3:45.0,19,16,LAC,MEM,5,away,DefReb,,,DefReb,,V. Carter,
87,1,3:42.0,19,19,LAC,MEM,3,away,JS,assist,27,make3,3,V. Carter,T. Williams
88,1,3:23.0,21,19,LAC,MEM,19,home,LU,assist,1,make2,2,B. Griffin,C. Paul
89,1,3:01.0,21,19,LAC,MEM,22,away,LostBall,,,turnover,,Z. Randolph,
90,1,3:01.0,21,19,LAC,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
91,1,2:51.0,21,19,LAC,MEM,10,home,D3SecTech,,,,,,
92,1,2:51.0,21,19,LAC,MEM,0,away,Timeout,,,,,,
93,1,2:51.0,22,19,LAC,MEM,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
94,1,2:44.0,24,19,LAC,MEM,7,home,DK,,0,make2,2,B. Griffin,
95,1,2:25.0,24,22,LAC,MEM,19,away,JS,,24,make3,3,A. Harrison,
96,1,2:14.0,24,22,LAC,MEM,11,home,Sub,,,,,M. Speights,D. Jordan
97,1,2:14.0,24,22,LAC,MEM,0,home,Sub,,,,,R. Felton,C. Paul
98,1,2:14.0,24,22,LAC,MEM,0,away,Sub,,,,,M. Conley,T. Williams
99,1,2:06.0,26,22,LAC,MEM,8,home,LU,assist,2,make2,2,B. Griffin,J. Crawford
100,1,1:52.0,26,22,LAC,MEM,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,Z. Randolph
101,1,1:52.0,26,23,LAC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
102,1,1:52.0,26,24,LAC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
103,1,1:42.0,28,24,LAC,MEM,10,home,JS,assist,21,make2,2,M. Speights,R. Felton
104,1,1:30.0,28,24,LAC,MEM,12,away,D3SecTech,,,,,,
105,1,1:30.0,28,24,LAC,MEM,0,away,FreeThrow,,,make1,0,M. Conley misses technical free throw,
106,1,1:30.0,28,24,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
107,1,1:23.0,28,24,LAC,MEM,7,away,HS,,6,miss2,0,D. Davis,
108,1,1:21.0,28,24,LAC,MEM,2,away,OffReb,,,OffReb,,D. Davis,
109,1,1:18.0,28,24,LAC,MEM,3,away,JS,,4,miss2,0,D. Davis,
110,1,1:15.0,28,24,LAC,MEM,3,home,DefReb,,,DefReb,,M. Speights,
111,1,1:00.0,28,24,LAC,MEM,15,home,JS,,20,miss2,0,J. Crawford,
112,1,0:58.0,28,24,LAC,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
113,1,0:48.0,28,24,LAC,MEM,10,away,LU,,4,miss2,0,Z. Randolph,
114,1,0:43.0,28,24,LAC,MEM,5,home,DefReb,,,DefReb,,B. Griffin,
115,1,0:38.0,28,24,LAC,MEM,5,home,JS,,19,miss2,0,M. Speights,
116,1,0:37.0,28,24,LAC,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
117,1,0:31.0,28,26,LAC,MEM,6,away,HS,assist,10,make2,2,Z. Randolph,A. Harrison
118,1,0:06.0,28,26,LAC,MEM,25,home,JS,,21,miss2,0,R. Felton,
119,1,0:03.0,28,26,LAC,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
120,2,11:39.0,28,28,LAC,MEM,21,away,LU,assist,2,make2,2,V. Carter,Z. Randolph
121,2,11:12.0,30,28,LAC,MEM,27,home,LU,,2,make2,2,B. Bass,
122,2,11:02.0,30,30,LAC,MEM,10,away,JS,,20,make2,2,V. Carter,
123,2,10:45.0,30,30,LAC,MEM,17,home,DK,,0,miss2,0,A. Rivers,
124,2,10:42.0,30,30,LAC,MEM,3,away,DefReb,,,DefReb,,M. Conley,
125,2,10:31.0,30,32,LAC,MEM,11,away,HS,,7,make2,2,M. Conley,
126,2,10:04.0,30,32,LAC,MEM,27,home,JS,,24,miss3,0,A. Rivers,
127,2,10:03.0,30,32,LAC,MEM,1,away,DefReb,,,DefReb,,D. Davis,
128,2,10:01.0,30,32,LAC,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,Z. Randolph
129,2,9:42.0,30,34,LAC,MEM,19,away,JS,,6,make2,2,Z. Randolph,
130,2,9:32.0,30,34,LAC,MEM,10,home,bad pass,steal,,turnover,,J. Crawford,M. Conley
131,2,9:12.0,30,37,LAC,MEM,20,away,JS,assist,24,make3,3,M. Conley,V. Carter
132,2,8:45.0,30,37,LAC,MEM,27,home,LU,,4,miss2,0,A. Rivers,
133,2,8:45.0,30,37,LAC,MEM,0,away,DefReb,,,DefReb,,Team,
134,2,8:45.0,30,37,LAC,MEM,0,away,Timeout,,,,,,
135,2,8:45.0,30,37,LAC,MEM,0,away,Sub,,,,,J. Ennis,V. Carter
136,2,8:31.0,30,37,LAC,MEM,14,away,LU,,2,miss2,0,C. Parsons,
137,2,8:30.0,30,37,LAC,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
138,2,8:30.0,30,39,LAC,MEM,0,away,LU,,1,make2,2,Z. Randolph,
139,2,8:13.0,30,39,LAC,MEM,17,home,JS,,26,miss3,0,J. Crawford,
140,2,8:12.0,30,39,LAC,MEM,1,away,DefReb,,,DefReb,,D. Davis,
141,2,8:06.0,30,42,LAC,MEM,6,away,JS,,25,make3,3,M. Conley,
142,2,7:40.0,32,42,LAC,MEM,26,home,LU,assist,3,make2,2,R. Felton,J. Crawford
143,2,7:14.0,32,42,LAC,MEM,26,away,JS,block,2,miss2,0,C. Parsons,A. Rivers
144,2,7:12.0,32,42,LAC,MEM,2,home,DefReb,,,DefReb,,R. Felton,
145,2,7:00.0,32,42,LAC,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,B. Bass
146,2,7:00.0,33,42,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Bass,
147,2,7:00.0,33,42,LAC,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
148,2,7:00.0,33,42,LAC,MEM,0,away,Sub,,,,,J. Green,D. Davis
149,2,7:00.0,33,42,LAC,MEM,0,home,Sub,,,,,C. Paul,A. Rivers
150,2,7:00.0,33,42,LAC,MEM,0,home,Sub,,,,,D. Jordan,M. Speights
151,2,7:00.0,34,42,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Bass,
152,2,6:42.0,34,44,LAC,MEM,18,away,JS,assist,17,make2,2,C. Parsons,M. Gasol
153,2,6:33.0,36,44,LAC,MEM,9,home,DK,assist,0,make2,2,B. Bass,J. Crawford
154,2,6:20.0,36,44,LAC,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,M. Conley
155,2,6:20.0,36,45,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
156,2,6:20.0,36,45,LAC,MEM,0,home,Sub,,,,,B. Griffin,J. Crawford
157,2,6:20.0,36,45,LAC,MEM,0,home,Sub,,,,,J. Redick,R. Felton
158,2,6:20.0,36,45,LAC,MEM,0,home,Sub,,,,,L. Mbah a Moute,B. Bass
159,2,6:20.0,36,46,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
160,2,6:04.0,36,46,LAC,MEM,16,home,LU,,3,miss2,0,D. Jordan,
161,2,6:02.0,36,46,LAC,MEM,2,away,DefReb,,,DefReb,,J. Green,
162,2,5:52.0,36,46,LAC,MEM,10,away,HS,,14,miss2,0,M. Gasol,
163,2,5:48.0,36,46,LAC,MEM,4,away,OffReb,,,OffReb,,J. Green,
164,2,5:48.0,36,46,LAC,MEM,0,away,DK,,0,miss2,0,J. Green,
165,2,5:43.0,36,46,LAC,MEM,5,away,OffReb,,,OffReb,,J. Ennis,
166,2,5:37.0,36,46,LAC,MEM,6,away,lost ball,steal,,turnover,,J. Ennis,J. Redick
167,2,5:31.0,36,46,LAC,MEM,6,home,JS,,26,miss3,0,C. Paul,
168,2,5:28.0,36,46,LAC,MEM,3,away,DefReb,,,DefReb,,M. Conley,
169,2,5:23.0,36,46,LAC,MEM,5,away,lost ball,steal,,turnover,,M. Conley,L. Mbah a Moute
170,2,5:18.0,38,46,LAC,MEM,5,home,LU,assist,1,make2,2,J. Redick,C. Paul
171,2,5:12.0,38,46,LAC,MEM,6,away,Timeout,,,,,,
172,2,5:12.0,38,46,LAC,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
173,2,4:53.0,38,48,LAC,MEM,19,away,LU,,2,make2,2,A. Harrison,
174,2,4:39.0,38,48,LAC,MEM,14,home,JS,,24,miss3,0,J. Redick,
175,2,4:38.0,38,48,LAC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
176,2,4:30.0,38,50,LAC,MEM,8,away,JS,,12,make2,2,C. Parsons,
177,2,4:11.0,38,50,LAC,MEM,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,J. Ennis
178,2,4:11.0,38,50,LAC,MEM,0,home,OffensiveFoul,,,turnover,,D. Jordan,
179,2,4:11.0,38,50,LAC,MEM,0,away,Sub,,,,,V. Carter,C. Parsons
180,2,4:01.0,38,50,LAC,MEM,10,away,bad pass,steal,,turnover,,A. Harrison,C. Paul
181,2,3:53.0,38,50,LAC,MEM,8,home,LU,,2,miss2,0,J. Redick,
182,2,3:47.0,38,50,LAC,MEM,6,home,OffReb,,,OffReb,,D. Jordan,
183,2,3:46.0,40,50,LAC,MEM,1,home,LU,,1,make2,2,D. Jordan,
184,2,3:36.0,40,50,LAC,MEM,10,away,bad pass,steal,,turnover,,V. Carter,L. Mbah a Moute
185,2,3:34.0,40,50,LAC,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,L. Mbah a Moute
186,2,3:34.0,40,50,LAC,MEM,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
187,2,3:34.0,40,50,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
188,2,3:34.0,41,50,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
189,2,3:15.0,41,50,LAC,MEM,19,away,JS,,25,miss3,0,J. Ennis,
190,2,3:14.0,41,50,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
191,2,2:53.0,41,50,LAC,MEM,21,home,LU,,4,miss2,0,L. Mbah a Moute,
192,2,2:51.0,41,50,LAC,MEM,2,home,OffReb,,,OffReb,,Team,
193,2,2:51.0,41,50,LAC,MEM,0,home,Timeout,,,,,,
194,2,2:51.0,41,50,LAC,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
195,2,2:51.0,41,50,LAC,MEM,0,away,Sub,,,,,M. Conley,J. Ennis
196,2,2:49.0,41,50,LAC,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Redick
197,2,2:42.0,41,50,LAC,MEM,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gasol,B. Griffin
198,2,2:42.0,42,50,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
199,2,2:42.0,43,50,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
200,2,2:25.0,43,50,LAC,MEM,17,away,HS,,7,miss2,0,M. Gasol,
201,2,2:21.0,43,50,LAC,MEM,4,away,OffReb,,,OffReb,,M. Gasol,
202,2,2:20.0,43,52,LAC,MEM,1,away,LU,,3,make2,2,M. Gasol,
203,2,2:04.0,43,52,LAC,MEM,16,home,JS,,18,miss2,0,J. Redick,
204,2,2:03.0,43,52,LAC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
205,2,1:52.0,43,54,LAC,MEM,11,away,JS,assist,19,make2,2,Z. Randolph,M. Conley
206,2,1:37.0,43,54,LAC,MEM,15,home,lost ball,steal,,turnover,,C. Paul,V. Carter
207,2,1:31.0,43,54,LAC,MEM,6,away,JS,,27,miss3,0,A. Harrison,
208,2,1:26.0,43,54,LAC,MEM,5,home,DefReb,,,DefReb,,C. Paul,
209,2,1:26.0,43,54,LAC,MEM,0,home,Timeout,,,,,,
210,2,1:26.0,43,54,LAC,MEM,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
211,2,1:15.0,43,54,LAC,MEM,11,home,JS,,25,miss3,0,J. Redick,
212,2,1:13.0,43,54,LAC,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
213,2,0:51.0,43,54,LAC,MEM,22,away,JS,,17,miss2,0,Z. Randolph,
214,2,0:51.0,43,54,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
215,2,0:51.0,43,54,LAC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crawford,V. Carter
216,2,0:46.0,43,56,LAC,MEM,5,away,LU,assist,3,make2,2,M. Conley,M. Gasol
217,2,0:32.0,45,56,LAC,MEM,14,home,JS,,18,make2,2,C. Paul,
218,2,0:17.0,45,59,LAC,MEM,15,away,JS,assist,27,make3,3,M. Gasol,M. Conley
219,2,0:02.0,45,59,LAC,MEM,15,home,JS,,28,miss3,0,C. Paul,
220,2,0:02.0,45,59,LAC,MEM,0,away,DefReb,,,DefReb,,Team,
221,2,0:02.0,45,59,LAC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,M. Gasol
222,2,0:02.0,45,60,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
223,2,0:02.0,45,60,LAC,MEM,0,home,Sub,,,,,A. Rivers,D. Jordan
224,2,0:02.0,45,60,LAC,MEM,0,away,Sub,,,,,J. Ennis,Z. Randolph
225,2,0:02.0,45,61,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
226,2,0:01.0,45,61,LAC,MEM,1,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Carter,C. Paul
227,2,0:01.0,45,61,LAC,MEM,0,home,FreeThrow,,,make1,0,C. Paul,
228,2,0:01.0,45,61,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
229,2,0:01.0,45,61,LAC,MEM,0,home,FreeThrow,,,make1,0,C. Paul,
230,2,0:01.0,45,61,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
231,2,0:01.0,45,61,LAC,MEM,0,away,Sub,,,,,Z. Randolph,J. Ennis
232,2,0:01.0,45,61,LAC,MEM,0,home,Sub,,,,,D. Jordan,J. Crawford
233,2,0:01.0,46,61,LAC,MEM,0,home,FreeThrow,,,make1,1,C. Paul,
234,3,11:44.0,46,61,LAC,MEM,16,away,HS,,10,miss2,0,M. Gasol,
235,3,11:41.0,46,61,LAC,MEM,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
236,3,11:17.0,46,61,LAC,MEM,24,home,JS,,19,miss2,0,B. Griffin,
237,3,11:16.0,46,61,LAC,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
238,3,11:10.0,46,61,LAC,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,M. Conley
239,3,10:58.0,46,61,LAC,MEM,12,away,bad pass,steal,,turnover,,J. Green,D. Jordan
240,3,10:55.0,46,61,LAC,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,B. Griffin
241,3,10:55.0,47,61,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
242,3,10:55.0,48,61,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
243,3,10:45.0,48,61,LAC,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,M. Gasol
244,3,10:39.0,48,61,LAC,MEM,6,away,JS,,16,miss2,0,M. Gasol,
245,3,10:38.0,48,61,LAC,MEM,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
246,3,10:28.0,48,61,LAC,MEM,10,home,JS,,16,miss2,0,C. Paul,
247,3,10:26.0,48,61,LAC,MEM,2,away,DefReb,,,DefReb,,M. Conley,
248,3,10:13.0,48,64,LAC,MEM,13,away,JS,,26,make3,3,M. Conley,
249,3,9:51.0,48,64,LAC,MEM,22,home,JS,,14,miss2,0,J. Redick,
250,3,9:48.0,48,64,LAC,MEM,3,away,DefReb,,,DefReb,,J. Green,
251,3,9:37.0,48,64,LAC,MEM,11,away,LU,,4,miss2,0,M. Gasol,
252,3,9:35.0,48,64,LAC,MEM,2,away,OffReb,,,OffReb,,J. Green,
253,3,9:31.0,48,64,LAC,MEM,4,away,LostBall,,,turnover,,J. Green,
254,3,9:31.0,48,64,LAC,MEM,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Harrison,L. Mbah a Moute
255,3,9:31.0,48,64,LAC,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,J. Green,
256,3,9:31.0,49,64,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
257,3,9:31.0,50,64,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Mbah a Moute makes flagrant free throw 1 of 2,
258,3,9:31.0,51,64,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Mbah a Moute makes flagrant free throw 2 of 2,
259,3,9:23.0,53,64,LAC,MEM,8,home,LU,assist,2,make2,2,D. Jordan,C. Paul
260,3,8:55.0,53,66,LAC,MEM,28,away,LU,assist,4,make2,2,J. Ennis,M. Gasol
261,3,8:39.0,56,66,LAC,MEM,16,home,JS,assist,24,make3,3,J. Redick,B. Griffin
262,3,8:21.0,56,66,LAC,MEM,18,away,LU,block,2,miss2,0,J. Ennis,B. Griffin
263,3,8:20.0,56,66,LAC,MEM,1,home,DefReb,,,DefReb,,B. Griffin,
264,3,8:08.0,56,66,LAC,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Mbah a Moute
265,3,8:08.0,56,66,LAC,MEM,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
266,3,8:08.0,56,66,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
267,3,8:08.0,57,66,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
268,3,8:05.0,57,66,LAC,MEM,3,away,Timeout,,,,,,
269,3,7:51.0,57,66,LAC,MEM,14,away,lost ball,steal,,turnover,,A. Harrison,C. Paul
270,3,7:40.0,57,66,LAC,MEM,11,home,JS,,20,miss2,0,C. Paul,
271,3,7:39.0,57,66,LAC,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
272,3,7:35.0,57,66,LAC,MEM,4,away,lost ball,steal,,turnover,,J. Ennis,L. Mbah a Moute
273,3,7:29.0,60,66,LAC,MEM,6,home,JS,assist,27,make3,3,J. Redick,C. Paul
274,3,7:10.0,60,68,LAC,MEM,19,away,JS,assist,10,make2,2,M. Gasol,M. Conley
275,3,6:49.0,60,68,LAC,MEM,21,home,LU,,4,miss2,0,B. Griffin,
276,3,6:46.0,60,68,LAC,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
277,3,6:26.0,60,68,LAC,MEM,20,away,bad pass,steal,,turnover,,M. Gasol,C. Paul
278,3,6:21.0,60,68,LAC,MEM,5,home,LU,block,3,miss2,0,C. Paul,A. Harrison
279,3,6:15.0,60,68,LAC,MEM,6,away,DefReb,,,DefReb,,M. Conley,
