,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:22.0,70,65,MEM,DAL,8,away,LU,assist,1,make2,2,D. Powell,J. Barea
284,3,3:22.0,70,65,MEM,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,D. Powell
285,3,3:22.0,70,65,MEM,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
286,3,3:20.0,70,65,MEM,DAL,2,home,DefReb,,,DefReb,,T. Evans,
287,3,3:07.0,70,65,MEM,DAL,13,home,LU,,0,miss2,0,T. Evans,
288,3,3:01.0,70,65,MEM,DAL,6,away,DefReb,,,DefReb,,H. Barnes,
289,3,2:53.0,70,65,MEM,DAL,8,away,JS,,23,miss3,0,W. Matthews,
290,3,2:49.0,70,65,MEM,DAL,4,away,OffReb,,,OffReb,,H. Barnes,
291,3,2:48.0,70,65,MEM,DAL,1,away,LU,block,1,miss2,0,H. Barnes,D. Davis
292,3,2:48.0,70,65,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
293,3,2:44.0,70,65,MEM,DAL,4,away,LU,,0,miss2,0,H. Barnes,
294,3,2:40.0,70,65,MEM,DAL,4,away,OffReb,,,OffReb,,D. Powell,
295,3,2:36.0,70,67,MEM,DAL,4,away,JS,,19,make2,2,J. Barea,
296,3,2:19.0,70,67,MEM,DAL,17,home,JS,,26,miss3,0,T. Evans,
297,3,2:14.0,70,67,MEM,DAL,5,away,DefReb,,,DefReb,,H. Barnes,
298,3,2:10.0,70,67,MEM,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Harris
299,3,2:06.0,70,69,MEM,DAL,4,away,JS,,10,make2,2,J. Barea,
300,3,1:45.0,70,69,MEM,DAL,21,home,bad pass,steal,,turnover,,J. Ennis,D. Harris
301,3,1:45.0,70,69,MEM,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Harris
302,3,1:45.0,70,69,MEM,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
303,3,1:45.0,70,69,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
304,3,1:45.0,70,69,MEM,DAL,0,home,Sub,,,,,M. Gasol,D. Davis
305,3,1:45.0,70,70,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
306,3,1:34.0,70,70,MEM,DAL,11,home,JS,,26,miss3,0,J. Ennis,
307,3,1:30.0,70,70,MEM,DAL,4,away,DefReb,,,DefReb,,W. Matthews,
308,3,1:19.0,70,70,MEM,DAL,11,away,bad pass,steal,,turnover,,W. Matthews,J. Ennis
309,3,1:18.0,70,70,MEM,DAL,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ennis,H. Barnes
310,3,1:18.0,70,70,MEM,DAL,0,home,BadPass,,,turnover,,J. Ennis,
311,3,1:00.0,70,70,MEM,DAL,18,away,JS,,25,miss3,0,J. Barea,
312,3,0:59.0,70,70,MEM,DAL,1,home,DefReb,,,DefReb,,J. Martin,
313,3,0:53.0,70,70,MEM,DAL,6,home,LU,block,3,miss2,0,M. Gasol,D. Powell
314,3,0:49.0,70,70,MEM,DAL,4,away,DefReb,,,DefReb,,D. Powell,
315,3,0:47.0,70,72,MEM,DAL,2,away,LU,,0,make2,2,D. Harris,
316,3,0:38.0,70,72,MEM,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,M. Gasol
317,3,0:33.0,70,72,MEM,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,T. Evans
318,3,0:33.0,71,72,MEM,DAL,0,home,FreeThrow,,,make1,1,T. Evans,
319,3,0:33.0,72,72,MEM,DAL,0,home,FreeThrow,,,make1,1,T. Evans,
320,3,0:14.0,72,74,MEM,DAL,19,away,LU,,0,make2,2,H. Barnes,
321,3,0:00.0,72,74,MEM,DAL,14,home,JS,,20,miss2,0,T. Evans,
322,3,0:00.0,72,74,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
323,4,11:37.0,72,74,MEM,DAL,23,home,bad pass,steal,,turnover,,T. Evans,D. Powell
324,4,11:17.0,72,74,MEM,DAL,20,away,JS,,19,miss2,0,D. Harris,
325,4,11:14.0,72,74,MEM,DAL,3,home,DefReb,,,DefReb,,M. Gasol,
326,4,10:57.0,72,74,MEM,DAL,17,home,JS,,7,miss2,0,J. Ennis,
327,4,10:55.0,72,74,MEM,DAL,2,home,OffReb,,,OffReb,,B. McLemore,
328,4,10:54.0,72,74,MEM,DAL,1,home,LU,block,0,miss2,0,B. McLemore,D. Nowitzki
329,4,10:49.0,72,74,MEM,DAL,5,away,DefReb,,,DefReb,,D. Nowitzki,
330,4,10:41.0,72,76,MEM,DAL,8,away,LU,assist,1,make2,2,D. Powell,J. Barea
331,4,10:41.0,72,76,MEM,DAL,0,home,Timeout,,,,,,
332,4,10:41.0,72,76,MEM,DAL,0,home,Sub,,,,,D. Brooks,J. Martin
333,4,10:41.0,72,76,MEM,DAL,0,home,Sub,,,,,M. Chalmers,J. Ennis
334,4,10:41.0,72,76,MEM,DAL,0,away,Sub,,,,,D. Smith,D. Harris
335,4,10:24.0,72,76,MEM,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,M. Gasol
336,4,10:12.0,72,76,MEM,DAL,12,home,JS,,8,miss2,0,M. Gasol,
337,4,10:09.0,72,76,MEM,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
338,4,9:54.0,72,76,MEM,DAL,15,away,bad pass,steal,,turnover,,J. Barea,T. Evans
339,4,9:50.0,72,76,MEM,DAL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,J. Barea
340,4,9:50.0,72,76,MEM,DAL,0,home,OffensiveFoul,,,turnover,,T. Evans,
341,4,9:38.0,72,76,MEM,DAL,12,away,LU,,7,miss2,0,D. Smith,
342,4,9:35.0,72,76,MEM,DAL,3,away,OffReb,,,OffReb,,D. Nowitzki,
343,4,9:34.0,72,79,MEM,DAL,1,away,JS,assist,25,make3,3,J. Barea,Y. Ferrell
344,4,9:22.0,72,79,MEM,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,B. McLemore
345,4,9:16.0,72,79,MEM,DAL,6,home,Traveling,,,turnover,,T. Evans,
346,4,8:59.0,72,79,MEM,DAL,17,away,JS,block,26,miss3,0,D. Smith,T. Evans
347,4,8:56.0,72,79,MEM,DAL,3,home,DefReb,,,DefReb,,M. Chalmers,
348,4,8:54.0,74,79,MEM,DAL,2,home,LU,assist,0,make2,2,B. McLemore,M. Chalmers
349,4,8:36.0,74,79,MEM,DAL,18,away,JS,,11,miss2,0,J. Barea,
350,4,8:33.0,74,79,MEM,DAL,3,home,DefReb,,,DefReb,,M. Chalmers,
351,4,8:31.0,76,79,MEM,DAL,2,home,LU,assist,1,make2,2,T. Evans,M. Chalmers
352,4,8:31.0,76,79,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,T. Evans
353,4,8:31.0,76,79,MEM,DAL,0,home,FreeThrow,,,make1,0,T. Evans,
354,4,8:29.0,76,79,MEM,DAL,2,away,DefReb,,,DefReb,,D. Powell,
355,4,8:15.0,76,79,MEM,DAL,14,away,bad pass,steal,,turnover,,Y. Ferrell,T. Evans
356,4,8:12.0,76,79,MEM,DAL,3,home,Sub,,,,,J. Green,T. Evans
357,4,8:12.0,76,79,MEM,DAL,0,home,Sub,,,,,C. Parsons,B. McLemore
358,4,8:12.0,76,79,MEM,DAL,0,away,Sub,,,,,W. Matthews,J. Barea
359,4,8:02.0,78,79,MEM,DAL,10,home,JS,,18,make2,2,C. Parsons,
360,4,7:44.0,78,81,MEM,DAL,18,away,JS,,11,make2,2,D. Smith,
361,4,7:27.0,78,81,MEM,DAL,17,home,JS,,25,miss3,0,M. Gasol,
362,4,7:26.0,78,81,MEM,DAL,1,away,DefReb,,,DefReb,,Team,
363,4,7:06.0,78,81,MEM,DAL,20,away,JS,,9,miss2,0,D. Nowitzki,
364,4,7:04.0,78,81,MEM,DAL,2,home,DefReb,,,DefReb,,Team,
365,4,6:51.0,78,81,MEM,DAL,13,home,OutOfBoundsLB,,,turnover,,M. Gasol,
366,4,6:51.0,78,81,MEM,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
367,4,6:51.0,78,81,MEM,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
368,4,6:31.0,78,81,MEM,DAL,20,away,JS,,25,miss3,0,H. Barnes,
369,4,6:29.0,78,81,MEM,DAL,2,home,DefReb,,,DefReb,,M. Chalmers,
370,4,6:18.0,78,81,MEM,DAL,11,home,bad pass,steal,,turnover,,M. Chalmers,S. Mejri
371,4,6:15.0,78,81,MEM,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,H. Barnes
372,4,6:15.0,78,82,MEM,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
373,4,6:15.0,78,83,MEM,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
374,4,6:05.0,80,83,MEM,DAL,10,home,LU,assist,0,make2,2,M. Gasol,M. Chalmers
375,4,6:05.0,80,83,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Gasol
376,4,6:05.0,81,83,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
377,4,5:50.0,81,83,MEM,DAL,15,away,JS,,25,miss3,0,D. Smith,
378,4,5:47.0,81,83,MEM,DAL,3,home,DefReb,,,DefReb,,M. Gasol,
379,4,5:43.0,81,83,MEM,DAL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chalmers,Y. Ferrell
380,4,5:43.0,81,83,MEM,DAL,0,home,OffensiveFoul,,,turnover,,M. Chalmers,
381,4,5:26.0,81,83,MEM,DAL,17,away,JS,,22,miss2,0,Y. Ferrell,
382,4,5:23.0,81,83,MEM,DAL,3,home,DefReb,,,DefReb,,D. Brooks,
383,4,5:18.0,81,83,MEM,DAL,5,home,JS,,25,miss3,0,C. Parsons,
384,4,5:14.0,81,83,MEM,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
385,4,5:09.0,81,83,MEM,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,S. Mejri
386,4,4:56.0,81,85,MEM,DAL,13,away,LU,,1,make2,2,Y. Ferrell,
387,4,4:35.0,81,85,MEM,DAL,21,home,lost ball,steal,,turnover,,M. Gasol,D. Smith
388,4,4:22.0,81,85,MEM,DAL,13,away,LU,block,2,miss2,0,D. Smith,D. Brooks
389,4,4:22.0,81,85,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
390,4,4:22.0,81,85,MEM,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Parsons,S. Mejri
391,4,4:06.0,81,85,MEM,DAL,16,away,JS,,19,miss2,0,H. Barnes,
392,4,4:00.0,81,85,MEM,DAL,6,home,DefReb,,,DefReb,,J. Green,
393,4,3:53.0,81,85,MEM,DAL,7,home,LU,,1,miss2,0,M. Chalmers,
394,4,3:53.0,81,85,MEM,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
395,4,3:53.0,81,85,MEM,DAL,0,away,Timeout,,,,,,
396,4,3:53.0,81,85,MEM,DAL,0,home,Sub,,,,,T. Evans,M. Chalmers
397,4,3:41.0,81,85,MEM,DAL,12,away,JS,,25,miss3,0,W. Matthews,
398,4,3:38.0,81,85,MEM,DAL,3,home,DefReb,,,DefReb,,J. Green,
399,4,3:22.0,83,85,MEM,DAL,16,home,LU,,1,make2,2,C. Parsons,
400,4,3:03.0,83,87,MEM,DAL,19,away,JS,,13,make2,2,H. Barnes,
401,4,2:40.0,85,87,MEM,DAL,23,home,JS,assist,6,make2,2,M. Gasol,J. Green
402,4,2:23.0,85,87,MEM,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,H. Barnes
403,4,2:17.0,85,87,MEM,DAL,6,away,JS,,14,miss2,0,D. Smith,
404,4,2:15.0,85,87,MEM,DAL,2,home,DefReb,,,DefReb,,C. Parsons,
405,4,2:10.0,85,87,MEM,DAL,5,home,JS,,26,miss3,0,M. Gasol,
406,4,2:05.0,85,87,MEM,DAL,5,away,DefReb,,,DefReb,,D. Smith,
407,4,1:53.0,85,87,MEM,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,S. Mejri
408,4,1:53.0,85,88,MEM,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
409,4,1:53.0,85,88,MEM,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
410,4,1:51.0,85,88,MEM,DAL,2,home,DefReb,,,DefReb,,J. Green,
411,4,1:39.0,87,88,MEM,DAL,12,home,JS,,12,make2,2,C. Parsons,
412,4,1:27.0,87,90,MEM,DAL,12,away,JS,assist,20,make2,2,H. Barnes,Y. Ferrell
413,4,1:14.0,87,90,MEM,DAL,13,home,JS,,25,miss3,0,C. Parsons,
414,4,1:12.0,87,90,MEM,DAL,2,away,DefReb,,,DefReb,,D. Smith,
415,4,1:10.0,87,92,MEM,DAL,2,away,DK,,0,make2,2,D. Smith,
416,4,1:10.0,87,92,MEM,DAL,0,home,Timeout,,,,,,
417,4,0:56.0,87,92,MEM,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,M. Gasol
418,4,0:56.0,88,92,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
419,4,0:56.0,89,92,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Gasol,
420,4,0:38.0,89,92,MEM,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,Y. Ferrell
421,4,0:38.0,89,92,MEM,DAL,0,away,FreeThrow,,,make1,0,Y. Ferrell,
422,4,0:38.0,89,92,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
423,4,0:38.0,89,92,MEM,DAL,0,away,FreeThrow,,,make1,0,Y. Ferrell,
424,4,0:36.0,89,92,MEM,DAL,2,home,DefReb,,,DefReb,,M. Gasol,
425,4,0:29.0,92,92,MEM,DAL,7,home,JS,assist,25,make3,3,M. Gasol,T. Evans
426,4,0:28.0,92,92,MEM,DAL,1,away,Timeout,,,,,,
427,4,0:28.0,92,92,MEM,DAL,0,away,Sub,,,,,D. Nowitzki,Y. Ferrell
428,4,0:28.0,92,92,MEM,DAL,0,away,Sub,,,,,J. Barea,S. Mejri
429,4,0:10.0,92,92,MEM,DAL,18,away,JS,,18,miss2,0,D. Smith,
430,4,0:06.0,92,92,MEM,DAL,4,home,DefReb,,,DefReb,,T. Evans,
431,4,0:00.0,92,92,MEM,DAL,6,home,JS,,1,miss2,0,T. Evans,
432,4,0:00.0,92,92,MEM,DAL,0,home,OffReb,,,OffReb,,J. Green,
433,4,0:00.0,94,92,MEM,DAL,0,home,DK,,0,make2,2,J. Green,
434,4,0:00.0,94,92,MEM,DAL,0,home,Sub,,,,,D. Davis,C. Parsons
435,4,0:00.0,94,95,MEM,DAL,0,away,JS,assist,29,make3,3,H. Barnes,D. Smith
