,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,7:08.0,13,13,OKC,PHI,6,home,LU,,1,make2,2,R. Westbrook,
47,1,6:48.0,13,13,OKC,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,L. Mbah a Moute
48,1,6:48.0,13,14,OKC,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
49,1,6:48.0,13,14,OKC,PHI,0,home,Sub,,,,,D. Waiters,A. Roberson
50,1,6:48.0,13,14,OKC,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
51,1,6:48.0,13,14,OKC,PHI,0,away,OffReb,,,OffReb,,L. Mbah a Moute,
52,1,6:37.0,13,14,OKC,PHI,11,away,LU,,1,miss2,0,J. Grant,
53,1,6:36.0,13,14,OKC,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
54,1,6:31.0,13,14,OKC,PHI,5,home,LostBall,steal,,turnover,,R. Westbrook,J. Richardson
55,1,6:23.0,13,14,OKC,PHI,8,away,Timeout,,,,,,
56,1,6:16.0,13,14,OKC,PHI,7,away,JS,,23,miss2,0,J. Richardson,
57,1,6:15.0,13,14,OKC,PHI,1,away,OffReb,,,OffReb,,N. Noel,
58,1,6:10.0,13,14,OKC,PHI,5,away,JS,,22,miss3,0,L. Mbah a Moute,
59,1,6:09.0,13,14,OKC,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
60,1,6:04.0,13,17,OKC,PHI,5,away,JS,assist,26,make3,3,I. Canaan,L. Mbah a Moute
61,1,5:48.0,13,17,OKC,PHI,16,home,BadPass,steal,,turnover,,D. Waiters,N. Noel
62,1,5:43.0,13,19,OKC,PHI,5,away,LU,assist,1,make2,2,L. Mbah a Moute,J. Richardson
63,1,5:34.0,13,19,OKC,PHI,9,home,JS,,19,miss2,0,R. Westbrook,
64,1,5:33.0,13,19,OKC,PHI,1,away,DefReb,,,DefReb,,Team,
65,1,5:32.0,13,19,OKC,PHI,1,away,Sub,,,,,H. Thompson,J. Richardson
66,1,5:32.0,13,19,OKC,PHI,0,home,Sub,,,,,N. Collison,E. Freedom
67,1,5:10.0,13,21,OKC,PHI,22,away,LU,,0,make2,2,L. Mbah a Moute,
68,1,4:57.0,15,21,OKC,PHI,13,home,LU,assist,0,make2,2,N. Collison,D. Waiters
69,1,4:57.0,15,21,OKC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,N. Collison
70,1,4:57.0,15,21,OKC,PHI,0,away,Sub,,,,,T. Robinson,N. Noel
71,1,4:57.0,15,21,OKC,PHI,0,home,LaneViolation,,,turnover,,S. Ibaka,
72,1,4:44.0,15,24,OKC,PHI,13,away,JS,assist,23,make3,3,I. Canaan,L. Mbah a Moute
73,1,4:25.0,15,24,OKC,PHI,19,home,LU,block,1,miss2,0,N. Collison,J. Grant
74,1,4:23.0,15,24,OKC,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
75,1,4:20.0,15,24,OKC,PHI,3,away,Sub,,,,,H. Sims,L. Mbah a Moute
76,1,4:20.0,15,24,OKC,PHI,0,home,Sub,,,,,A. Morrow,K. Singler
77,1,4:20.0,15,24,OKC,PHI,0,away,InboundFoul,,,InboundFoul,,A. Morrow,
78,1,4:20.0,15,25,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
79,1,4:20.0,15,26,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
80,1,4:05.0,15,26,OKC,PHI,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,R. Westbrook
81,1,4:05.0,16,26,OKC,PHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
82,1,4:05.0,16,26,OKC,PHI,0,away,Sub,,,,,I. Smith,J. Grant
83,1,4:05.0,17,26,OKC,PHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
84,1,3:49.0,17,29,OKC,PHI,16,away,JS,assist,25,make3,3,I. Canaan,T. Robinson
85,1,3:35.0,17,29,OKC,PHI,14,home,LostBall,steal,,turnover,,R. Westbrook,T. Robinson
86,1,3:30.0,17,32,OKC,PHI,5,away,JS,,25,make3,3,I. Canaan,
87,1,3:29.0,17,32,OKC,PHI,1,home,Timeout,,,,,,
88,1,3:24.0,19,32,OKC,PHI,5,home,DK,,0,make2,2,R. Westbrook,
89,1,3:04.0,19,32,OKC,PHI,20,away,JS,,24,miss3,0,H. Thompson,
90,1,3:03.0,19,32,OKC,PHI,1,home,DefReb,,,DefReb,,D. Waiters,
91,1,2:57.0,22,32,OKC,PHI,6,home,JS,assist,23,make3,3,A. Morrow,D. Waiters
92,1,2:36.0,22,32,OKC,PHI,21,away,JS,,25,miss3,0,I. Canaan,
93,1,2:35.0,22,32,OKC,PHI,1,home,DefReb,,,DefReb,,S. Ibaka,
94,1,2:29.0,22,32,OKC,PHI,6,home,JS,,24,miss3,0,D. Waiters,
95,1,2:27.0,22,32,OKC,PHI,2,away,DefReb,,,DefReb,,I. Canaan,
96,1,2:13.0,22,32,OKC,PHI,14,away,JS,,14,miss2,0,H. Sims,
97,1,2:12.0,22,32,OKC,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
98,1,2:07.0,22,32,OKC,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,N. Collison
99,1,2:07.0,23,32,OKC,PHI,0,home,FreeThrow,,,make1,1,N. Collison,
100,1,2:07.0,23,32,OKC,PHI,0,home,Sub,,,,,M. McGary,S. Ibaka
101,1,2:07.0,24,32,OKC,PHI,0,home,FreeThrow,,,make1,1,N. Collison,
102,1,1:48.0,24,32,OKC,PHI,19,away,JS,,23,miss3,0,I. Smith,
103,1,1:45.0,24,32,OKC,PHI,3,home,DefReb,,,DefReb,,N. Collison,
104,1,1:40.0,27,32,OKC,PHI,5,home,JS,assist,22,make3,3,A. Morrow,R. Westbrook
105,1,1:24.0,27,32,OKC,PHI,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Thompson,N. Collison
106,1,1:24.0,27,32,OKC,PHI,0,away,OffensiveFoul,,,turnover,,H. Thompson,
107,1,1:05.0,27,32,OKC,PHI,19,home,JS,,8,miss2,0,A. Morrow,
108,1,1:03.0,27,32,OKC,PHI,2,home,OffReb,,,OffReb,,R. Westbrook,
109,1,1:00.0,30,32,OKC,PHI,3,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
110,1,0:48.0,30,32,OKC,PHI,12,away,JS,,11,miss2,0,I. Smith,
111,1,0:47.0,30,32,OKC,PHI,1,home,DefReb,,,DefReb,,Team,
112,1,0:46.0,30,32,OKC,PHI,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Sims,A. Morrow
113,1,0:46.0,31,32,OKC,PHI,0,home,FreeThrow,,,make1,1,A. Morrow,
114,1,0:46.0,32,32,OKC,PHI,0,home,FreeThrow,,,make1,1,A. Morrow,
115,1,0:33.0,32,34,OKC,PHI,13,away,JS,assist,17,make2,2,H. Sims,I. Smith
116,1,0:29.0,35,34,OKC,PHI,4,home,JS,,25,make3,3,R. Westbrook,
117,1,0:05.0,35,34,OKC,PHI,24,away,LU,,2,miss2,0,T. Robinson,
118,1,0:04.0,35,34,OKC,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
119,1,0:00.0,37,34,OKC,PHI,4,home,JS,assist,5,make2,2,M. McGary,R. Westbrook
120,2,11:35.0,37,34,OKC,PHI,25,away,JS,,17,miss2,0,J. Richardson,
121,2,11:34.0,37,34,OKC,PHI,1,home,DefReb,,,DefReb,,M. McGary,
122,2,11:17.0,39,34,OKC,PHI,17,home,JS,assist,11,make2,2,D. Waiters,A. Morrow
123,2,10:56.0,39,34,OKC,PHI,21,away,JS,,24,miss3,0,J. Richardson,
124,2,10:55.0,39,34,OKC,PHI,1,away,OffReb,,,OffReb,,H. Sims,
125,2,10:53.0,39,34,OKC,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,J. Grant
126,2,10:53.0,39,34,OKC,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
127,2,10:53.0,39,34,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
128,2,10:53.0,39,34,OKC,PHI,0,away,Sub,,,,,N. Noel,H. Sims
129,2,10:53.0,39,35,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
130,2,10:40.0,39,35,OKC,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Waiters
131,2,10:40.0,39,35,OKC,PHI,0,home,FreeThrow,,,make1,0,D. Waiters,
132,2,10:40.0,39,35,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
133,2,10:40.0,39,35,OKC,PHI,0,home,FreeThrow,,,make1,0,D. Waiters,
134,2,10:39.0,39,35,OKC,PHI,1,away,DefReb,,,DefReb,,N. Noel,
135,2,10:31.0,39,35,OKC,PHI,8,away,D3SecTech,,,,,,
136,2,10:31.0,39,36,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Richardson makes technical free throw,
137,2,10:24.0,39,36,OKC,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,J. Grant
138,2,10:24.0,39,37,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
139,2,10:24.0,39,38,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
140,2,10:14.0,39,38,OKC,PHI,10,home,LU,,1,miss2,0,A. Morrow,
141,2,10:13.0,39,38,OKC,PHI,1,away,DefReb,,,DefReb,,N. Noel,
142,2,9:59.0,39,38,OKC,PHI,14,away,JS,,9,miss2,0,J. Richardson,
143,2,9:58.0,39,38,OKC,PHI,1,home,DefReb,,,DefReb,,N. Collison,
144,2,9:56.0,39,38,OKC,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Augustin
145,2,9:56.0,39,38,OKC,PHI,0,away,Sub,,,,,J. Sampson,J. Grant
146,2,9:56.0,39,38,OKC,PHI,0,away,Sub,,,,,L. Mbah a Moute,T. Robinson
147,2,9:46.0,41,38,OKC,PHI,10,home,LU,assist,1,make2,2,M. McGary,N. Collison
148,2,9:34.0,41,38,OKC,PHI,12,away,LostBall,steal,,turnover,,I. Smith,N. Collison
149,2,9:26.0,41,38,OKC,PHI,8,home,JS,,16,miss2,0,N. Collison,
150,2,9:25.0,41,38,OKC,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
151,2,9:10.0,41,38,OKC,PHI,15,away,JS,,20,miss2,0,L. Mbah a Moute,
152,2,9:09.0,41,38,OKC,PHI,1,home,DefReb,,,DefReb,,D. Augustin,
153,2,9:01.0,41,38,OKC,PHI,8,home,JS,,16,miss2,0,D. Augustin,
154,2,9:00.0,41,38,OKC,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
155,2,8:38.0,41,38,OKC,PHI,22,away,LU,,0,miss2,0,I. Smith,
156,2,8:37.0,41,38,OKC,PHI,1,home,DefReb,,,DefReb,,M. McGary,
157,2,8:30.0,41,38,OKC,PHI,7,home,Traveling,,,turnover,,D. Augustin,
158,2,8:12.0,41,40,OKC,PHI,18,away,JS,,3,make2,2,I. Smith,
159,2,7:58.0,43,40,OKC,PHI,14,home,JS,,16,make2,2,D. Waiters,
160,2,7:50.0,43,40,OKC,PHI,8,away,JS,,6,miss2,0,I. Smith,
161,2,7:48.0,43,40,OKC,PHI,2,home,DefReb,,,DefReb,,N. Collison,
162,2,7:37.0,45,40,OKC,PHI,11,home,LU,,1,make2,2,D. Waiters,
163,2,7:24.0,45,40,OKC,PHI,13,away,D3SecTech,,,,,,
164,2,7:24.0,45,41,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Richardson makes technical free throw,
165,2,7:24.0,45,41,OKC,PHI,0,home,Sub,,,,,S. Ibaka,N. Collison
166,2,7:24.0,45,41,OKC,PHI,0,home,Sub,,,,,E. Freedom,A. Morrow
167,2,7:24.0,45,41,OKC,PHI,0,home,Sub,,,,,R. Westbrook,M. McGary
168,2,7:15.0,45,43,OKC,PHI,9,away,LU,,2,make2,2,J. Sampson,
169,2,6:55.0,45,43,OKC,PHI,20,home,JS,,18,miss2,0,D. Waiters,
170,2,6:54.0,45,43,OKC,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
171,2,6:49.0,45,43,OKC,PHI,5,home,DefGoaltending,,,DefGoaltending,,S. Ibaka,
172,2,6:49.0,45,45,OKC,PHI,0,away,LU,,1,make2,2,J. Richardson,
173,2,6:34.0,45,45,OKC,PHI,15,home,JS,block,3,miss2,0,D. Augustin,N. Noel
174,2,6:32.0,45,45,OKC,PHI,2,away,DefReb,,,DefReb,,I. Smith,
175,2,6:27.0,45,45,OKC,PHI,5,away,JS,,22,miss3,0,J. Sampson,
176,2,6:26.0,45,45,OKC,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
177,2,6:20.0,47,45,OKC,PHI,6,home,JS,,17,make2,2,R. Westbrook,
178,2,6:02.0,47,45,OKC,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,N. Noel
179,2,6:02.0,47,45,OKC,PHI,0,away,Sub,,,,,I. Canaan,I. Smith
180,2,5:51.0,47,45,OKC,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Mbah a Moute
181,2,5:51.0,47,45,OKC,PHI,0,home,Timeout,,,,,,
182,2,5:51.0,47,45,OKC,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
183,2,5:51.0,47,45,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
184,2,5:51.0,47,45,OKC,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
185,2,5:50.0,47,45,OKC,PHI,1,home,DefReb,,,DefReb,,D. Waiters,
186,2,5:33.0,47,45,OKC,PHI,17,home,JS,,24,miss3,0,D. Augustin,
187,2,5:32.0,47,45,OKC,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
188,2,5:17.0,47,45,OKC,PHI,15,away,LU,block,1,miss2,0,L. Mbah a Moute,S. Ibaka
189,2,5:16.0,47,45,OKC,PHI,1,home,DefReb,,,DefReb,,E. Freedom,
190,2,5:04.0,47,45,OKC,PHI,12,home,LU,,1,miss2,0,S. Ibaka,
191,2,5:03.0,47,45,OKC,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
192,2,4:59.0,47,47,OKC,PHI,4,away,JS,,3,make2,2,J. Sampson,
193,2,4:59.0,47,47,OKC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Sampson
194,2,4:59.0,47,47,OKC,PHI,0,away,Sub,,,,,H. Thompson,J. Richardson
195,2,4:59.0,47,48,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
196,2,4:46.0,49,48,OKC,PHI,13,home,JS,,2,make2,2,D. Augustin,
197,2,4:34.0,49,50,OKC,PHI,12,away,HS,,4,make2,2,N. Noel,
198,2,4:26.0,49,50,OKC,PHI,8,home,Sub,,,,,K. Singler,D. Waiters
199,2,4:18.0,51,50,OKC,PHI,8,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
200,2,4:01.0,51,50,OKC,PHI,17,away,JS,,22,miss3,0,L. Mbah a Moute,
201,2,4:00.0,51,50,OKC,PHI,1,home,DefReb,,,DefReb,,K. Singler,
202,2,3:55.0,51,50,OKC,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,R. Westbrook
203,2,3:55.0,52,50,OKC,PHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
204,2,3:55.0,52,50,OKC,PHI,0,away,Sub,,,,,T. Robinson,J. Sampson
205,2,3:55.0,52,50,OKC,PHI,0,home,FreeThrow,,,make1,0,R. Westbrook,
206,2,3:55.0,52,50,OKC,PHI,0,away,DefReb,,,DefReb,,I. Canaan,
207,2,3:40.0,52,50,OKC,PHI,15,away,LU,,1,miss2,0,T. Robinson,
208,2,3:39.0,52,50,OKC,PHI,1,away,OffReb,,,OffReb,,T. Robinson,
209,2,3:36.0,52,50,OKC,PHI,3,away,LU,,2,miss2,0,T. Robinson,
210,2,3:35.0,52,50,OKC,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
211,2,3:35.0,52,50,OKC,PHI,0,away,LU,,1,miss2,0,L. Mbah a Moute,
212,2,3:35.0,52,50,OKC,PHI,0,away,OffReb,,,OffReb,,L. Mbah a Moute,
213,2,3:35.0,52,50,OKC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,L. Mbah a Moute
214,2,3:35.0,52,52,OKC,PHI,0,away,LU,,1,make2,2,L. Mbah a Moute,
215,2,3:35.0,52,52,OKC,PHI,0,home,Sub,,,,,M. McGary,S. Ibaka
216,2,3:35.0,52,53,OKC,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
217,2,3:19.0,52,53,OKC,PHI,16,home,LU,,0,miss2,0,E. Freedom,
218,2,3:18.0,52,53,OKC,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
219,2,3:07.0,52,53,OKC,PHI,11,away,JS,,24,miss3,0,I. Canaan,
220,2,3:07.0,52,53,OKC,PHI,0,home,DefReb,,,DefReb,,K. Singler,
221,2,3:01.0,52,53,OKC,PHI,6,home,JS,,16,miss2,0,R. Westbrook,
222,2,3:00.0,52,53,OKC,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
223,2,2:46.0,52,53,OKC,PHI,14,away,LostBall,steal,,turnover,,H. Thompson,R. Westbrook
224,2,2:42.0,54,53,OKC,PHI,4,home,LU,assist,0,make2,2,R. Westbrook,D. Augustin
225,2,2:41.0,54,53,OKC,PHI,1,away,Timeout,,,,,,
226,2,2:27.0,54,53,OKC,PHI,14,away,JS,,16,miss2,0,N. Noel,
227,2,2:26.0,54,53,OKC,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
228,2,2:07.0,54,53,OKC,PHI,19,home,BadPass,steal,,turnover,,K. Singler,N. Noel
229,2,2:02.0,54,55,OKC,PHI,5,away,LU,,3,make2,2,I. Canaan,
230,2,1:39.0,54,55,OKC,PHI,23,home,JS,,15,miss2,0,R. Westbrook,
231,2,1:38.0,54,55,OKC,PHI,1,away,DefReb,,,DefReb,,N. Noel,
232,2,1:29.0,54,55,OKC,PHI,9,away,JS,,23,miss2,0,L. Mbah a Moute,
233,2,1:28.0,54,55,OKC,PHI,1,home,DefReb,,,DefReb,,M. McGary,
234,2,1:16.0,54,55,OKC,PHI,12,home,LU,,1,miss2,0,D. Augustin,
235,2,1:14.0,54,55,OKC,PHI,2,home,OffReb,,,OffReb,,E. Freedom,
236,2,1:14.0,56,55,OKC,PHI,0,home,TI,,1,make2,2,E. Freedom,
237,2,0:57.0,56,55,OKC,PHI,17,away,DK,,0,miss2,0,N. Noel,
238,2,0:55.0,56,55,OKC,PHI,2,away,OffReb,,,OffReb,,T. Robinson,
239,2,0:53.0,56,55,OKC,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,N. Noel
240,2,0:53.0,56,56,OKC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
241,2,0:53.0,56,56,OKC,PHI,0,home,Sub,,,,,N. Collison,E. Freedom
242,2,0:53.0,56,57,OKC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
243,2,0:46.0,56,57,OKC,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,N. Collison
244,2,0:34.0,56,57,OKC,PHI,12,home,JS,,5,miss2,0,M. McGary,
245,2,0:33.0,56,57,OKC,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
246,2,0:32.0,56,57,OKC,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. McGary,T. Robinson
247,2,0:32.0,56,58,OKC,PHI,0,away,FreeThrow,,,make1,1,T. Robinson,
248,2,0:32.0,56,59,OKC,PHI,0,away,FreeThrow,,,make1,1,T. Robinson,
249,2,0:13.0,56,59,OKC,PHI,19,home,LU,,2,miss2,0,R. Westbrook,
250,2,0:12.0,56,59,OKC,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
251,2,0:03.0,56,59,OKC,PHI,9,away,LostBall,,,turnover,,I. Canaan,
252,2,0:00.0,56,59,OKC,PHI,3,home,JS,block,6,miss2,0,R. Westbrook,N. Noel
253,2,0:00.0,56,59,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
254,3,11:50.0,56,59,OKC,PHI,10,away,JS,,23,miss3,0,J. Richardson,
255,3,11:49.0,56,59,OKC,PHI,1,home,DefReb,,,DefReb,,E. Freedom,
256,3,11:36.0,56,59,OKC,PHI,13,home,HS,,3,miss2,0,E. Freedom,
257,3,11:36.0,56,59,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
258,3,11:36.0,56,59,OKC,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Mbah a Moute,S. Ibaka
259,3,11:27.0,58,59,OKC,PHI,9,home,JS,assist,17,make2,2,S. Ibaka,R. Westbrook
260,3,11:05.0,58,59,OKC,PHI,22,away,JS,,19,miss2,0,L. Mbah a Moute,
261,3,11:04.0,58,59,OKC,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
262,3,11:00.0,58,62,OKC,PHI,4,away,JS,assist,25,make3,3,I. Canaan,L. Mbah a Moute
263,3,10:45.0,58,62,OKC,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,R. Westbrook
264,3,10:39.0,60,62,OKC,PHI,6,home,LU,,1,make2,2,R. Westbrook,
265,3,10:16.0,60,62,OKC,PHI,23,away,JS,,9,miss2,0,N. Noel,
266,3,10:15.0,60,62,OKC,PHI,1,home,DefReb,,,DefReb,,K. Singler,
267,3,10:07.0,60,62,OKC,PHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,J. Sampson
268,3,10:07.0,60,62,OKC,PHI,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
269,3,10:07.0,60,62,OKC,PHI,0,away,Sub,,,,,J. Grant,J. Sampson
270,3,9:56.0,60,62,OKC,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Richardson
271,3,9:49.0,60,62,OKC,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Mbah a Moute
272,3,9:49.0,60,63,OKC,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
273,3,9:49.0,60,64,OKC,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
274,3,9:32.0,60,64,OKC,PHI,17,home,BadPass,,,turnover,,S. Ibaka,
275,3,9:18.0,60,64,OKC,PHI,14,away,JS,,23,miss3,0,J. Richardson,
