,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
168,2,4:19.0,43,40,LAL,MIL,1,away,OffReb,,,OffReb,,M. Plumlee,
169,2,4:16.0,43,42,LAL,MIL,3,away,HS,,9,make2,2,M. Plumlee,
170,2,3:51.0,46,42,LAL,MIL,25,home,JS,assist,24,make3,3,J. Clarkson,L. Nance
171,2,3:27.0,46,42,LAL,MIL,24,away,LU,,1,miss2,0,M. Plumlee,
172,2,3:26.0,46,42,LAL,MIL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
173,2,3:26.0,46,42,LAL,MIL,0,away,LU,,0,miss2,0,M. Carter-Williams,
174,2,3:26.0,46,42,LAL,MIL,0,home,DefReb,,,DefReb,,R. Hibbert,
175,2,3:26.0,46,42,LAL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Carter-Williams,R. Hibbert
176,2,3:26.0,46,42,LAL,MIL,0,home,FreeThrow,,,make1,0,R. Hibbert,
177,2,3:26.0,46,42,LAL,MIL,0,home,OffReb,,,OffReb,,Team,
178,2,3:26.0,46,42,LAL,MIL,0,home,Sub,,,,,K. Bryant,N. Young
179,2,3:26.0,46,42,LAL,MIL,0,away,Sub,,,,,J. Henson,M. Plumlee
180,2,3:26.0,46,42,LAL,MIL,0,away,Sub,,,,,K. Middleton,M. Carter-Williams
181,2,3:26.0,47,42,LAL,MIL,0,home,FreeThrow,,,make1,1,R. Hibbert,
182,2,3:19.0,47,42,LAL,MIL,7,away,BadPass,steal,,turnover,,O. Mayo,L. Williams
183,2,3:16.0,47,42,LAL,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,L. Williams
184,2,3:16.0,48,42,LAL,MIL,0,home,FreeThrow,,,make1,1,L. Williams,
185,2,3:16.0,49,42,LAL,MIL,0,home,FreeThrow,,,make1,1,L. Williams,
186,2,2:55.0,49,42,LAL,MIL,21,away,HS,,6,miss2,0,J. Henson,
187,2,2:54.0,49,42,LAL,MIL,1,home,DefReb,,,DefReb,,J. Clarkson,
188,2,2:45.0,49,42,LAL,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,L. Williams
189,2,2:45.0,49,42,LAL,MIL,0,away,Timeout,,,,,,
190,2,2:45.0,49,42,LAL,MIL,0,away,Sub,,,,,J. Parker,C. Copeland
191,2,2:45.0,50,42,LAL,MIL,0,home,FreeThrow,,,make1,1,L. Williams,
192,2,2:45.0,51,42,LAL,MIL,0,home,FreeThrow,,,make1,1,L. Williams,
193,2,2:22.0,51,45,LAL,MIL,23,away,JS,assist,25,make3,3,O. Mayo,J. Parker
194,2,2:02.0,51,45,LAL,MIL,20,home,JS,,21,miss2,0,K. Bryant,
195,2,2:01.0,51,45,LAL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
196,2,1:58.0,51,45,LAL,MIL,3,away,LostBall,steal,,turnover,,O. Mayo,J. Clarkson
197,2,1:51.0,51,45,LAL,MIL,7,home,JS,,25,miss3,0,K. Bryant,
198,2,1:50.0,51,45,LAL,MIL,1,home,OffReb,,,OffReb,,L. Nance,
199,2,1:36.0,51,45,LAL,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,J. Clarkson
200,2,1:36.0,51,45,LAL,MIL,0,home,FreeThrow,,,make1,0,J. Clarkson,
201,2,1:36.0,51,45,LAL,MIL,0,home,OffReb,,,OffReb,,Team,
202,2,1:36.0,51,45,LAL,MIL,0,away,Sub,,,,,M. Carter-Williams,O. Mayo
203,2,1:36.0,52,45,LAL,MIL,0,home,FreeThrow,,,make1,1,J. Clarkson,
204,2,1:21.0,52,45,LAL,MIL,15,away,JS,,11,miss2,0,M. Carter-Williams,
205,2,1:20.0,52,45,LAL,MIL,1,home,DefReb,,,DefReb,,R. Hibbert,
206,2,1:09.0,52,45,LAL,MIL,11,home,JS,,22,miss3,0,L. Williams,
207,2,1:09.0,52,45,LAL,MIL,0,home,OffReb,,,OffReb,,L. Nance,
208,2,0:59.0,54,45,LAL,MIL,10,home,JS,assist,8,make2,2,L. Williams,R. Hibbert
209,2,0:37.0,54,45,LAL,MIL,22,away,LU,,1,miss2,0,M. Carter-Williams,
210,2,0:35.0,54,45,LAL,MIL,2,home,DefReb,,,DefReb,,J. Clarkson,
211,2,0:33.0,54,45,LAL,MIL,2,home,BadPass,steal,,turnover,,J. Clarkson,K. Middleton
212,2,0:29.0,54,45,LAL,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Parker
213,2,0:29.0,54,45,LAL,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
214,2,0:29.0,54,45,LAL,MIL,0,away,OffReb,,,OffReb,,Team,
215,2,0:29.0,54,46,LAL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
216,2,0:07.0,54,46,LAL,MIL,22,home,D3SecTech,,,,,,
217,2,0:07.0,55,46,LAL,MIL,0,home,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
218,2,0:01.0,55,46,LAL,MIL,6,home,JS,,16,miss2,0,K. Bryant,
219,2,0:00.0,55,46,LAL,MIL,1,home,OffReb,,,OffReb,,Team,
220,3,11:45.0,57,46,LAL,MIL,15,home,JS,assist,14,make2,2,R. Hibbert,K. Bryant
221,3,11:29.0,57,46,LAL,MIL,16,away,JS,,22,miss3,0,O. Mayo,
222,3,11:29.0,57,46,LAL,MIL,0,home,DefReb,,,DefReb,,R. Hibbert,
223,3,11:10.0,57,46,LAL,MIL,19,home,JS,,17,miss2,0,K. Bryant,
224,3,11:10.0,57,46,LAL,MIL,0,home,OffReb,,,OffReb,,Team,
225,3,11:10.0,57,46,LAL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,R. Hibbert
226,3,11:02.0,57,46,LAL,MIL,8,home,LU,,1,miss2,0,R. Hibbert,
227,3,11:00.0,57,46,LAL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
228,3,10:50.0,57,46,LAL,MIL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,R. Hibbert
229,3,10:50.0,57,46,LAL,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
230,3,10:36.0,59,46,LAL,MIL,14,home,DK,assist,0,make2,2,L. Nance,L. Williams
231,3,10:22.0,59,48,LAL,MIL,14,away,JS,,19,make2,2,G. Antetokounmpo,
232,3,9:58.0,61,48,LAL,MIL,24,home,JS,,10,make2,2,J. Clarkson,
233,3,9:45.0,61,48,LAL,MIL,13,away,LU,,2,miss2,0,J. Henson,
234,3,9:44.0,61,48,LAL,MIL,1,home,DefReb,,,DefReb,,R. Hibbert,
235,3,9:35.0,61,48,LAL,MIL,9,home,JS,,25,miss3,0,J. Clarkson,
236,3,9:35.0,61,48,LAL,MIL,0,home,OffReb,,,OffReb,,J. Clarkson,
237,3,9:29.0,63,48,LAL,MIL,6,home,LU,assist,0,make2,2,K. Bryant,R. Hibbert
238,3,9:28.0,63,48,LAL,MIL,1,away,Timeout,,,,,,
239,3,9:10.0,63,48,LAL,MIL,18,away,JS,,19,miss2,0,J. Parker,
240,3,9:10.0,63,48,LAL,MIL,0,home,DefReb,,,DefReb,,J. Clarkson,
241,3,8:47.0,65,48,LAL,MIL,23,home,JS,,17,make2,2,K. Bryant,
242,3,8:37.0,65,48,LAL,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,J. Henson
243,3,8:37.0,65,48,LAL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
244,3,8:37.0,65,48,LAL,MIL,0,away,OffReb,,,OffReb,,Team,
245,3,8:37.0,65,48,LAL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
246,3,8:36.0,65,48,LAL,MIL,1,home,DefReb,,,DefReb,,R. Hibbert,
247,3,8:21.0,65,48,LAL,MIL,15,home,LostBall,steal,,turnover,,J. Clarkson,O. Mayo
248,3,8:11.0,65,48,LAL,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Parker
249,3,8:11.0,65,48,LAL,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
250,3,8:11.0,65,48,LAL,MIL,0,away,OffReb,,,OffReb,,Team,
251,3,8:11.0,65,49,LAL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
252,3,7:53.0,65,49,LAL,MIL,18,home,JS,,3,miss2,0,J. Clarkson,
253,3,7:51.0,65,49,LAL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
254,3,7:42.0,65,51,LAL,MIL,9,away,JS,,16,make2,2,G. Antetokounmpo,
255,3,7:25.0,65,51,LAL,MIL,17,home,LostBall,,,turnover,,K. Bryant,
256,3,7:12.0,65,51,LAL,MIL,13,away,LU,,2,miss2,0,O. Mayo,
257,3,7:12.0,65,51,LAL,MIL,0,away,OffReb,,,OffReb,,J. Parker,
258,3,7:11.0,65,53,LAL,MIL,1,away,LU,,0,make2,2,J. Parker,
259,3,6:51.0,65,53,LAL,MIL,20,home,BadPass,,,turnover,,K. Bryant,
260,3,6:42.0,65,53,LAL,MIL,9,away,JS,,24,miss3,0,O. Mayo,
261,3,6:41.0,65,53,LAL,MIL,1,away,OffReb,,,OffReb,,J. Parker,
262,3,6:35.0,65,53,LAL,MIL,6,away,JS,,23,miss3,0,K. Middleton,
263,3,6:34.0,65,53,LAL,MIL,1,home,DefReb,,,DefReb,,R. Hibbert,
264,3,6:22.0,67,53,LAL,MIL,12,home,JS,,3,make2,2,L. Williams,
265,3,6:07.0,67,53,LAL,MIL,15,away,BadPass,steal,,turnover,,K. Middleton,J. Clarkson
266,3,6:04.0,67,53,LAL,MIL,3,home,BadPass,,,turnover,,J. Clarkson,
267,3,5:44.0,67,53,LAL,MIL,20,away,JS,,23,miss3,0,J. Parker,
268,3,5:43.0,67,53,LAL,MIL,1,home,DefReb,,,DefReb,,L. Williams,
269,3,5:40.0,70,53,LAL,MIL,3,home,JS,assist,26,make3,3,K. Bryant,L. Nance
270,3,5:40.0,70,53,LAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,K. Bryant
271,3,5:40.0,70,53,LAL,MIL,0,away,Sub,,,,,M. Carter-Williams,O. Mayo
272,3,5:40.0,70,53,LAL,MIL,0,home,Sub,,,,,D. Russell,L. Williams
273,3,5:40.0,71,53,LAL,MIL,0,home,FreeThrow,,,make1,1,K. Bryant,
274,3,5:19.0,71,53,LAL,MIL,21,away,JS,block,20,miss2,0,G. Antetokounmpo,R. Hibbert
275,3,5:19.0,71,53,LAL,MIL,0,home,DefReb,,,DefReb,,Team,
276,3,5:01.0,73,53,LAL,MIL,18,home,LU,assist,1,make2,2,R. Hibbert,K. Bryant
277,3,4:45.0,73,53,LAL,MIL,16,away,JS,,12,miss2,0,J. Parker,
