,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,1:27.0,22,24,SAS,DAL,0,home,Sub,,,,,J. Simmons,K. Leonard
77,1,1:13.0,22,24,SAS,DAL,14,home,LU,,0,miss2,0,M. Ginóbili,
78,1,1:12.0,22,24,SAS,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
79,1,0:54.0,22,26,SAS,DAL,18,away,LU,,0,make2,2,H. Barnes,
80,1,0:43.0,22,26,SAS,DAL,11,home,PersonalFoul,,,,,N. Brussino,
81,1,0:43.0,23,26,SAS,DAL,0,home,FreeThrow,,,make1,1,P. Mills,
82,1,0:43.0,24,26,SAS,DAL,0,home,FreeThrow,,,make1,1,P. Mills,
83,1,0:33.0,24,28,SAS,DAL,10,away,JS,,16,make2,2,J. Gibson,
84,1,0:12.0,24,28,SAS,DAL,21,home,lost ball,steal,,turnover,,M. Ginóbili,D. Powell
85,1,0:07.0,24,28,SAS,DAL,5,away,lost ball,steal,,turnover,,J. Anderson,P. Mills
86,2,11:42.0,24,28,SAS,DAL,18,away,LU,,4,miss2,0,J. Anderson,
87,2,11:41.0,24,28,SAS,DAL,1,home,DefReb,,,DefReb,,D. Lee,
88,2,11:29.0,24,28,SAS,DAL,12,home,LU,,2,miss2,0,D. Lee,
89,2,11:29.0,24,28,SAS,DAL,0,away,DefReb,,,DefReb,,Team,
90,2,11:07.0,24,28,SAS,DAL,22,away,Traveling,,,turnover,,J. Anderson,
91,2,11:07.0,24,28,SAS,DAL,0,home,Sub,,,,,P. Gasol,D. Lee
92,2,10:55.0,24,28,SAS,DAL,12,home,bad pass,steal,,turnover,,M. Ginóbili,J. Gibson
93,2,10:48.0,24,31,SAS,DAL,7,away,JS,assist,24,make3,3,S. Curry,J. Gibson
94,2,10:37.0,26,31,SAS,DAL,11,home,LU,assist,2,make2,2,P. Mills,P. Gasol
95,2,10:23.0,26,31,SAS,DAL,14,away,JS,,26,miss3,0,J. Anderson,
96,2,10:23.0,26,31,SAS,DAL,0,home,DefReb,,,DefReb,,J. Simmons,
97,2,10:13.0,26,31,SAS,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Brussino,P. Gasol
98,2,10:13.0,26,31,SAS,DAL,0,home,Sub,,,,,D. Green,K. Anderson
99,2,10:07.0,26,31,SAS,DAL,6,home,bad pass,steal,,turnover,,P. Mills,S. Curry
100,2,10:01.0,26,31,SAS,DAL,6,away,JS,,24,miss3,0,S. Curry,
101,2,9:57.0,26,31,SAS,DAL,4,home,DefReb,,,DefReb,,P. Mills,
102,2,9:51.0,26,31,SAS,DAL,6,home,LU,,1,miss2,0,P. Gasol,
103,2,9:50.0,26,31,SAS,DAL,1,away,DefReb,,,DefReb,,Team,
104,2,9:50.0,26,31,SAS,DAL,0,home,Sub,,,,,D. Bertāns,M. Ginóbili
105,2,9:41.0,26,31,SAS,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Anderson
106,2,9:41.0,26,31,SAS,DAL,0,away,FreeThrow,,,make1,0,J. Anderson,
107,2,9:41.0,26,31,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
108,2,9:41.0,26,31,SAS,DAL,0,home,Sub,,,,,D. Murray,P. Mills
109,2,9:41.0,26,32,SAS,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
110,2,9:28.0,26,32,SAS,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,P. Gasol
111,2,9:23.0,28,32,SAS,DAL,5,home,JS,assist,16,make2,2,D. Green,D. Murray
112,2,9:15.0,28,32,SAS,DAL,8,away,Timeout,,,,,,
113,2,9:15.0,28,32,SAS,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
114,2,9:15.0,28,32,SAS,DAL,0,away,Sub,,,,,H. Barnes,S. Curry
115,2,8:56.0,28,32,SAS,DAL,19,away,JS,,26,miss3,0,J. Gibson,
116,2,8:55.0,28,32,SAS,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
117,2,8:47.0,28,32,SAS,DAL,8,away,BadPass,,,turnover,,H. Barnes,
118,2,8:38.0,28,32,SAS,DAL,9,home,bad pass,steal,,turnover,,J. Simmons,J. Anderson
119,2,8:29.0,28,32,SAS,DAL,9,away,lost ball,steal,,turnover,,J. Anderson,J. Simmons
120,2,8:21.0,28,32,SAS,DAL,8,home,JS,,24,miss3,0,J. Simmons,
121,2,8:19.0,28,32,SAS,DAL,2,home,OffReb,,,OffReb,,D. Bertāns,
122,2,8:08.0,30,32,SAS,DAL,11,home,LU,assist,2,make2,2,P. Gasol,J. Simmons
123,2,7:57.0,30,32,SAS,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,N. Brussino
124,2,7:57.0,30,32,SAS,DAL,0,home,Sub,,,,,B. Forbes,J. Simmons
125,2,7:57.0,30,32,SAS,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Anderson
126,2,7:46.0,30,32,SAS,DAL,11,away,JS,,18,miss2,0,H. Barnes,
127,2,7:45.0,30,32,SAS,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
128,2,7:27.0,30,32,SAS,DAL,18,home,lost ball,steal,,turnover,,P. Gasol,S. Mejri
129,2,7:24.0,30,32,SAS,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Gibson
130,2,7:24.0,30,32,SAS,DAL,0,away,FreeThrow,,,make1,0,J. Gibson,
131,2,7:24.0,30,32,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
132,2,7:24.0,30,33,SAS,DAL,0,away,FreeThrow,,,make1,1,J. Gibson,
133,2,7:02.0,32,33,SAS,DAL,22,home,LU,assist,2,make2,2,P. Gasol,D. Green
134,2,6:46.0,32,33,SAS,DAL,16,away,JS,,26,miss3,0,J. Gibson,
135,2,6:45.0,32,33,SAS,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
136,2,6:38.0,32,33,SAS,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. Green
137,2,6:38.0,33,33,SAS,DAL,0,home,FreeThrow,,,make1,1,D. Green,
138,2,6:38.0,33,33,SAS,DAL,0,home,FreeThrow,,,make1,0,D. Green,
139,2,6:38.0,33,33,SAS,DAL,0,home,Sub,,,,,P. Mills,D. Murray
140,2,6:38.0,33,33,SAS,DAL,0,home,Sub,,,,,K. Leonard,D. Bertāns
141,2,6:38.0,33,33,SAS,DAL,0,away,Sub,,,,,S. Curry,N. Brussino
142,2,6:38.0,33,33,SAS,DAL,0,away,Sub,,,,,W. Matthews,J. Gibson
143,2,6:37.0,33,33,SAS,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
144,2,6:15.0,33,35,SAS,DAL,22,away,JS,assist,9,make2,2,S. Mejri,S. Curry
145,2,5:58.0,36,35,SAS,DAL,17,home,JS,assist,25,make3,3,K. Leonard,D. Green
146,2,5:35.0,36,35,SAS,DAL,23,away,JS,,16,miss2,0,H. Barnes,
147,2,5:35.0,36,35,SAS,DAL,0,home,DefReb,,,DefReb,,K. Leonard,
148,2,5:19.0,36,35,SAS,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. Green
149,2,5:19.0,36,35,SAS,DAL,0,away,Timeout,,,,,,
150,2,5:19.0,37,35,SAS,DAL,0,home,FreeThrow,,,make1,1,D. Green,
151,2,5:19.0,36,35,SAS,DAL,0,home,Sub,,,,,D. Lee,P. Gasol
152,2,5:19.0,38,35,SAS,DAL,0,home,FreeThrow,,,make1,1,D. Green,
153,2,5:02.0,38,35,SAS,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,W. Matthews
154,2,5:02.0,38,36,SAS,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
155,2,5:02.0,38,37,SAS,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
156,2,4:45.0,40,37,SAS,DAL,17,home,JS,,14,make2,2,K. Leonard,
157,2,4:23.0,40,37,SAS,DAL,22,away,JS,,11,miss2,0,H. Barnes,
158,2,4:21.0,40,37,SAS,DAL,2,home,DefReb,,,DefReb,,D. Green,
159,2,4:03.0,40,37,SAS,DAL,18,home,HS,,6,miss2,0,D. Lee,
160,2,4:02.0,40,37,SAS,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
161,2,3:52.0,40,39,SAS,DAL,10,away,LU,assist,0,make2,2,D. Finney-Smith,S. Curry
162,2,3:52.0,40,39,SAS,DAL,0,home,Timeout,,,,,,
163,2,3:52.0,40,39,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,D. Green
164,2,3:37.0,40,39,SAS,DAL,15,home,BadPass,,,turnover,,K. Leonard,
165,2,3:20.0,40,39,SAS,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,W. Matthews
166,2,3:20.0,40,40,SAS,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
167,2,3:20.0,40,40,SAS,DAL,0,home,Sub,,,,,J. Simmons,K. Leonard
168,2,3:20.0,40,41,SAS,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
169,2,3:03.0,40,41,SAS,DAL,17,home,JS,,23,miss2,0,B. Forbes,
170,2,3:02.0,40,41,SAS,DAL,1,home,OffReb,,,OffReb,,D. Lee,
171,2,2:58.0,40,41,SAS,DAL,4,home,JS,,22,miss3,0,P. Mills,
172,2,2:57.0,40,41,SAS,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
173,2,2:56.0,40,41,SAS,DAL,1,away,bad pass,steal,,turnover,,S. Mejri,D. Lee
174,2,2:54.0,40,41,SAS,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Simmons
175,2,2:54.0,40,41,SAS,DAL,0,home,FreeThrow,,,make1,0,J. Simmons,
176,2,2:54.0,40,41,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
177,2,2:54.0,40,41,SAS,DAL,0,home,FreeThrow,,,make1,0,J. Simmons,
178,2,2:54.0,40,41,SAS,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
179,2,2:53.0,40,41,SAS,DAL,1,away,DefReb,,,DefReb,,D. Powell,
180,2,2:41.0,40,44,SAS,DAL,12,away,JS,,25,make3,3,S. Curry,
181,2,2:17.0,43,44,SAS,DAL,24,home,JS,assist,22,make3,3,B. Forbes,J. Simmons
182,2,2:04.0,43,44,SAS,DAL,13,away,bad pass,steal,,turnover,,S. Curry,M. Ginóbili
183,2,1:57.0,43,44,SAS,DAL,7,home,Sub,,,,,K. Leonard,B. Forbes
184,2,1:51.0,43,44,SAS,DAL,6,home,LU,,1,miss2,0,K. Leonard,
185,2,1:51.0,43,44,SAS,DAL,0,away,DefReb,,,DefReb,,D. Powell,
186,2,1:41.0,43,46,SAS,DAL,10,away,LU,assist,0,make2,2,D. Powell,W. Matthews
187,2,1:29.0,46,46,SAS,DAL,12,home,JS,assist,25,make3,3,M. Ginóbili,J. Simmons
188,2,1:09.0,46,49,SAS,DAL,20,away,JS,assist,25,make3,3,S. Curry,H. Barnes
189,2,0:53.0,48,49,SAS,DAL,16,home,LU,assist,1,make2,2,P. Mills,D. Lee
190,2,0:32.0,48,49,SAS,DAL,21,away,lost ball,steal,,turnover,,H. Barnes,P. Mills
191,2,0:27.0,48,49,SAS,DAL,5,home,DK,,0,miss2,0,J. Simmons,
192,2,0:25.0,48,49,SAS,DAL,2,home,OffReb,,,OffReb,,Team,
193,2,0:03.0,48,49,SAS,DAL,22,home,JS,,17,miss2,0,K. Leonard,
194,2,0:00.0,48,49,SAS,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
195,3,11:39.0,48,49,SAS,DAL,21,away,JS,,14,miss2,0,W. Matthews,
196,3,11:35.0,48,49,SAS,DAL,4,home,DefReb,,,DefReb,,D. Murray,
197,3,11:27.0,50,49,SAS,DAL,8,home,LU,,1,make2,2,D. Murray,
198,3,11:09.0,50,52,SAS,DAL,18,away,JS,assist,23,make3,3,W. Matthews,D. Finney-Smith
199,3,10:51.0,50,52,SAS,DAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,K. Leonard
200,3,10:51.0,50,52,SAS,DAL,0,home,Sub,,,,,B. Forbes,D. Green
201,3,10:42.0,50,52,SAS,DAL,9,home,JS,block,12,miss2,0,P. Gasol,H. Barnes
202,3,10:42.0,50,52,SAS,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
203,3,10:42.0,50,52,SAS,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,H. Barnes
204,3,10:27.0,50,52,SAS,DAL,15,away,JS,,22,miss2,0,S. Curry,
205,3,10:27.0,50,52,SAS,DAL,0,home,DefReb,,,DefReb,,B. Forbes,
206,3,10:12.0,50,52,SAS,DAL,15,home,HS,,8,miss2,0,P. Gasol,
207,3,10:10.0,50,52,SAS,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
208,3,10:04.0,50,52,SAS,DAL,6,away,JS,,24,miss3,0,H. Barnes,
209,3,10:01.0,50,52,SAS,DAL,3,home,DefReb,,,DefReb,,K. Leonard,
210,3,9:52.0,50,52,SAS,DAL,9,home,LU,,1,miss2,0,D. Murray,
211,3,9:51.0,50,52,SAS,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
212,3,9:51.0,50,52,SAS,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,S. Mejri
213,3,9:31.0,50,55,SAS,DAL,20,away,JS,assist,25,make3,3,W. Matthews,D. Finney-Smith
214,3,9:08.0,50,55,SAS,DAL,23,home,JS,,17,miss2,0,B. Forbes,
215,3,9:07.0,50,55,SAS,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
216,3,9:01.0,50,55,SAS,DAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Matthews,B. Forbes
217,3,9:01.0,50,55,SAS,DAL,0,away,OffensiveFoul,,,turnover,,W. Matthews,
218,3,8:39.0,50,55,SAS,DAL,22,home,JS,,7,miss2,0,K. Leonard,
219,3,8:38.0,50,55,SAS,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
220,3,8:36.0,50,55,SAS,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,S. Curry
221,3,8:22.0,50,58,SAS,DAL,14,away,JS,,24,make3,3,W. Matthews,
222,3,8:09.0,52,58,SAS,DAL,13,home,LU,assist,1,make2,2,P. Gasol,D. Murray
223,3,7:51.0,52,58,SAS,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,D. Finney-Smith
224,3,7:51.0,52,59,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
225,3,7:51.0,52,60,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
226,3,7:41.0,52,60,SAS,DAL,10,home,bad pass,steal,,turnover,,D. Murray,S. Mejri
227,3,7:35.0,52,60,SAS,DAL,6,away,JS,,23,miss3,0,D. Finney-Smith,
228,3,7:33.0,52,60,SAS,DAL,2,home,DefReb,,,DefReb,,D. Murray,
229,3,7:22.0,52,60,SAS,DAL,11,home,bad pass,steal,,turnover,,D. Murray,W. Matthews
230,3,7:14.0,52,60,SAS,DAL,8,away,JS,,24,miss3,0,H. Barnes,
231,3,7:13.0,52,60,SAS,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
232,3,6:59.0,54,60,SAS,DAL,14,home,JS,,15,make2,2,K. Leonard,
233,3,6:37.0,54,62,SAS,DAL,22,away,JS,,13,make2,2,H. Barnes,
234,3,6:36.0,54,62,SAS,DAL,1,home,Timeout,,,,,,
235,3,6:36.0,54,62,SAS,DAL,0,home,Sub,,,,,P. Mills,D. Murray
236,3,6:36.0,54,62,SAS,DAL,0,home,Sub,,,,,D. Lee,P. Gasol
237,3,6:36.0,54,62,SAS,DAL,0,home,Sub,,,,,D. Green,B. Forbes
238,3,6:36.0,54,62,SAS,DAL,0,away,Sub,,,,,D. Powell,H. Barnes
239,3,6:21.0,54,62,SAS,DAL,15,home,JS,,25,miss3,0,D. Bertāns,
240,3,6:20.0,54,62,SAS,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
241,3,6:04.0,54,62,SAS,DAL,16,away,JS,,13,miss2,0,W. Matthews,
242,3,6:03.0,54,62,SAS,DAL,1,home,DefReb,,,DefReb,,D. Lee,
243,3,5:51.0,56,62,SAS,DAL,12,home,DK,assist,0,make2,2,D. Lee,K. Leonard
244,3,5:51.0,56,62,SAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,D. Lee
245,3,5:51.0,56,62,SAS,DAL,0,home,FreeThrow,,,make1,0,D. Lee,
246,3,5:51.0,56,62,SAS,DAL,0,away,Sub,,,,,H. Barnes,S. Mejri
247,3,5:51.0,56,62,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,D. Bertāns
248,3,5:50.0,56,62,SAS,DAL,1,away,DefReb,,,DefReb,,D. Powell,
249,3,5:34.0,56,62,SAS,DAL,16,away,JS,,25,miss3,0,S. Curry,
250,3,5:33.0,56,62,SAS,DAL,1,home,DefReb,,,DefReb,,D. Green,
251,3,5:19.0,56,62,SAS,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Leonard
252,3,5:06.0,56,62,SAS,DAL,13,home,JS,,16,miss2,0,K. Leonard,
253,3,5:06.0,56,62,SAS,DAL,0,home,OffReb,,,OffReb,,M. Ginóbili,
254,3,4:58.0,56,62,SAS,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,K. Leonard
255,3,4:58.0,57,62,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Leonard,
256,3,4:58.0,57,62,SAS,DAL,0,away,Sub,,,,,J. Anderson,D. Finney-Smith
257,3,4:58.0,57,62,SAS,DAL,0,away,Sub,,,,,J. Gibson,S. Curry
258,3,4:58.0,58,62,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Leonard,
259,3,4:41.0,58,62,SAS,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,H. Barnes
260,3,4:41.0,58,63,SAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
261,3,4:41.0,58,63,SAS,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
262,3,4:41.0,58,63,SAS,DAL,0,home,Sub,,,,,P. Gasol,K. Leonard
263,3,4:40.0,58,63,SAS,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
264,3,4:21.0,60,63,SAS,DAL,19,home,JS,assist,18,make2,2,D. Lee,M. Ginóbili
265,3,4:06.0,60,63,SAS,DAL,15,away,bad pass,steal,,turnover,,J. Anderson,D. Lee
266,3,4:02.0,62,63,SAS,DAL,4,home,DK,,0,make2,2,D. Lee,
267,3,4:02.0,62,63,SAS,DAL,0,away,Timeout,,,,,,
268,3,3:45.0,62,65,SAS,DAL,17,away,JS,,19,make2,2,W. Matthews,
269,3,3:31.0,65,65,SAS,DAL,14,home,JS,assist,24,make3,3,M. Ginóbili,P. Gasol
270,3,3:22.0,65,65,SAS,DAL,9,away,LU,,2,miss2,0,J. Gibson,
271,3,3:21.0,65,65,SAS,DAL,1,away,OffReb,,,OffReb,,J. Gibson,
272,3,3:18.0,65,65,SAS,DAL,3,away,JS,,23,miss3,0,W. Matthews,
273,3,3:17.0,65,65,SAS,DAL,1,home,DefReb,,,DefReb,,M. Ginóbili,
274,3,2:54.0,65,65,SAS,DAL,23,home,JS,,26,miss3,0,M. Ginóbili,
275,3,2:52.0,65,65,SAS,DAL,2,home,OffReb,,,OffReb,,D. Lee,
276,3,2:50.0,68,65,SAS,DAL,2,home,JS,assist,25,make3,3,P. Mills,D. Lee
277,3,2:28.0,68,67,SAS,DAL,22,away,LU,,1,make2,2,J. Anderson,
278,3,2:15.0,70,67,SAS,DAL,13,home,JS,,16,make2,2,P. Mills,
