,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:19.0,18,11,TOR,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
42,1,6:19.0,18,11,TOR,SAS,0,away,Sub,,,,,D. White,D. Murray
43,1,6:19.0,18,11,TOR,SAS,0,home,Sub,,,,,P. McCaw,N. Powell
44,1,6:19.0,18,11,TOR,SAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
45,1,6:12.0,18,11,TOR,SAS,7,home,JS,,15,miss2,0,P. Siakam,
46,1,6:10.0,18,11,TOR,SAS,2,home,OffReb,,,OffReb,,S. Ibaka,
47,1,6:07.0,20,11,TOR,SAS,3,home,HS,,5,make2,2,S. Ibaka,
48,1,5:53.0,20,11,TOR,SAS,14,away,JS,,26,miss3,0,P. Mills,
49,1,5:51.0,20,11,TOR,SAS,2,away,OffReb,,,OffReb,,T. Lyles,
50,1,5:36.0,20,11,TOR,SAS,15,away,LU,,1,miss2,0,D. DeRozan,
51,1,5:34.0,20,11,TOR,SAS,2,home,DefReb,,,DefReb,,S. Ibaka,
52,1,5:30.0,23,11,TOR,SAS,4,home,JS,assist,23,make3,3,P. Siakam,K. Lowry
53,1,5:18.0,23,11,TOR,SAS,12,away,LU,,5,miss2,0,P. Mills,
54,1,5:16.0,23,11,TOR,SAS,2,home,DefReb,,,DefReb,,P. McCaw,
55,1,5:10.0,23,11,TOR,SAS,6,home,JS,,26,miss3,0,P. Siakam,
56,1,5:08.0,23,11,TOR,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
57,1,4:56.0,23,11,TOR,SAS,12,away,D3SecTech,,,,,,
58,1,4:56.0,23,11,TOR,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
59,1,4:56.0,23,11,TOR,SAS,0,away,OffReb,,,OffReb,,Team,
60,1,4:56.0,23,11,TOR,SAS,0,away,Sub,,,,,R. Gay,L. Aldridge
61,1,4:56.0,23,11,TOR,SAS,0,away,Sub,,,,,J. Poeltl,T. Lyles
62,1,4:56.0,23,11,TOR,SAS,0,home,Sub,,,,,R. Hollis-Jefferson,P. Siakam
63,1,4:54.0,23,11,TOR,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. White
64,1,4:54.0,23,11,TOR,SAS,0,away,FreeThrow,,,make1,0,D. White,
65,1,4:54.0,23,11,TOR,SAS,0,away,OffReb,,,OffReb,,Team,
66,1,4:54.0,23,12,TOR,SAS,0,away,FreeThrow,,,make1,1,D. White,
67,1,4:43.0,23,12,TOR,SAS,11,home,JS,,27,miss3,0,P. McCaw,
68,1,4:40.0,23,12,TOR,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
69,1,4:23.0,23,12,TOR,SAS,17,away,JS,,23,miss3,0,P. Mills,
70,1,4:21.0,23,12,TOR,SAS,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
71,1,4:18.0,23,12,TOR,SAS,3,home,JS,,28,miss3,0,K. Lowry,
72,1,4:15.0,23,12,TOR,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
73,1,4:11.0,23,14,TOR,SAS,4,away,JS,,5,make2,2,D. White,
74,1,4:11.0,23,14,TOR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. White
75,1,4:11.0,23,14,TOR,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
76,1,4:11.0,23,14,TOR,SAS,0,home,Sub,,,,,C. Boucher,S. Ibaka
77,1,4:11.0,23,15,TOR,SAS,0,away,FreeThrow,,,make1,1,D. White,
78,1,3:48.0,23,15,TOR,SAS,23,home,JS,block,27,miss3,0,K. Lowry,J. Poeltl
79,1,3:47.0,23,15,TOR,SAS,1,home,OffReb,,,OffReb,,Team,
80,1,3:47.0,23,15,TOR,SAS,0,home,ShotClockViolation,,,turnover,,Team,
81,1,3:40.0,23,17,TOR,SAS,7,away,JS,assist,15,make2,2,R. Gay,J. Poeltl
82,1,3:32.0,23,17,TOR,SAS,8,home,Timeout,,,,,,
83,1,3:32.0,23,17,TOR,SAS,0,home,Sub,,,,,T. Davis,O. Anunoby
84,1,3:32.0,23,17,TOR,SAS,0,home,Sub,,,,,M. Thomas,K. Lowry
85,1,3:18.0,23,17,TOR,SAS,14,home,JS,,23,miss3,0,C. Boucher,
86,1,3:15.0,23,17,TOR,SAS,3,away,DefReb,,,DefReb,,D. White,
87,1,2:59.0,23,17,TOR,SAS,16,away,JS,block,9,miss2,0,L. Walker,C. Boucher
88,1,2:56.0,23,17,TOR,SAS,3,home,DefReb,,,DefReb,,T. Davis,
89,1,2:47.0,23,17,TOR,SAS,9,home,JS,,26,miss3,0,T. Davis,
90,1,2:44.0,23,17,TOR,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
91,1,2:38.0,23,17,TOR,SAS,6,away,bad pass,steal,,turnover,,D. White,C. Boucher
92,1,2:20.0,23,17,TOR,SAS,18,home,JS,,26,miss3,0,T. Davis,
93,1,2:17.0,23,17,TOR,SAS,3,away,DefReb,,,DefReb,,P. Mills,
94,1,2:01.0,23,17,TOR,SAS,16,away,JS,,9,miss2,0,D. White,
95,1,2:00.0,23,17,TOR,SAS,1,home,DefReb,,,DefReb,,Team,
96,1,1:52.0,23,17,TOR,SAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,L. Walker
97,1,1:52.0,23,17,TOR,SAS,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
98,1,1:39.0,23,17,TOR,SAS,13,away,JS,,10,miss2,0,R. Gay,
99,1,1:37.0,23,17,TOR,SAS,2,home,DefReb,,,DefReb,,P. McCaw,
100,1,1:26.0,23,17,TOR,SAS,11,home,lost ball,steal,,turnover,,T. Davis,L. Walker
101,1,1:20.0,23,19,TOR,SAS,6,away,DK,assist,0,make2,2,L. Walker,D. White
102,1,0:55.0,23,19,TOR,SAS,25,home,JS,,23,miss3,0,T. Davis,
103,1,0:53.0,23,19,TOR,SAS,2,away,DefReb,,,DefReb,,L. Walker,
104,1,0:44.0,23,19,TOR,SAS,9,away,JS,,27,miss3,0,L. Walker,
105,1,0:41.0,23,19,TOR,SAS,3,home,DefReb,,,DefReb,,C. Boucher,
106,1,0:32.0,26,19,TOR,SAS,9,home,JS,assist,26,make3,3,C. Boucher,P. McCaw
107,1,0:13.0,26,19,TOR,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,R. Gay
108,1,0:13.0,26,20,TOR,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
109,1,0:13.0,26,21,TOR,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
110,1,0:05.0,26,21,TOR,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,R. Hollis-Jefferson
111,1,0:05.0,27,21,TOR,SAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
112,1,0:05.0,28,21,TOR,SAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
113,2,11:49.0,28,21,TOR,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,P. Mills
114,2,11:49.0,28,22,TOR,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
115,2,11:49.0,28,23,TOR,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
116,2,11:49.0,28,23,TOR,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
117,2,11:44.0,28,23,TOR,SAS,5,away,OffReb,,,OffReb,,J. Poeltl,
118,2,11:43.0,28,23,TOR,SAS,1,away,JS,,28,miss3,0,P. Mills,
119,2,11:40.0,28,23,TOR,SAS,3,home,DefReb,,,DefReb,,C. Boucher,
120,2,11:24.0,28,23,TOR,SAS,16,home,JS,,27,miss3,0,C. Boucher,
121,2,11:22.0,28,23,TOR,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
122,2,11:02.0,28,23,TOR,SAS,20,away,JS,,28,miss3,0,R. Gay,
123,2,10:58.0,28,23,TOR,SAS,4,home,DefReb,,,DefReb,,T. Davis,
124,2,10:52.0,28,23,TOR,SAS,6,home,JS,,11,miss2,0,M. Thomas,
125,2,10:50.0,28,23,TOR,SAS,2,away,DefReb,,,DefReb,,R. Gay,
126,2,10:46.0,28,25,TOR,SAS,4,away,LU,assist,1,make2,2,P. Mills,R. Gay
127,2,10:29.0,31,25,TOR,SAS,17,home,JS,assist,24,make3,3,M. Thomas,P. McCaw
128,2,10:12.0,31,25,TOR,SAS,17,away,LU,,2,miss2,0,P. Mills,
129,2,10:10.0,31,25,TOR,SAS,2,home,DefReb,,,DefReb,,C. Boucher,
130,2,10:03.0,31,25,TOR,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Boucher,D. White
131,2,10:03.0,31,25,TOR,SAS,0,home,OffensiveFoul,,,turnover,,C. Boucher,
132,2,9:47.0,31,25,TOR,SAS,16,away,bad pass,steal,,turnover,,J. Poeltl,C. Boucher
133,2,9:42.0,31,25,TOR,SAS,5,home,JS,block,22,miss3,0,M. Thomas,D. White
134,2,9:42.0,31,25,TOR,SAS,0,home,OffReb,,,OffReb,,Team,
135,2,9:42.0,31,25,TOR,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
136,2,9:42.0,31,25,TOR,SAS,0,away,Sub,,,,,D. Murray,D. White
137,2,9:39.0,31,25,TOR,SAS,3,home,JS,,5,miss2,0,C. Boucher,
138,2,9:37.0,31,25,TOR,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
139,2,9:26.0,31,25,TOR,SAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,C. Boucher
140,2,9:26.0,31,25,TOR,SAS,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
141,2,9:26.0,31,25,TOR,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
142,2,9:26.0,31,25,TOR,SAS,0,home,Sub,,,,,S. Ibaka,C. Boucher
143,2,9:26.0,31,25,TOR,SAS,0,home,Sub,,,,,K. Lowry,P. McCaw
144,2,9:10.0,33,25,TOR,SAS,16,home,LU,assist,2,make2,2,R. Hollis-Jefferson,K. Lowry
145,2,8:44.0,33,25,TOR,SAS,26,away,JS,,28,miss3,0,L. Aldridge,
146,2,8:41.0,33,25,TOR,SAS,3,home,DefReb,,,DefReb,,T. Davis,
147,2,8:35.0,36,25,TOR,SAS,6,home,JS,assist,25,make3,3,K. Lowry,T. Davis
148,2,8:33.0,36,25,TOR,SAS,2,away,Timeout,,,,,,
149,2,8:33.0,36,25,TOR,SAS,0,home,Sub,,,,,N. Powell,T. Davis
150,2,8:22.0,36,27,TOR,SAS,11,away,LU,,2,make2,2,D. Murray,
151,2,7:55.0,36,27,TOR,SAS,27,home,LU,,2,miss2,0,R. Hollis-Jefferson,
152,2,7:54.0,36,27,TOR,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
153,2,7:48.0,36,27,TOR,SAS,6,away,JS,,4,miss2,0,L. Walker,
154,2,7:46.0,36,27,TOR,SAS,2,home,DefReb,,,DefReb,,N. Powell,
155,2,7:29.0,36,27,TOR,SAS,17,home,JS,,22,miss3,0,R. Hollis-Jefferson,
156,2,7:27.0,36,27,TOR,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
157,2,7:19.0,36,27,TOR,SAS,8,away,JS,,13,miss2,0,R. Gay,
158,2,7:16.0,36,27,TOR,SAS,3,home,DefReb,,,DefReb,,S. Ibaka,
159,2,7:08.0,36,27,TOR,SAS,8,home,JS,,17,miss2,0,S. Ibaka,
160,2,7:05.0,36,27,TOR,SAS,3,away,DefReb,,,DefReb,,D. Murray,
161,2,6:55.0,36,27,TOR,SAS,10,away,JS,,28,miss3,0,B. Forbes,
162,2,6:51.0,36,27,TOR,SAS,4,home,DefReb,,,DefReb,,S. Ibaka,
163,2,6:47.0,39,27,TOR,SAS,4,home,JS,assist,27,make3,3,N. Powell,K. Lowry
164,2,6:19.0,39,27,TOR,SAS,28,away,bad pass,steal,,turnover,,L. Walker,R. Hollis-Jefferson
165,2,6:13.0,39,27,TOR,SAS,6,home,LU,,2,miss2,0,N. Powell,
166,2,6:12.0,39,27,TOR,SAS,1,away,DefReb,,,DefReb,,D. Murray,
167,2,6:06.0,39,27,TOR,SAS,6,away,LU,,2,miss2,0,D. Murray,
168,2,6:06.0,39,27,TOR,SAS,0,home,DefReb,,,DefReb,,Team,
169,2,6:06.0,39,27,TOR,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,K. Lowry
170,2,6:06.0,39,27,TOR,SAS,0,away,Sub,,,,,D. DeRozan,R. Gay
171,2,6:06.0,39,27,TOR,SAS,0,away,Sub,,,,,J. Poeltl,L. Walker
172,2,6:06.0,39,27,TOR,SAS,0,home,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
173,2,6:06.0,39,27,TOR,SAS,0,home,Sub,,,,,P. Siakam,M. Thomas
174,2,5:49.0,39,27,TOR,SAS,17,home,JS,,27,miss3,0,N. Powell,
175,2,5:47.0,39,27,TOR,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
176,2,5:40.0,39,27,TOR,SAS,7,away,OutOfBounds,,,turnover,,B. Forbes,
177,2,5:34.0,39,27,TOR,SAS,6,home,JS,,21,miss2,0,P. Siakam,
178,2,5:32.0,39,27,TOR,SAS,2,away,DefReb,,,DefReb,,Team,
179,2,5:22.0,39,27,TOR,SAS,10,away,bad pass,steal,,turnover,,D. Murray,O. Anunoby
180,2,5:19.0,39,27,TOR,SAS,3,home,LU,block,1,miss2,0,O. Anunoby,J. Poeltl
181,2,5:16.0,39,27,TOR,SAS,3,away,DefReb,,,DefReb,,D. Murray,
182,2,5:11.0,39,30,TOR,SAS,5,away,JS,assist,24,make3,3,L. Aldridge,D. DeRozan
183,2,5:11.0,39,30,TOR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Aldridge
184,2,5:11.0,39,31,TOR,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
185,2,4:58.0,39,31,TOR,SAS,13,home,JS,,26,miss3,0,K. Lowry,
186,2,4:53.0,39,31,TOR,SAS,5,home,OffReb,,,OffReb,,S. Ibaka,
187,2,4:53.0,41,31,TOR,SAS,0,home,LU,,0,make2,2,S. Ibaka,
188,2,4:41.0,41,31,TOR,SAS,12,away,JS,,27,miss3,0,L. Aldridge,
189,2,4:38.0,41,31,TOR,SAS,3,home,DefReb,,,DefReb,,K. Lowry,
190,2,4:32.0,43,31,TOR,SAS,6,home,LU,assist,1,make2,2,N. Powell,K. Lowry
191,2,4:13.0,43,33,TOR,SAS,19,away,DK,assist,1,make2,2,J. Poeltl,D. Murray
192,2,3:55.0,43,33,TOR,SAS,18,home,JS,,5,miss2,0,O. Anunoby,
193,2,3:52.0,43,33,TOR,SAS,3,home,OffReb,,,OffReb,,O. Anunoby,
194,2,3:48.0,43,33,TOR,SAS,4,home,lost ball,steal,,turnover,,P. Siakam,L. Aldridge
195,2,3:44.0,43,36,TOR,SAS,4,away,JS,assist,26,make3,3,B. Forbes,D. Murray
196,2,3:41.0,43,36,TOR,SAS,3,away,DelayOfGame,,,DelayOfGame,,Team,
197,2,3:41.0,43,36,TOR,SAS,0,home,Timeout,,,,,,
198,2,3:28.0,43,36,TOR,SAS,13,home,JS,,13,miss2,0,P. Siakam,
199,2,3:24.0,43,36,TOR,SAS,4,away,DefReb,,,DefReb,,D. Murray,
200,2,3:12.0,43,36,TOR,SAS,12,away,JS,,25,miss3,0,B. Forbes,
201,2,3:12.0,43,36,TOR,SAS,0,home,DefReb,,,DefReb,,Team,
202,2,3:12.0,43,36,TOR,SAS,0,home,InstantReplay,,,RulingStands,,Team,
203,2,2:59.0,43,36,TOR,SAS,13,home,bad pass,steal,,turnover,,K. Lowry,D. DeRozan
204,2,2:56.0,43,38,TOR,SAS,3,away,LU,assist,2,make2,2,B. Forbes,D. Murray
205,2,2:43.0,46,38,TOR,SAS,13,home,JS,assist,27,make3,3,S. Ibaka,N. Powell
206,2,2:32.0,46,38,TOR,SAS,11,away,JS,,7,miss2,0,B. Forbes,
207,2,2:28.0,46,38,TOR,SAS,4,home,DefReb,,,DefReb,,N. Powell,
208,2,2:24.0,46,38,TOR,SAS,4,home,JS,,22,miss3,0,P. Siakam,
209,2,2:22.0,46,38,TOR,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
210,2,2:12.0,46,40,TOR,SAS,10,away,JS,assist,4,make2,2,J. Poeltl,L. Aldridge
211,2,1:54.0,46,40,TOR,SAS,18,home,JS,,27,miss3,0,K. Lowry,
212,2,1:51.0,46,40,TOR,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
213,2,1:29.0,46,40,TOR,SAS,22,away,JS,,16,miss2,0,D. DeRozan,
214,2,1:26.0,46,40,TOR,SAS,3,away,OffReb,,,OffReb,,D. DeRozan,
215,2,1:25.0,46,42,TOR,SAS,1,away,JS,,7,make2,2,D. DeRozan,
216,2,1:25.0,46,42,TOR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. DeRozan
217,2,1:25.0,46,42,TOR,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
218,2,1:25.0,46,43,TOR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
219,2,1:13.0,48,43,TOR,SAS,12,home,LU,,1,make2,2,P. Siakam,
220,2,1:02.0,48,43,TOR,SAS,11,away,JS,,16,miss2,0,D. DeRozan,
221,2,0:59.0,48,43,TOR,SAS,3,home,DefReb,,,DefReb,,S. Ibaka,
222,2,0:54.0,48,43,TOR,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,N. Powell
223,2,0:43.0,51,43,TOR,SAS,11,home,JS,assist,28,make3,3,S. Ibaka,K. Lowry
224,2,0:22.0,51,43,TOR,SAS,21,away,JS,,20,miss2,0,D. Murray,
225,2,0:19.0,51,43,TOR,SAS,3,home,DefReb,,,DefReb,,K. Lowry,
226,2,0:02.0,51,43,TOR,SAS,17,home,JS,,27,miss3,0,P. Siakam,
227,2,0:02.0,51,43,TOR,SAS,0,away,DefReb,,,DefReb,,J. Poeltl,
228,3,11:48.0,51,43,TOR,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. DeRozan
229,3,11:48.0,51,44,TOR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
230,3,11:48.0,51,45,TOR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
231,3,11:28.0,53,45,TOR,SAS,20,home,JS,assist,15,make2,2,S. Ibaka,K. Lowry
232,3,11:20.0,53,45,TOR,SAS,8,away,OutOfBounds,,,turnover,,D. DeRozan,
233,3,10:58.0,55,45,TOR,SAS,22,home,HS,assist,4,make2,2,S. Ibaka,K. Lowry
234,3,10:47.0,55,45,TOR,SAS,11,home,TechnicalFoul,,,TechnicalFoul,,G. Popovich,
235,3,10:47.0,56,45,TOR,SAS,0,home,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
236,3,10:34.0,56,45,TOR,SAS,13,away,JS,,26,miss3,0,B. Forbes,
237,3,10:31.0,56,45,TOR,SAS,3,home,DefReb,,,DefReb,,S. Ibaka,
238,3,10:27.0,56,45,TOR,SAS,4,home,Timeout,,,,,,
239,3,10:19.0,58,45,TOR,SAS,8,home,LU,assist,2,make2,2,N. Powell,K. Lowry
240,3,10:03.0,58,47,TOR,SAS,16,away,LU,assist,1,make2,2,D. Murray,B. Forbes
241,3,9:50.0,58,47,TOR,SAS,13,home,JS,,14,miss2,0,P. Siakam,
242,3,9:48.0,58,47,TOR,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
243,3,9:43.0,58,47,TOR,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Murray
244,3,9:33.0,58,47,TOR,SAS,10,away,JS,,24,miss3,0,L. Aldridge,
245,3,9:30.0,58,47,TOR,SAS,3,home,DefReb,,,DefReb,,S. Ibaka,
246,3,9:27.0,58,47,TOR,SAS,3,home,JS,,25,miss3,0,K. Lowry,
247,3,9:24.0,58,47,TOR,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
248,3,9:08.0,58,49,TOR,SAS,16,away,JS,assist,11,make2,2,D. DeRozan,L. Aldridge
249,3,8:51.0,61,49,TOR,SAS,17,home,JS,assist,25,make3,3,O. Anunoby,N. Powell
250,3,8:33.0,61,51,TOR,SAS,18,away,JS,assist,14,make2,2,L. Aldridge,D. DeRozan
251,3,8:18.0,61,51,TOR,SAS,15,home,JS,,18,miss2,0,N. Powell,
252,3,8:15.0,61,51,TOR,SAS,3,away,DefReb,,,DefReb,,D. Murray,
253,3,7:55.0,61,51,TOR,SAS,20,away,LU,,2,miss2,0,L. Aldridge,
254,3,7:53.0,61,51,TOR,SAS,2,away,OffReb,,,OffReb,,D. Murray,
255,3,7:50.0,61,51,TOR,SAS,3,away,JS,,21,miss2,0,B. Forbes,
256,3,7:48.0,61,51,TOR,SAS,2,away,OffReb,,,OffReb,,B. Forbes,
257,3,7:47.0,61,53,TOR,SAS,1,away,JS,,12,make2,2,B. Forbes,
258,3,7:38.0,64,53,TOR,SAS,9,home,JS,assist,26,make3,3,K. Lowry,O. Anunoby
259,3,7:23.0,64,53,TOR,SAS,15,away,HS,,11,miss2,0,J. Poeltl,
260,3,7:23.0,64,53,TOR,SAS,0,home,DefReb,,,DefReb,,S. Ibaka,
261,3,7:13.0,67,53,TOR,SAS,10,home,JS,assist,27,make3,3,N. Powell,O. Anunoby
262,3,7:11.0,67,53,TOR,SAS,2,away,Timeout,,,,,,
263,3,6:51.0,67,53,TOR,SAS,20,away,bad pass,steal,,turnover,,D. DeRozan,K. Lowry
264,3,6:46.0,70,53,TOR,SAS,5,home,JS,assist,23,make3,3,N. Powell,P. Siakam
265,3,6:41.0,70,53,TOR,SAS,5,away,Timeout,,,,,,
266,3,6:22.0,70,53,TOR,SAS,19,away,JS,,23,miss3,0,D. Murray,
267,3,6:20.0,70,53,TOR,SAS,2,home,DefReb,,,DefReb,,N. Powell,
268,3,6:07.0,70,53,TOR,SAS,13,home,JS,,27,miss3,0,S. Ibaka,
269,3,6:05.0,70,53,TOR,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
270,3,6:01.0,70,53,TOR,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,L. Aldridge
271,3,6:01.0,70,53,TOR,SAS,0,away,Sub,,,,,R. Gay,D. Murray
272,3,6:01.0,70,53,TOR,SAS,0,away,Sub,,,,,D. White,J. Poeltl
273,3,5:54.0,70,53,TOR,SAS,7,away,JS,,27,miss3,0,R. Gay,
274,3,5:52.0,70,53,TOR,SAS,2,home,DefReb,,,DefReb,,Team,
275,3,5:43.0,70,53,TOR,SAS,9,home,JS,,13,miss2,0,S. Ibaka,
276,3,5:39.0,70,53,TOR,SAS,4,home,OffReb,,,OffReb,,Team,
277,3,5:39.0,70,53,TOR,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
278,3,5:35.0,70,53,TOR,SAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,D. White
279,3,5:35.0,70,53,TOR,SAS,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
280,3,5:35.0,70,53,TOR,SAS,0,home,Sub,,,,,C. Boucher,S. Ibaka
