,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
191,2,3:44.0,34,42,LAL,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
192,2,3:44.0,34,42,LAL,NOP,0,away,JS,,26,miss3,0,A. Rivers,
193,2,3:44.0,34,42,LAL,NOP,0,home,DefReb,,,DefReb,,E. Davis,
194,2,3:30.0,36,42,LAL,NOP,14,home,JS,,16,make2,2,W. Johnson,
195,2,3:17.0,36,44,LAL,NOP,13,away,JS,,15,make2,2,J. Holiday,
196,2,3:03.0,38,44,LAL,NOP,14,home,DK,assist,0,make2,2,W. Johnson,K. Bryant
197,2,2:47.0,38,44,LAL,NOP,16,away,Traveling,,,turnover,,T. Evans,
198,2,2:47.0,38,44,LAL,NOP,0,away,Timeout,,,,,,
199,2,2:47.0,38,44,LAL,NOP,0,away,Sub,,,,,L. Babbitt,A. Rivers
200,2,2:30.0,38,44,LAL,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,C. Boozer
201,2,2:22.0,38,44,LAL,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,K. Bryant
202,2,2:12.0,38,44,LAL,NOP,10,home,JS,,19,miss2,0,W. Johnson,
203,2,2:11.0,38,44,LAL,NOP,1,away,DefReb,,,DefReb,,T. Evans,
204,2,2:01.0,38,44,LAL,NOP,10,away,3sec,,,turnover,,Ö. Aşık,
205,2,1:51.0,38,44,LAL,NOP,10,home,JS,,17,miss2,0,C. Boozer,
206,2,1:50.0,38,44,LAL,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
207,2,1:31.0,38,46,LAL,NOP,19,away,JS,,8,make2,2,J. Holiday,
208,2,1:17.0,38,46,LAL,NOP,14,away,KickBallViolation,,,KickBallViolation,,R. Anderson,
209,2,1:09.0,38,46,LAL,NOP,8,home,JS,,23,miss3,0,W. Johnson,
210,2,1:08.0,38,46,LAL,NOP,1,away,DefReb,,,DefReb,,T. Evans,
211,2,0:59.0,38,46,LAL,NOP,9,away,LU,,2,miss2,0,R. Anderson,
212,2,0:58.0,38,46,LAL,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
213,2,0:57.0,38,48,LAL,NOP,1,away,LU,,2,make2,2,R. Anderson,
214,2,0:57.0,38,48,LAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,R. Anderson
215,2,0:57.0,38,48,LAL,NOP,0,home,Sub,,,,,N. Young,C. Boozer
216,2,0:57.0,38,48,LAL,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
217,2,0:57.0,38,49,LAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
218,2,0:38.0,38,49,LAL,NOP,19,home,JS,,14,miss2,0,K. Bryant,
219,2,0:37.0,38,49,LAL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
220,2,0:33.0,38,49,LAL,NOP,4,away,JS,block,3,miss2,0,R. Anderson,N. Young
221,2,0:30.0,38,49,LAL,NOP,3,home,DefReb,,,DefReb,,R. Price,
222,2,0:27.0,38,49,LAL,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Bryant
223,2,0:27.0,39,49,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Bryant,
224,2,0:27.0,39,49,LAL,NOP,0,away,Sub,,,,,A. Davis,D. Cunningham
225,2,0:27.0,39,49,LAL,NOP,0,away,Sub,,,,,L. Babbitt,Ö. Aşık
226,2,0:27.0,40,49,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Bryant,
227,2,0:10.0,40,49,LAL,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,T. Evans
228,2,0:10.0,40,49,LAL,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
229,2,0:10.0,40,49,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
230,2,0:10.0,40,49,LAL,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
231,2,0:10.0,40,49,LAL,NOP,0,away,Sub,,,,,Ö. Aşık,A. Davis
232,2,0:10.0,40,49,LAL,NOP,0,away,Sub,,,,,A. Rivers,J. Holiday
233,2,0:10.0,40,50,LAL,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
234,2,0:05.0,40,50,LAL,NOP,5,home,JS,,21,miss2,0,W. Johnson,
235,2,0:04.0,40,50,LAL,NOP,1,away,DefReb,,,DefReb,,T. Evans,
236,2,0:01.0,40,50,LAL,NOP,3,away,JS,,5,miss2,0,T. Evans,
237,2,0:00.0,40,50,LAL,NOP,1,away,OffReb,,,OffReb,,Team,
238,3,11:39.0,42,50,LAL,NOP,21,home,DK,assist,0,make2,2,E. Davis,W. Johnson
239,3,11:21.0,42,52,LAL,NOP,18,away,LU,assist,1,make2,2,A. Davis,T. Evans
240,3,10:59.0,42,52,LAL,NOP,22,home,JS,,26,miss3,0,W. Johnson,
241,3,10:58.0,42,52,LAL,NOP,1,away,DefReb,,,DefReb,,Team,
242,3,10:35.0,42,52,LAL,NOP,23,away,LU,block,2,miss2,0,T. Evans,E. Davis
243,3,10:34.0,42,52,LAL,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
244,3,10:32.0,42,52,LAL,NOP,2,away,HS,,4,miss2,0,Ö. Aşık,
245,3,10:30.0,42,52,LAL,NOP,2,home,DefReb,,,DefReb,,J. Hill,
246,3,10:25.0,44,52,LAL,NOP,5,home,LU,,1,make2,2,K. Bryant,
247,3,10:13.0,44,54,LAL,NOP,12,away,JS,,15,make2,2,J. Holiday,
248,3,9:49.0,44,54,LAL,NOP,24,home,JS,,21,miss2,0,J. Hill,
249,3,9:48.0,44,54,LAL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
250,3,9:37.0,44,56,LAL,NOP,11,away,JS,assist,17,make2,2,A. Davis,J. Holiday
251,3,9:18.0,44,56,LAL,NOP,19,home,JS,,23,miss3,0,K. Bryant,
252,3,9:17.0,44,56,LAL,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
253,3,9:11.0,44,56,LAL,NOP,6,away,LU,,2,miss2,0,T. Evans,
254,3,9:10.0,44,56,LAL,NOP,1,home,DefReb,,,DefReb,,W. Johnson,
255,3,8:57.0,46,56,LAL,NOP,13,home,HS,,9,make2,2,J. Hill,
256,3,8:46.0,46,59,LAL,NOP,11,away,JS,,26,make3,3,J. Holiday,
257,3,8:25.0,48,59,LAL,NOP,21,home,JS,,20,make2,2,K. Bryant,
258,3,8:08.0,48,59,LAL,NOP,17,away,JS,,20,miss2,0,J. Holiday,
259,3,8:06.0,48,59,LAL,NOP,2,home,DefReb,,,DefReb,,E. Davis,
260,3,7:45.0,48,59,LAL,NOP,21,home,JS,,3,miss2,0,W. Johnson,
261,3,7:44.0,48,59,LAL,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
262,3,7:39.0,48,59,LAL,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,T. Evans
263,3,7:39.0,48,60,LAL,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
264,3,7:39.0,48,61,LAL,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
265,3,7:23.0,50,61,LAL,NOP,16,home,JS,assist,18,make2,2,J. Hill,R. Price
266,3,7:04.0,50,61,LAL,NOP,19,away,LU,,2,miss2,0,A. Davis,
267,3,7:03.0,50,61,LAL,NOP,1,home,DefReb,,,DefReb,,J. Hill,
268,3,6:57.0,50,61,LAL,NOP,6,home,BadPass,,,turnover,,K. Bryant,
269,3,6:43.0,50,61,LAL,NOP,14,away,LU,,2,miss2,0,T. Evans,
270,3,6:41.0,50,61,LAL,NOP,2,home,DefReb,,,DefReb,,E. Davis,
271,3,6:34.0,52,61,LAL,NOP,7,home,JS,,5,make2,2,K. Bryant,
272,3,6:23.0,52,63,LAL,NOP,11,away,DK,assist,0,make2,2,Ö. Aşık,J. Holiday
273,3,6:14.0,52,63,LAL,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,K. Bryant
274,3,6:07.0,52,63,LAL,NOP,7,home,JS,,18,miss2,0,K. Bryant,
275,3,6:06.0,52,63,LAL,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
276,3,6:00.0,52,63,LAL,NOP,6,away,Traveling,,,turnover,,J. Holiday,
277,3,5:40.0,52,63,LAL,NOP,20,home,JS,,19,miss2,0,J. Hill,
278,3,5:39.0,52,63,LAL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
279,3,5:37.0,52,63,LAL,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,Ö. Aşık
280,3,5:37.0,52,63,LAL,NOP,0,home,Timeout,,,,,,
281,3,5:25.0,52,63,LAL,NOP,12,away,LostBall,,,turnover,,L. Babbitt,
282,3,5:03.0,54,63,LAL,NOP,22,home,LU,assist,2,make2,2,E. Davis,K. Bryant
283,3,4:39.0,54,63,LAL,NOP,24,away,3sec,,,turnover,,Ö. Aşık,
284,3,4:39.0,54,63,LAL,NOP,0,home,Sub,,,,,N. Young,W. Johnson
285,3,4:28.0,57,63,LAL,NOP,11,home,JS,,26,make3,3,N. Young,
