,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:25.0,25,26,BOS,WAS,19,home,LU,,2,make2,2,A. Horford,
69,1,3:16.0,25,29,BOS,WAS,9,away,JS,assist,27,make3,3,B. Beal,J. Wall
70,1,2:56.0,25,29,BOS,WAS,20,home,LU,,2,miss2,0,A. Horford,
71,1,2:55.0,25,29,BOS,WAS,1,away,DefReb,,,DefReb,,Team,
72,1,2:55.0,25,29,BOS,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,O. Porter
73,1,2:55.0,25,29,BOS,WAS,0,away,Timeout,,,,,,
74,1,2:55.0,25,29,BOS,WAS,0,home,Sub,,,,,J. Jerebko,A. Horford
75,1,2:55.0,25,29,BOS,WAS,0,home,Sub,,,,,T. Rozier,I. Thomas
76,1,2:40.0,25,31,BOS,WAS,15,away,LU,assist,2,make2,2,M. Gortat,J. Wall
77,1,2:22.0,25,31,BOS,WAS,18,home,bad pass,steal,,turnover,,K. Olynyk,O. Porter
78,1,2:17.0,25,33,BOS,WAS,5,away,LU,assist,0,make2,2,O. Porter,J. Wall
79,1,1:58.0,27,33,BOS,WAS,19,home,LU,assist,2,make2,2,J. Jerebko,G. Green
80,1,1:41.0,27,35,BOS,WAS,17,away,JS,assist,17,make2,2,J. Wall,M. Gortat
81,1,1:30.0,30,35,BOS,WAS,11,home,JS,assist,25,make3,3,G. Green,K. Olynyk
82,1,1:16.0,30,35,BOS,WAS,14,away,JS,,20,miss2,0,J. Smith,
83,1,1:15.0,30,35,BOS,WAS,1,home,DefReb,,,DefReb,,J. Jerebko,
84,1,1:04.0,33,35,BOS,WAS,11,home,JS,,26,make3,3,T. Rozier,
85,1,0:38.0,33,35,BOS,WAS,26,away,JS,,17,miss2,0,J. Wall,
86,1,0:36.0,33,35,BOS,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
87,1,0:21.0,36,35,BOS,WAS,15,home,JS,assist,25,make3,3,J. Crowder,T. Rozier
88,1,0:00.0,36,35,BOS,WAS,21,away,JS,,9,miss2,0,B. Beal,
89,1,0:00.0,36,35,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
90,2,11:43.0,36,35,BOS,WAS,17,away,LU,block,1,miss2,0,M. Morris,J. Jerebko
91,2,11:43.0,36,35,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
92,2,11:43.0,36,35,BOS,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
93,2,11:43.0,36,35,BOS,WAS,0,home,FreeThrow,,,make1,0,G. Green misses technical free throw,
94,2,11:43.0,36,35,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
95,2,11:37.0,36,35,BOS,WAS,6,away,JS,block,13,miss2,0,J. Smith,K. Olynyk
96,2,11:36.0,36,35,BOS,WAS,1,away,OffReb,,,OffReb,,Team,
97,2,11:33.0,36,35,BOS,WAS,3,away,JS,,19,miss2,0,M. Morris,
98,2,11:32.0,36,35,BOS,WAS,1,away,OffReb,,,OffReb,,J. Smith,
99,2,11:32.0,36,37,BOS,WAS,0,away,LU,,0,make2,2,J. Smith,
100,2,11:10.0,36,37,BOS,WAS,22,home,JS,,25,miss3,0,J. Jerebko,
101,2,11:09.0,36,37,BOS,WAS,1,away,DefReb,,,DefReb,,S. Mac,
102,2,10:59.0,36,37,BOS,WAS,10,away,JS,,26,miss3,0,M. Morris,
103,2,10:58.0,36,37,BOS,WAS,1,home,DefReb,,,DefReb,,T. Rozier,
104,2,10:51.0,36,37,BOS,WAS,7,home,LU,,1,miss2,0,K. Olynyk,
105,2,10:50.0,36,37,BOS,WAS,1,home,OffReb,,,OffReb,,J. Jerebko,
106,2,10:50.0,36,37,BOS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Jerebko
107,2,10:50.0,37,37,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Jerebko,
108,2,10:50.0,37,37,BOS,WAS,0,home,FreeThrow,,,make1,0,J. Jerebko,
109,2,10:50.0,37,37,BOS,WAS,0,away,DefReb,,,DefReb,,M. Morris,
110,2,10:37.0,37,39,BOS,WAS,13,away,JS,,15,make2,2,T. Burke,
111,2,10:17.0,37,39,BOS,WAS,20,home,bad pass,steal,,turnover,,J. Jerebko,M. Morris
112,2,10:13.0,37,39,BOS,WAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,J. Jerebko
113,2,10:13.0,37,39,BOS,WAS,0,away,OffensiveFoul,,,turnover,,K. Oubre,
114,2,10:03.0,37,39,BOS,WAS,10,home,JS,,19,miss2,0,K. Olynyk,
115,2,10:03.0,37,39,BOS,WAS,0,away,DefReb,,,DefReb,,S. Mac,
116,2,9:52.0,37,41,BOS,WAS,11,away,JS,assist,16,make2,2,S. Mac,J. Smith
117,2,9:33.0,37,41,BOS,WAS,19,home,JS,,21,miss2,0,G. Green,
118,2,9:32.0,37,41,BOS,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
119,2,9:25.0,37,41,BOS,WAS,7,away,LU,,1,miss2,0,T. Burke,
120,2,9:24.0,37,41,BOS,WAS,1,home,DefReb,,,DefReb,,J. Jerebko,
121,2,9:19.0,39,41,BOS,WAS,5,home,LU,,1,make2,2,T. Rozier,
122,2,9:19.0,39,41,BOS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Rozier
123,2,9:19.0,39,41,BOS,WAS,0,home,Sub,,,,,I. Thomas,G. Green
124,2,9:19.0,39,41,BOS,WAS,0,home,Sub,,,,,J. Mickey,K. Olynyk
125,2,9:19.0,40,41,BOS,WAS,0,home,FreeThrow,,,make1,1,T. Rozier,
126,2,8:58.0,40,43,BOS,WAS,21,away,LU,assist,3,make2,2,J. Smith,T. Burke
127,2,8:48.0,40,43,BOS,WAS,10,away,Timeout,,,,,,
128,2,8:43.0,42,43,BOS,WAS,5,home,LU,assist,2,make2,2,J. Mickey,M. Smart
129,2,8:43.0,42,43,BOS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mac,J. Mickey
130,2,8:43.0,43,43,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Mickey,
131,2,8:32.0,43,43,BOS,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,M. Morris
132,2,8:32.0,43,44,BOS,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
133,2,8:32.0,43,44,BOS,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
134,2,8:32.0,43,44,BOS,WAS,0,home,DefReb,,,DefReb,,J. Mickey,
135,2,8:19.0,43,44,BOS,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mac,I. Thomas
136,2,8:19.0,43,44,BOS,WAS,0,home,FreeThrow,,,make1,0,I. Thomas,
137,2,8:19.0,43,44,BOS,WAS,0,home,OffReb,,,OffReb,,Team,
138,2,8:19.0,44,44,BOS,WAS,0,home,FreeThrow,,,make1,1,I. Thomas,
139,2,8:07.0,44,44,BOS,WAS,12,away,JS,,17,miss2,0,K. Oubre,
140,2,8:06.0,44,44,BOS,WAS,1,home,DefReb,,,DefReb,,J. Jerebko,
141,2,7:48.0,44,44,BOS,WAS,18,home,JS,,7,miss2,0,M. Smart,
142,2,7:47.0,44,44,BOS,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
143,2,7:38.0,44,44,BOS,WAS,9,home,Sub,,,,,A. Horford,J. Jerebko
144,2,7:38.0,44,44,BOS,WAS,0,away,Sub,,,,,O. Porter,J. Smith
145,2,7:28.0,44,44,BOS,WAS,10,away,LU,block,2,miss2,0,M. Morris,J. Mickey
146,2,7:27.0,44,44,BOS,WAS,1,home,DefReb,,,DefReb,,I. Thomas,
147,2,7:21.0,46,44,BOS,WAS,6,home,LU,,2,make2,2,I. Thomas,
148,2,7:15.0,46,44,BOS,WAS,6,away,Timeout,,,,,,
149,2,7:15.0,46,44,BOS,WAS,0,away,Sub,,,,,B. Beal,S. Mac
150,2,7:15.0,46,44,BOS,WAS,0,away,Sub,,,,,J. Wall,T. Burke
151,2,7:06.0,46,44,BOS,WAS,9,away,JS,,24,miss3,0,M. Morris,
152,2,7:05.0,46,44,BOS,WAS,1,home,DefReb,,,DefReb,,T. Rozier,
153,2,6:47.0,46,44,BOS,WAS,18,home,JS,,23,miss3,0,M. Smart,
154,2,6:46.0,46,44,BOS,WAS,1,away,DefReb,,,DefReb,,O. Porter,
155,2,6:34.0,46,46,BOS,WAS,12,away,LU,assist,2,make2,2,O. Porter,B. Beal
156,2,6:20.0,46,46,BOS,WAS,14,home,JS,,29,miss3,0,M. Smart,
157,2,6:19.0,46,46,BOS,WAS,1,home,OffReb,,,OffReb,,J. Mickey,
158,2,6:17.0,46,46,BOS,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Mickey
159,2,6:17.0,46,46,BOS,WAS,0,home,FreeThrow,,,make1,0,J. Mickey,
160,2,6:17.0,46,46,BOS,WAS,0,home,OffReb,,,OffReb,,Team,
161,2,6:17.0,46,46,BOS,WAS,0,home,Sub,,,,,J. Crowder,T. Rozier
162,2,6:17.0,47,46,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Mickey,
163,2,5:54.0,47,48,BOS,WAS,23,away,JS,,16,make2,2,J. Wall,
164,2,5:42.0,47,48,BOS,WAS,12,home,LU,block,2,miss2,0,I. Thomas,J. Wall
165,2,5:42.0,47,48,BOS,WAS,0,home,OffReb,,,OffReb,,Team,
166,2,5:42.0,47,48,BOS,WAS,0,away,Sub,,,,,M. Gortat,K. Oubre
167,2,5:42.0,47,48,BOS,WAS,0,home,Sub,,,,,K. Olynyk,J. Mickey
168,2,5:39.0,47,48,BOS,WAS,3,home,JS,,24,miss3,0,I. Thomas,
169,2,5:38.0,47,48,BOS,WAS,1,away,DefReb,,,DefReb,,M. Morris,
170,2,5:35.0,47,48,BOS,WAS,3,away,bad pass,steal,,turnover,,M. Morris,A. Horford
171,2,5:30.0,47,48,BOS,WAS,5,home,JS,,25,miss3,0,J. Crowder,
172,2,5:29.0,47,48,BOS,WAS,1,away,DefReb,,,DefReb,,J. Wall,
173,2,5:22.0,47,48,BOS,WAS,7,away,LU,block,1,miss2,0,B. Beal,A. Horford
174,2,5:21.0,47,48,BOS,WAS,1,home,DefReb,,,DefReb,,A. Horford,
175,2,5:14.0,47,48,BOS,WAS,7,home,DiscontinueDribbleTurnover,,,turnover,,I. Thomas,
176,2,5:03.0,47,48,BOS,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Wall
177,2,5:03.0,47,48,BOS,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
178,2,5:03.0,47,49,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes technical free throw,
179,2,4:49.0,47,51,BOS,WAS,14,away,JS,assist,16,make2,2,O. Porter,B. Beal
180,2,4:27.0,50,51,BOS,WAS,22,home,JS,assist,27,make3,3,K. Olynyk,M. Smart
181,2,4:16.0,50,51,BOS,WAS,11,away,LU,block,2,miss2,0,M. Gortat,K. Olynyk
182,2,4:16.0,50,51,BOS,WAS,0,home,DefReb,,,DefReb,,Team,
183,2,4:02.0,50,51,BOS,WAS,14,home,JS,,24,miss3,0,A. Horford,
184,2,4:01.0,50,51,BOS,WAS,1,away,DefReb,,,DefReb,,J. Wall,
185,2,3:51.0,50,53,BOS,WAS,10,away,LU,assist,2,make2,2,M. Gortat,M. Morris
186,2,3:27.0,50,53,BOS,WAS,24,home,LU,,2,miss2,0,I. Thomas,
187,2,3:26.0,50,53,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
188,2,3:17.0,50,53,BOS,WAS,9,away,D3SecTech,,,,,,
189,2,3:17.0,50,53,BOS,WAS,0,away,FreeThrow,,,make1,0,J. Wall misses technical free throw,
190,2,3:17.0,50,53,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
191,2,3:05.0,50,55,BOS,WAS,12,away,LU,,1,make2,2,B. Beal,
192,2,2:59.0,50,55,BOS,WAS,6,home,Timeout,,,,,,
193,2,2:59.0,50,55,BOS,WAS,0,home,Sub,,,,,J. Jerebko,K. Olynyk
194,2,2:45.0,50,55,BOS,WAS,14,home,JS,,17,miss2,0,J. Crowder,
195,2,2:44.0,50,55,BOS,WAS,1,home,OffReb,,,OffReb,,Team,
196,2,2:34.0,52,55,BOS,WAS,10,home,LU,,1,make2,2,M. Smart,
197,2,2:34.0,52,55,BOS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Smart
198,2,2:34.0,53,55,BOS,WAS,0,home,FreeThrow,,,make1,1,M. Smart,
199,2,2:15.0,53,57,BOS,WAS,19,away,JS,assist,12,make2,2,O. Porter,B. Beal
200,2,1:56.0,53,57,BOS,WAS,19,home,LU,,2,miss2,0,I. Thomas,
201,2,1:55.0,53,57,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
202,2,1:50.0,53,57,BOS,WAS,5,away,JS,,26,miss3,0,B. Beal,
203,2,1:49.0,53,57,BOS,WAS,1,home,DefReb,,,DefReb,,Team,
204,2,1:22.0,53,57,BOS,WAS,27,home,JS,,26,miss3,0,J. Crowder,
205,2,1:21.0,53,57,BOS,WAS,1,away,DefReb,,,DefReb,,O. Porter,
206,2,1:05.0,53,59,BOS,WAS,16,away,JS,,20,make2,2,J. Wall,
207,2,0:41.0,53,59,BOS,WAS,24,home,LU,,1,miss2,0,I. Thomas,
208,2,0:41.0,53,59,BOS,WAS,0,away,DefReb,,,DefReb,,O. Porter,
209,2,0:32.0,53,59,BOS,WAS,9,away,JS,,24,miss3,0,J. Wall,
210,2,0:31.0,53,59,BOS,WAS,1,away,OffReb,,,OffReb,,J. Wall,
211,2,0:29.0,53,59,BOS,WAS,2,away,JS,,14,miss2,0,J. Wall,
212,2,0:28.0,53,59,BOS,WAS,1,home,DefReb,,,DefReb,,J. Crowder,
213,2,0:26.0,53,59,BOS,WAS,2,home,LU,block,1,miss2,0,I. Thomas,B. Beal
214,2,0:25.0,53,59,BOS,WAS,1,home,OffReb,,,OffReb,,A. Horford,
215,2,0:25.0,55,59,BOS,WAS,0,home,LU,,1,make2,2,A. Horford,
216,2,0:02.0,55,59,BOS,WAS,23,away,LU,block,3,miss2,0,B. Beal,A. Horford
217,2,0:01.0,55,59,BOS,WAS,1,home,DefReb,,,DefReb,,M. Smart,
218,2,0:01.0,55,59,BOS,WAS,0,home,Timeout,,,,,,
219,2,0:00.0,55,59,BOS,WAS,1,home,JS,,13,miss2,0,M. Smart,
220,2,0:00.0,55,59,BOS,WAS,0,home,OffReb,,,OffReb,,Team,
221,3,11:42.0,55,61,BOS,WAS,18,away,JS,assist,19,make2,2,M. Morris,M. Gortat
222,3,11:26.0,57,61,BOS,WAS,16,home,JS,,7,make2,2,M. Smart,
223,3,11:10.0,57,63,BOS,WAS,16,away,JS,,4,make2,2,B. Beal,
224,3,10:55.0,59,63,BOS,WAS,15,home,LU,,1,make2,2,I. Thomas,
225,3,10:54.0,59,63,BOS,WAS,1,away,bad pass,steal,,turnover,,M. Gortat,J. Crowder
226,3,10:53.0,61,63,BOS,WAS,1,home,LU,,1,make2,2,J. Crowder,
227,3,10:15.0,61,65,BOS,WAS,38,away,JS,assist,6,make2,2,B. Beal,M. Morris
228,3,10:01.0,63,65,BOS,WAS,14,home,JS,,11,make2,2,I. Thomas,
229,3,9:37.0,63,68,BOS,WAS,24,away,JS,,26,make3,3,B. Beal,
230,3,9:17.0,63,68,BOS,WAS,20,home,lost ball,steal,,turnover,,M. Smart,J. Wall
231,3,9:10.0,63,68,BOS,WAS,7,away,JS,,3,miss2,0,B. Beal,
232,3,9:08.0,63,68,BOS,WAS,2,home,DefReb,,,DefReb,,I. Thomas,
233,3,9:04.0,63,68,BOS,WAS,4,home,JS,,27,miss3,0,I. Thomas,
234,3,9:03.0,63,68,BOS,WAS,1,home,OffReb,,,OffReb,,I. Thomas,
235,3,9:01.0,65,68,BOS,WAS,2,home,LU,,0,make2,2,I. Thomas,
236,3,8:51.0,65,68,BOS,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,B. Beal
237,3,8:51.0,65,68,BOS,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,B. Beal,
238,3,8:51.0,66,68,BOS,WAS,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
239,3,8:42.0,66,68,BOS,WAS,9,away,LU,,2,miss2,0,O. Porter,
240,3,8:41.0,66,68,BOS,WAS,1,away,OffReb,,,OffReb,,O. Porter,
241,3,8:34.0,66,68,BOS,WAS,7,home,KickBallViolation,,,KickBallViolation,,A. Horford,
242,3,8:21.0,66,70,BOS,WAS,13,away,JS,,12,make2,2,M. Morris,
243,3,8:07.0,66,70,BOS,WAS,14,home,JS,,26,miss3,0,A. Horford,
244,3,8:06.0,66,70,BOS,WAS,1,away,DefReb,,,DefReb,,J. Wall,
245,3,7:54.0,66,73,BOS,WAS,12,away,JS,assist,27,make3,3,M. Morris,J. Wall
246,3,7:40.0,66,73,BOS,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,I. Thomas
247,3,7:40.0,66,73,BOS,WAS,0,home,Sub,,,,,J. Jerebko,J. Mickey
248,3,7:33.0,69,73,BOS,WAS,7,home,JS,assist,25,make3,3,A. Horford,I. Thomas
249,3,7:14.0,69,75,BOS,WAS,19,away,JS,assist,11,make2,2,M. Morris,J. Wall
250,3,7:00.0,69,75,BOS,WAS,14,home,JS,,27,miss3,0,A. Horford,
251,3,6:59.0,69,75,BOS,WAS,1,away,DefReb,,,DefReb,,M. Morris,
252,3,6:49.0,69,75,BOS,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,B. Beal
253,3,6:44.0,69,75,BOS,WAS,5,away,LU,,2,miss2,0,B. Beal,
254,3,6:43.0,69,75,BOS,WAS,1,away,OffReb,,,OffReb,,O. Porter,
255,3,6:42.0,69,77,BOS,WAS,1,away,LU,,1,make2,2,O. Porter,
256,3,6:41.0,69,77,BOS,WAS,1,home,Timeout,,,,,,
257,3,6:23.0,69,77,BOS,WAS,18,home,JS,,24,miss3,0,I. Thomas,
258,3,6:22.0,69,77,BOS,WAS,1,away,DefReb,,,DefReb,,M. Morris,
259,3,6:02.0,69,77,BOS,WAS,20,away,JS,,19,miss2,0,B. Beal,
260,3,6:01.0,69,77,BOS,WAS,1,home,DefReb,,,DefReb,,A. Horford,
261,3,5:49.0,69,77,BOS,WAS,12,home,JS,,26,miss3,0,M. Smart,
262,3,5:48.0,69,77,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
263,3,5:38.0,69,77,BOS,WAS,10,away,JS,,16,miss2,0,J. Wall,
264,3,5:36.0,69,77,BOS,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
265,3,5:36.0,69,79,BOS,WAS,0,away,LU,,2,make2,2,M. Gortat,
266,3,5:20.0,72,79,BOS,WAS,16,home,JS,assist,23,make3,3,J. Jerebko,I. Thomas
267,3,4:58.0,72,79,BOS,WAS,22,away,HS,,21,miss2,0,M. Morris,
268,3,4:57.0,72,79,BOS,WAS,1,home,DefReb,,,DefReb,,J. Crowder,
269,3,4:48.0,74,79,BOS,WAS,9,home,JS,assist,15,make2,2,J. Crowder,J. Jerebko
270,3,4:24.0,74,79,BOS,WAS,24,away,JS,,27,miss3,0,J. Wall,
271,3,4:24.0,74,79,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
272,3,4:24.0,74,79,BOS,WAS,0,away,ShotClockViolation,,,turnover,,Team,
273,3,4:24.0,74,79,BOS,WAS,0,away,Sub,,,,,J. Smith,M. Morris
274,3,4:24.0,74,79,BOS,WAS,0,home,Sub,,,,,T. Rozier,I. Thomas
275,3,4:16.0,74,79,BOS,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Smart
276,3,4:16.0,75,79,BOS,WAS,0,home,FreeThrow,,,make1,1,M. Smart,
277,3,4:16.0,76,79,BOS,WAS,0,home,FreeThrow,,,make1,1,M. Smart,
278,3,4:01.0,76,82,BOS,WAS,15,away,JS,,27,make3,3,B. Beal,
279,3,3:44.0,76,82,BOS,WAS,17,home,JS,,26,miss3,0,J. Jerebko,
280,3,3:43.0,76,82,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
281,3,3:37.0,76,82,BOS,WAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,T. Rozier
282,3,3:37.0,76,82,BOS,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
283,3,3:37.0,76,82,BOS,WAS,0,home,Sub,,,,,K. Olynyk,A. Horford
284,3,3:37.0,76,82,BOS,WAS,0,away,Sub,,,,,S. Mac,B. Beal
