,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,1:28.0,26,31,MIN,CLE,9,away,LU,assist,1,make2,2,M. Dellavedova,L. James
93,1,1:07.0,26,31,MIN,CLE,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,A. Wiggins
94,1,1:07.0,26,31,MIN,CLE,0,home,FreeThrow,,,make1,0,A. Wiggins,
95,1,1:07.0,26,31,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
96,1,1:07.0,26,31,MIN,CLE,0,away,Sub,,,,,T. Thompson,K. Love
97,1,1:07.0,27,31,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
98,1,0:47.0,27,33,MIN,CLE,20,away,JS,,18,make2,2,I. Shumpert,
99,1,0:36.0,27,33,MIN,CLE,11,home,JS,,21,miss2,0,Z. LaVine,
100,1,0:34.0,27,33,MIN,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
101,1,0:25.0,27,35,MIN,CLE,9,away,JS,,20,make2,2,I. Shumpert,
102,1,0:04.0,27,35,MIN,CLE,21,home,LU,block,1,miss2,0,S. Muhammad,L. James
103,1,0:03.0,27,35,MIN,CLE,1,away,DefReb,,,DefReb,,L. James,
104,1,0:00.0,27,35,MIN,CLE,3,away,JS,,32,miss3,0,L. James,
105,1,0:00.0,27,35,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
106,2,11:46.0,27,35,MIN,CLE,14,away,JS,,24,miss3,0,K. Irving,
107,2,11:44.0,27,35,MIN,CLE,2,home,DefReb,,,DefReb,,N. Peković,
108,2,11:25.0,27,35,MIN,CLE,19,home,JS,,19,miss2,0,Z. LaVine,
109,2,11:24.0,27,35,MIN,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
110,2,11:08.0,27,35,MIN,CLE,16,away,JS,,6,miss2,0,I. Shumpert,
111,2,11:07.0,27,35,MIN,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
112,2,11:00.0,27,35,MIN,CLE,7,away,JS,,13,miss2,0,I. Shumpert,
113,2,10:59.0,27,35,MIN,CLE,1,home,DefReb,,,DefReb,,G. Dieng,
114,2,10:54.0,27,35,MIN,CLE,5,home,LostBall,steal,,turnover,,S. Muhammad,I. Shumpert
115,2,10:50.0,27,35,MIN,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,I. Shumpert
116,2,10:50.0,27,36,MIN,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
117,2,10:50.0,27,37,MIN,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
118,2,10:37.0,27,37,MIN,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,S. Muhammad
119,2,10:37.0,28,37,MIN,CLE,0,home,FreeThrow,,,make1,1,S. Muhammad,
120,2,10:37.0,29,37,MIN,CLE,0,home,FreeThrow,,,make1,1,S. Muhammad,
121,2,10:25.0,29,37,MIN,CLE,12,away,JS,,6,miss2,0,K. Irving,
122,2,10:24.0,29,37,MIN,CLE,1,home,DefReb,,,DefReb,,Team,
123,2,10:14.0,29,37,MIN,CLE,10,home,JS,,15,miss2,0,K. Martin,
124,2,10:13.0,29,37,MIN,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
125,2,10:07.0,29,37,MIN,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,I. Shumpert
126,2,10:02.0,29,37,MIN,CLE,5,away,JS,,20,miss2,0,K. Irving,
127,2,10:01.0,29,37,MIN,CLE,1,home,DefReb,,,DefReb,,Z. LaVine,
128,2,9:53.0,29,37,MIN,CLE,8,home,Sub,,,,,K. Towns,N. Peković
129,2,9:48.0,31,37,MIN,CLE,5,home,LU,assist,2,make2,2,K. Towns,K. Martin
130,2,9:34.0,31,37,MIN,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,I. Shumpert
131,2,9:25.0,31,37,MIN,CLE,9,away,JS,,23,miss3,0,I. Shumpert,
132,2,9:24.0,31,37,MIN,CLE,1,home,DefReb,,,DefReb,,G. Dieng,
133,2,9:15.0,31,37,MIN,CLE,9,home,JS,,5,miss2,0,K. Martin,
134,2,9:14.0,31,37,MIN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
135,2,9:05.0,31,37,MIN,CLE,9,away,LU,,0,miss2,0,K. Irving,
136,2,9:04.0,31,37,MIN,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
137,2,8:59.0,31,37,MIN,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Jefferson
138,2,8:59.0,31,37,MIN,CLE,0,away,Timeout,,,,,,
139,2,8:59.0,31,38,MIN,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
140,2,8:59.0,31,39,MIN,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
141,2,8:42.0,33,39,MIN,CLE,17,home,LU,assist,0,make2,2,S. Muhammad,G. Dieng
142,2,8:19.0,33,41,MIN,CLE,23,away,JS,assist,16,make2,2,T. Mozgov,R. Jefferson
143,2,8:04.0,33,41,MIN,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,S. Muhammad
144,2,8:04.0,33,41,MIN,CLE,0,home,FreeThrow,,,make1,0,S. Muhammad,
145,2,8:04.0,33,41,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
146,2,8:04.0,33,41,MIN,CLE,0,away,Sub,,,,,K. Love,T. Thompson
147,2,8:04.0,34,41,MIN,CLE,0,home,FreeThrow,,,make1,1,S. Muhammad,
148,2,7:50.0,34,43,MIN,CLE,14,away,JS,,20,make2,2,K. Love,
149,2,7:37.0,34,43,MIN,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,S. Muhammad
150,2,7:37.0,34,43,MIN,CLE,0,home,FreeThrow,,,make1,0,S. Muhammad,
151,2,7:37.0,34,43,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
152,2,7:37.0,34,43,MIN,CLE,0,away,Sub,,,,,L. James,R. Jefferson
153,2,7:37.0,35,43,MIN,CLE,0,home,FreeThrow,,,make1,1,S. Muhammad,
154,2,7:26.0,35,43,MIN,CLE,11,away,JS,,24,miss3,0,K. Love,
155,2,7:25.0,35,43,MIN,CLE,1,home,DefReb,,,DefReb,,Z. LaVine,
156,2,7:16.0,35,43,MIN,CLE,9,home,JS,,22,miss2,0,S. Muhammad,
157,2,7:15.0,35,43,MIN,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
158,2,6:58.0,35,43,MIN,CLE,17,away,DK,,0,miss2,0,I. Shumpert,
159,2,6:57.0,35,43,MIN,CLE,1,home,DefReb,,,DefReb,,K. Martin,
160,2,6:50.0,35,43,MIN,CLE,7,home,JS,,16,miss2,0,K. Martin,
161,2,6:49.0,35,43,MIN,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
162,2,6:47.0,35,43,MIN,CLE,2,away,BadPass,steal,,turnover,,T. Mozgov,K. Martin
163,2,6:45.0,35,43,MIN,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,K. Martin
164,2,6:45.0,36,43,MIN,CLE,0,home,FreeThrow,,,make1,1,K. Martin,
165,2,6:45.0,37,43,MIN,CLE,0,home,FreeThrow,,,make1,1,K. Martin,
166,2,6:23.0,37,43,MIN,CLE,22,away,JS,,15,miss2,0,L. James,
167,2,6:21.0,37,43,MIN,CLE,2,home,DefReb,,,DefReb,,G. Dieng,
168,2,6:11.0,37,43,MIN,CLE,10,home,JS,,12,miss2,0,Z. LaVine,
169,2,6:09.0,37,43,MIN,CLE,2,home,OffReb,,,OffReb,,S. Muhammad,
170,2,6:09.0,37,43,MIN,CLE,0,home,LU,,0,miss2,0,S. Muhammad,
171,2,6:08.0,37,43,MIN,CLE,1,away,DefReb,,,DefReb,,L. James,
172,2,6:06.0,37,45,MIN,CLE,2,away,DK,assist,0,make2,2,I. Shumpert,L. James
173,2,5:58.0,37,45,MIN,CLE,8,home,Timeout,,,,,,
174,2,5:58.0,37,45,MIN,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
175,2,5:58.0,37,45,MIN,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
176,2,5:58.0,37,45,MIN,CLE,0,home,Sub,,,,,A. Wiggins,K. Martin
177,2,5:58.0,37,45,MIN,CLE,0,home,Sub,,,,,T. Prince,S. Muhammad
178,2,5:58.0,37,45,MIN,CLE,0,home,Sub,,,,,R. Rubio,Z. LaVine
179,2,5:51.0,37,45,MIN,CLE,7,home,LostBall,steal,,turnover,,K. Towns,J. Smith
180,2,5:46.0,37,47,MIN,CLE,5,away,LU,assist,1,make2,2,J. Smith,K. Love
181,2,5:31.0,39,47,MIN,CLE,15,home,JS,,18,make2,2,A. Wiggins,
182,2,5:13.0,39,47,MIN,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Love
183,2,5:13.0,39,48,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Love,
184,2,5:13.0,39,48,MIN,CLE,0,home,Sub,,,,,N. Bjelica,G. Dieng
185,2,5:13.0,39,49,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Love,
186,2,4:53.0,39,49,MIN,CLE,20,home,JS,,19,miss2,0,T. Prince,
187,2,4:52.0,39,49,MIN,CLE,1,away,DefReb,,,DefReb,,K. Love,
188,2,4:39.0,39,52,MIN,CLE,13,away,JS,assist,24,make3,3,J. Smith,L. James
189,2,4:21.0,39,52,MIN,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Wiggins
190,2,4:21.0,40,52,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
191,2,4:21.0,41,52,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
192,2,4:01.0,41,52,MIN,CLE,20,away,HS,,8,miss2,0,K. Love,
193,2,4:00.0,41,52,MIN,CLE,1,home,DefReb,,,DefReb,,K. Towns,
194,2,3:52.0,41,52,MIN,CLE,8,home,JS,,20,miss2,0,R. Rubio,
195,2,3:51.0,41,52,MIN,CLE,1,away,DefReb,,,DefReb,,L. James,
196,2,3:36.0,41,52,MIN,CLE,15,away,JS,,3,miss2,0,K. Love,
197,2,3:35.0,41,52,MIN,CLE,1,home,DefReb,,,DefReb,,N. Bjelica,
198,2,3:28.0,41,52,MIN,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Wiggins
199,2,3:28.0,42,52,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
200,2,3:28.0,42,52,MIN,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
201,2,3:28.0,42,52,MIN,CLE,0,home,FreeThrow,,,make1,0,A. Wiggins,
202,2,3:27.0,42,52,MIN,CLE,1,away,DefReb,,,DefReb,,K. Love,
203,2,3:11.0,42,52,MIN,CLE,16,away,JS,,24,miss3,0,J. Smith,
204,2,3:10.0,42,52,MIN,CLE,1,home,DefReb,,,DefReb,,K. Towns,
205,2,2:52.0,44,52,MIN,CLE,18,home,JS,,13,make2,2,A. Wiggins,
206,2,2:34.0,44,55,MIN,CLE,18,away,JS,assist,25,make3,3,J. Smith,K. Love
207,2,2:17.0,44,55,MIN,CLE,17,home,JS,,20,miss2,0,R. Rubio,
208,2,2:15.0,44,55,MIN,CLE,2,away,DefReb,,,DefReb,,K. Love,
209,2,2:01.0,44,58,MIN,CLE,14,away,JS,assist,26,make3,3,J. Smith,K. Love
210,2,1:52.0,44,58,MIN,CLE,9,home,Timeout,,,,,,
211,2,1:52.0,44,58,MIN,CLE,0,away,Timeout,,,,,,
212,2,1:52.0,44,58,MIN,CLE,0,home,Sub,,,,,N. Peković,K. Towns
213,2,1:43.0,44,58,MIN,CLE,9,home,JS,,8,miss2,0,N. Peković,
214,2,1:42.0,44,58,MIN,CLE,1,away,DefReb,,,DefReb,,K. Love,
215,2,1:33.0,44,58,MIN,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,K. Love
216,2,1:33.0,44,59,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Love,
217,2,1:33.0,44,59,MIN,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
218,2,1:33.0,44,60,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Love,
219,2,1:18.0,44,60,MIN,CLE,15,home,JS,,7,miss2,0,N. Peković,
220,2,1:17.0,44,60,MIN,CLE,1,away,DefReb,,,DefReb,,L. James,
221,2,0:56.0,44,60,MIN,CLE,21,away,LU,block,1,miss2,0,L. James,N. Bjelica
222,2,0:54.0,44,60,MIN,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
223,2,0:53.0,44,60,MIN,CLE,1,away,LU,,2,miss2,0,T. Thompson,
224,2,0:51.0,44,60,MIN,CLE,2,away,OffReb,,,OffReb,,K. Love,
225,2,0:27.0,44,60,MIN,CLE,24,away,JS,,8,miss2,0,I. Shumpert,
226,2,0:26.0,44,60,MIN,CLE,1,home,DefReb,,,DefReb,,R. Rubio,
227,2,0:16.0,46,60,MIN,CLE,10,home,DK,,0,make2,2,A. Wiggins,
228,2,0:03.0,46,62,MIN,CLE,13,away,LU,,1,make2,2,L. James,
229,3,11:49.0,46,64,MIN,CLE,11,away,DK,assist,0,make2,2,J. Smith,L. James
230,3,11:37.0,46,64,MIN,CLE,12,home,LU,,1,miss2,0,A. Wiggins,
231,3,11:36.0,46,64,MIN,CLE,1,away,DefReb,,,DefReb,,K. Love,
232,3,11:17.0,46,64,MIN,CLE,19,away,BadPass,steal,,turnover,,K. Irving,K. Garnett
233,3,11:09.0,46,64,MIN,CLE,8,home,JS,,24,miss3,0,A. Wiggins,
234,3,11:08.0,46,64,MIN,CLE,1,away,DefReb,,,DefReb,,L. James,
235,3,10:45.0,46,66,MIN,CLE,23,away,LU,,2,make2,2,L. James,
236,3,10:30.0,46,66,MIN,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Wiggins
237,3,10:16.0,46,66,MIN,CLE,14,home,JS,,12,miss2,0,K. Garnett,
238,3,10:15.0,46,66,MIN,CLE,1,away,DefReb,,,DefReb,,L. James,
239,3,10:02.0,46,66,MIN,CLE,13,away,JS,,9,miss2,0,K. Love,
240,3,10:01.0,46,66,MIN,CLE,1,home,DefReb,,,DefReb,,R. Rubio,
241,3,9:55.0,46,66,MIN,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,R. Rubio
242,3,9:48.0,48,66,MIN,CLE,7,home,JS,assist,21,make2,2,K. Towns,A. Wiggins
243,3,9:29.0,48,68,MIN,CLE,19,away,JS,assist,5,make2,2,J. Smith,L. James
244,3,9:16.0,50,68,MIN,CLE,13,home,JS,assist,21,make2,2,K. Garnett,R. Rubio
245,3,8:57.0,50,68,MIN,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Smith
246,3,8:57.0,50,69,MIN,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
247,3,8:57.0,50,70,MIN,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
248,3,8:44.0,52,70,MIN,CLE,13,home,JS,assist,21,make2,2,K. Towns,K. Garnett
249,3,8:26.0,52,70,MIN,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Smith
250,3,8:26.0,52,70,MIN,CLE,0,home,Sub,,,,,G. Dieng,K. Garnett
251,3,8:21.0,52,70,MIN,CLE,5,away,JS,,21,miss2,0,L. James,
252,3,8:19.0,52,70,MIN,CLE,2,home,DefReb,,,DefReb,,G. Dieng,
253,3,8:05.0,54,70,MIN,CLE,14,home,HS,assist,0,make2,2,K. Towns,R. Rubio
254,3,7:42.0,54,70,MIN,CLE,23,away,LU,,2,miss2,0,J. Smith,
255,3,7:41.0,54,70,MIN,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
256,3,7:40.0,54,72,MIN,CLE,1,away,LU,,0,make2,2,T. Thompson,
257,3,7:26.0,54,72,MIN,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Wiggins
258,3,7:26.0,55,72,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
259,3,7:26.0,55,72,MIN,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
260,3,7:26.0,55,72,MIN,CLE,0,home,FreeThrow,,,make1,0,A. Wiggins,
261,3,7:24.0,55,72,MIN,CLE,2,away,DefReb,,,DefReb,,L. James,
262,3,7:12.0,55,74,MIN,CLE,12,away,LU,,1,make2,2,L. James,
263,3,6:49.0,55,74,MIN,CLE,23,home,JS,,23,miss3,0,T. Prince,
264,3,6:48.0,55,74,MIN,CLE,1,away,DefReb,,,DefReb,,K. Love,
265,3,6:45.0,55,74,MIN,CLE,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Prince,K. Love
266,3,6:45.0,55,74,MIN,CLE,0,home,Timeout,,,,,,
267,3,6:45.0,55,75,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Love,
268,3,6:45.0,55,76,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Love,
269,3,6:34.0,58,76,MIN,CLE,11,home,JS,,25,make3,3,A. Wiggins,
270,3,6:20.0,58,78,MIN,CLE,14,away,DK,assist,0,make2,2,T. Thompson,L. James
271,3,6:05.0,58,78,MIN,CLE,15,home,JS,,15,miss2,0,G. Dieng,
272,3,6:04.0,58,78,MIN,CLE,1,home,OffReb,,,OffReb,,Team,
273,3,6:04.0,58,78,MIN,CLE,0,home,Sub,,,,,S. Muhammad,T. Prince
274,3,5:56.0,58,78,MIN,CLE,8,home,JS,,6,miss2,0,A. Wiggins,
275,3,5:55.0,58,78,MIN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
276,3,5:51.0,58,78,MIN,CLE,4,away,LostBall,steal,,turnover,,L. James,R. Rubio
277,3,5:45.0,60,78,MIN,CLE,6,home,DK,assist,0,make2,2,S. Muhammad,R. Rubio
278,3,5:38.0,60,78,MIN,CLE,7,away,BadPass,steal,,turnover,,K. Irving,R. Rubio
279,3,5:33.0,60,78,MIN,CLE,5,home,LU,block,2,miss2,0,S. Muhammad,K. Love
280,3,5:31.0,60,78,MIN,CLE,2,away,DefReb,,,DefReb,,K. Love,
281,3,5:17.0,60,80,MIN,CLE,14,away,LU,,2,make2,2,K. Irving,
282,3,4:59.0,60,80,MIN,CLE,18,home,JS,,7,miss2,0,K. Towns,
