,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:05.0,15,20,SAC,POR,5,away,DefReb,,,DefReb,,E. Davis,
70,1,2:54.0,15,20,SAC,POR,11,away,JS,,24,miss3,0,D. Lillard,
71,1,2:52.0,15,20,SAC,POR,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
72,1,2:37.0,15,20,SAC,POR,15,home,JS,,17,miss2,0,G. Temple,
73,1,2:32.0,15,20,SAC,POR,5,away,DefReb,,,DefReb,,E. Davis,
74,1,2:29.0,15,20,SAC,POR,3,away,Timeout,,,,,,
75,1,2:29.0,15,20,SAC,POR,0,home,Sub,,,,,F. Mason,G. Hill
76,1,2:29.0,15,20,SAC,POR,0,home,Sub,,,,,B. Bogdanović,D. Fox
77,1,2:29.0,15,20,SAC,POR,0,away,Sub,,,,,J. Layman,C. McCollum
78,1,2:19.0,15,20,SAC,POR,10,away,bad pass,steal,,turnover,,E. Davis,G. Temple
79,1,2:03.0,15,20,SAC,POR,16,home,JS,,11,miss2,0,B. Bogdanović,
80,1,1:58.0,15,20,SAC,POR,5,away,DefReb,,,DefReb,,N. Vonleh,
81,1,1:51.0,15,20,SAC,POR,7,away,LU,,3,miss2,0,E. Turner,
82,1,1:45.0,15,20,SAC,POR,6,away,OffReb,,,OffReb,,E. Davis,
83,1,1:45.0,15,20,SAC,POR,0,away,LU,,0,miss2,0,E. Davis,
84,1,1:44.0,15,20,SAC,POR,1,home,DefReb,,,DefReb,,B. Bogdanović,
85,1,1:39.0,15,20,SAC,POR,5,home,LU,,2,miss2,0,G. Temple,
86,1,1:35.0,15,20,SAC,POR,4,away,DefReb,,,DefReb,,J. Layman,
87,1,1:19.0,15,20,SAC,POR,16,away,JS,,15,miss2,0,E. Turner,
88,1,1:19.0,15,20,SAC,POR,0,home,DefReb,,,DefReb,,K. Koufos,
89,1,1:08.0,15,20,SAC,POR,11,home,JS,,20,miss2,0,B. Bogdanović,
90,1,1:05.0,15,20,SAC,POR,3,away,DefReb,,,DefReb,,J. Layman,
91,1,0:54.0,15,20,SAC,POR,11,away,OutOfBounds,,,turnover,,D. Lillard,
92,1,0:54.0,15,20,SAC,POR,0,home,Sub,,,,,B. Hield,G. Temple
93,1,0:54.0,15,20,SAC,POR,0,away,Sub,,,,,M. Leonard,E. Davis
94,1,0:42.0,17,20,SAC,POR,12,home,JS,assist,16,make2,2,B. Hield,K. Koufos
95,1,0:30.0,17,20,SAC,POR,12,away,JS,,26,miss3,0,D. Lillard,
96,1,0:25.0,17,20,SAC,POR,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
97,1,0:20.0,19,20,SAC,POR,5,home,JS,assist,21,make2,2,W. Cauley-Stein,B. Bogdanović
98,1,0:00.0,19,20,SAC,POR,20,away,JS,,21,miss2,0,N. Vonleh,
99,1,0:00.0,19,20,SAC,POR,0,away,OffReb,,,OffReb,,Team,
100,2,11:49.0,22,20,SAC,POR,11,home,JS,assist,24,make3,3,B. Hield,B. Bogdanović
101,2,11:38.0,22,20,SAC,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,S. Napier
102,2,11:22.0,22,20,SAC,POR,16,away,bad pass,steal,,turnover,,E. Turner,B. Bogdanović
103,2,11:08.0,22,20,SAC,POR,14,home,JS,,25,miss3,0,B. Bogdanović,
104,2,11:04.0,22,20,SAC,POR,4,away,DefReb,,,DefReb,,M. Leonard,
105,2,10:50.0,22,20,SAC,POR,14,away,JS,,22,miss3,0,S. Napier,
106,2,10:50.0,22,20,SAC,POR,0,home,DefReb,,,DefReb,,K. Koufos,
107,2,10:33.0,22,20,SAC,POR,17,home,JS,,18,miss2,0,F. Mason,
108,2,10:33.0,22,20,SAC,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
109,2,10:23.0,22,20,SAC,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,E. Turner
110,2,10:23.0,22,20,SAC,POR,0,away,Sub,,,,,P. Connaughton,J. Layman
111,2,10:16.0,22,20,SAC,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,E. Turner
112,2,10:08.0,22,20,SAC,POR,8,away,D3SecTech,,,,,,
113,2,10:08.0,22,21,SAC,POR,0,away,FreeThrow,,,make1,1,E. Turner makes technical free throw,
114,2,9:53.0,22,21,SAC,POR,15,away,JS,,13,miss2,0,S. Napier,
115,2,9:51.0,22,21,SAC,POR,2,home,DefReb,,,DefReb,,B. Bogdanović,
116,2,9:37.0,24,21,SAC,POR,14,home,LU,assist,3,make2,2,W. Cauley-Stein,F. Mason
117,2,9:20.0,24,21,SAC,POR,17,away,LU,,3,miss2,0,S. Napier,
118,2,9:15.0,24,21,SAC,POR,5,away,OffReb,,,OffReb,,N. Vonleh,
119,2,9:14.0,24,21,SAC,POR,1,away,JS,,16,miss2,0,M. Leonard,
120,2,9:05.0,24,21,SAC,POR,9,home,DefReb,,,DefReb,,B. Hield,
121,2,9:04.0,27,21,SAC,POR,1,home,JS,assist,25,make3,3,B. Hield,K. Koufos
122,2,9:04.0,27,21,SAC,POR,0,away,Timeout,,,,,,
123,2,9:04.0,27,21,SAC,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
124,2,8:40.0,27,21,SAC,POR,24,away,bad pass,steal,,turnover,,N. Vonleh,B. Bogdanović
125,2,8:20.0,27,21,SAC,POR,20,home,JS,,19,miss2,0,W. Cauley-Stein,
126,2,8:17.0,27,21,SAC,POR,3,away,DefReb,,,DefReb,,P. Connaughton,
127,2,8:02.0,27,21,SAC,POR,15,away,lost ball,steal,,turnover,,E. Turner,W. Cauley-Stein
128,2,7:51.0,27,21,SAC,POR,11,home,LU,,4,miss2,0,F. Mason,
129,2,7:45.0,27,21,SAC,POR,6,home,OffReb,,,OffReb,,W. Cauley-Stein,
130,2,7:45.0,29,21,SAC,POR,0,home,DK,,0,make2,2,W. Cauley-Stein,
131,2,7:31.0,29,21,SAC,POR,14,away,JS,,24,miss3,0,P. Connaughton,
132,2,7:30.0,29,21,SAC,POR,1,home,DefReb,,,DefReb,,Team,
133,2,7:30.0,29,21,SAC,POR,0,away,Sub,,,,,C. McCollum,P. Connaughton
134,2,7:07.0,29,21,SAC,POR,23,home,JS,,10,miss2,0,F. Mason,
135,2,7:04.0,29,21,SAC,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
136,2,6:58.0,29,23,SAC,POR,6,away,JS,,16,make2,2,S. Napier,
137,2,6:41.0,29,23,SAC,POR,17,home,JS,,11,miss2,0,B. Hield,
138,2,6:35.0,29,23,SAC,POR,6,home,OffReb,,,OffReb,,W. Cauley-Stein,
139,2,6:35.0,31,23,SAC,POR,0,home,LU,,2,make2,2,W. Cauley-Stein,
140,2,6:17.0,31,23,SAC,POR,18,away,OutOfBoundsLB,,,turnover,,C. McCollum,
141,2,6:17.0,31,23,SAC,POR,0,away,Sub,,,,,M. Harkless,E. Turner
142,2,6:17.0,31,23,SAC,POR,0,away,Sub,,,,,P. Connaughton,N. Vonleh
143,2,6:04.0,31,23,SAC,POR,13,home,JS,,12,miss2,0,F. Mason,
144,2,6:02.0,31,23,SAC,POR,2,home,OffReb,,,OffReb,,K. Koufos,
145,2,5:59.0,31,23,SAC,POR,3,home,JS,,25,miss3,0,B. Bogdanović,
146,2,5:59.0,31,23,SAC,POR,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
147,2,5:56.0,31,23,SAC,POR,3,home,JS,,12,miss2,0,W. Cauley-Stein,
148,2,5:56.0,31,23,SAC,POR,0,home,OffReb,,,OffReb,,Team,
149,2,5:56.0,31,23,SAC,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,K. Koufos
150,2,5:34.0,31,23,SAC,POR,22,home,LU,,4,miss2,0,K. Koufos,
151,2,5:30.0,31,23,SAC,POR,4,away,DefReb,,,DefReb,,M. Harkless,
152,2,5:25.0,31,25,SAC,POR,5,away,JS,,20,make2,2,C. McCollum,
153,2,5:11.0,31,25,SAC,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,W. Cauley-Stein
154,2,5:11.0,31,25,SAC,POR,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
155,2,5:11.0,31,25,SAC,POR,0,home,OffReb,,,OffReb,,Team,
156,2,5:11.0,31,25,SAC,POR,0,away,Sub,,,,,D. Lillard,S. Napier
157,2,5:11.0,32,25,SAC,POR,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
158,2,4:48.0,32,25,SAC,POR,23,away,LU,block,3,miss2,0,P. Connaughton,K. Koufos
159,2,4:48.0,32,25,SAC,POR,0,away,OffReb,,,OffReb,,Team,
160,2,4:44.0,32,25,SAC,POR,4,away,JS,,24,miss3,0,C. McCollum,
161,2,4:42.0,32,25,SAC,POR,2,home,DefReb,,,DefReb,,F. Mason,
162,2,4:30.0,32,25,SAC,POR,12,home,HS,,6,miss2,0,K. Koufos,
163,2,4:26.0,32,25,SAC,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
164,2,4:18.0,32,27,SAC,POR,8,away,JS,assist,6,make2,2,M. Harkless,D. Lillard
165,2,4:17.0,32,27,SAC,POR,1,home,Timeout,,,,,,
166,2,4:17.0,32,27,SAC,POR,0,home,Sub,,,,,D. Fox,W. Cauley-Stein
167,2,4:17.0,32,27,SAC,POR,0,home,Sub,,,,,S. Labissière,F. Mason
168,2,4:05.0,32,27,SAC,POR,12,home,bad pass,steal,,turnover,,D. Fox,C. McCollum
169,2,3:59.0,32,27,SAC,POR,6,away,OutOfBoundsLB,,,turnover,,C. McCollum,
170,2,3:41.0,34,27,SAC,POR,18,home,JS,,15,make2,2,B. Bogdanović,
171,2,3:27.0,34,27,SAC,POR,14,home,Sub,,,,,G. Hill,B. Bogdanović
172,2,3:27.0,34,27,SAC,POR,0,home,Sub,,,,,G. Temple,B. Hield
173,2,3:18.0,34,30,SAC,POR,9,away,JS,assist,22,make3,3,P. Connaughton,D. Lillard
174,2,2:59.0,34,30,SAC,POR,19,home,JS,,12,miss2,0,S. Labissière,
175,2,2:55.0,34,30,SAC,POR,4,home,OffReb,,,OffReb,,G. Hill,
176,2,2:49.0,34,30,SAC,POR,6,home,JS,,13,miss2,0,S. Labissière,
177,2,2:46.0,34,30,SAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
178,2,2:45.0,34,30,SAC,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,J. Nurkić
179,2,2:45.0,34,30,SAC,POR,0,home,Sub,,,,,W. Cauley-Stein,S. Labissière
180,2,2:45.0,34,30,SAC,POR,0,away,Sub,,,,,S. Napier,P. Connaughton
181,2,2:33.0,34,30,SAC,POR,12,away,BadPass,,,turnover,,J. Nurkić,
182,2,2:12.0,36,30,SAC,POR,21,home,JS,,15,make2,2,D. Fox,
183,2,1:56.0,36,33,SAC,POR,16,away,JS,,27,make3,3,D. Lillard,
184,2,1:49.0,38,33,SAC,POR,7,home,DK,assist,1,make2,2,K. Koufos,D. Fox
185,2,1:32.0,38,35,SAC,POR,17,away,LU,assist,2,make2,2,J. Nurkić,D. Lillard
186,2,1:19.0,40,35,SAC,POR,13,home,LU,assist,2,make2,2,G. Hill,G. Temple
187,2,1:09.0,40,35,SAC,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Lillard
188,2,1:09.0,40,36,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
189,2,1:09.0,40,36,SAC,POR,0,home,Sub,,,,,B. Bogdanović,K. Koufos
190,2,1:09.0,40,36,SAC,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
191,2,1:09.0,40,37,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
192,2,0:53.0,40,37,SAC,POR,16,home,HS,,3,miss2,0,W. Cauley-Stein,
193,2,0:51.0,40,37,SAC,POR,2,away,DefReb,,,DefReb,,E. Davis,
194,2,0:40.0,40,39,SAC,POR,11,away,JS,,7,make2,2,C. McCollum,
195,2,0:32.0,42,39,SAC,POR,8,home,JS,,12,make2,2,G. Hill,
196,2,0:09.0,42,39,SAC,POR,23,away,JS,,6,miss2,0,C. McCollum,
197,2,0:07.0,42,39,SAC,POR,2,away,OffReb,,,OffReb,,M. Harkless,
198,2,0:05.0,42,41,SAC,POR,2,away,LU,,6,make2,2,M. Harkless,
199,2,0:00.0,42,41,SAC,POR,5,home,JS,,26,miss3,0,G. Temple,
200,2,0:00.0,42,41,SAC,POR,0,home,OffReb,,,OffReb,,Team,
201,3,11:38.0,42,41,SAC,POR,22,home,JS,,13,miss2,0,Z. Randolph,
202,3,11:36.0,42,41,SAC,POR,2,away,DefReb,,,DefReb,,Team,
203,3,11:36.0,42,41,SAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,J. Nurkić
204,3,11:19.0,42,41,SAC,POR,17,away,HS,,9,miss2,0,J. Nurkić,
205,3,11:14.0,42,41,SAC,POR,5,home,DefReb,,,DefReb,,S. Labissière,
206,3,11:05.0,42,41,SAC,POR,9,away,KickBallViolation,,,KickBallViolation,,J. Nurkić,
207,3,10:53.0,42,41,SAC,POR,12,home,JS,,15,miss2,0,S. Labissière,
208,3,10:49.0,42,41,SAC,POR,4,away,DefReb,,,DefReb,,C. McCollum,
209,3,10:43.0,42,41,SAC,POR,6,away,LU,,4,miss2,0,C. Swanigan,
210,3,10:40.0,42,41,SAC,POR,3,home,DefReb,,,DefReb,,Z. Randolph,
211,3,10:36.0,42,41,SAC,POR,4,home,lost ball,steal,,turnover,,D. Fox,C. Swanigan
212,3,10:30.0,42,41,SAC,POR,6,away,LU,,6,miss2,0,D. Lillard,
213,3,10:30.0,42,41,SAC,POR,0,away,OffReb,,,OffReb,,C. Swanigan,
214,3,10:29.0,42,43,SAC,POR,1,away,DK,,3,make2,2,C. Swanigan,
215,3,10:17.0,42,43,SAC,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,G. Hill
216,3,10:07.0,44,43,SAC,POR,10,home,JS,assist,16,make2,2,G. Temple,S. Labissière
217,3,9:50.0,44,43,SAC,POR,17,away,JS,,7,miss2,0,C. McCollum,
218,3,9:47.0,44,43,SAC,POR,3,home,DefReb,,,DefReb,,Z. Randolph,
219,3,9:38.0,44,43,SAC,POR,9,home,JS,,20,miss2,0,Z. Randolph,
220,3,9:34.0,44,43,SAC,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
221,3,9:29.0,44,43,SAC,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,D. Lillard
222,3,9:23.0,44,45,SAC,POR,6,away,JS,,2,make2,2,C. McCollum,
223,3,9:02.0,44,45,SAC,POR,21,home,JS,,18,miss2,0,G. Temple,
224,3,8:57.0,44,45,SAC,POR,5,home,OffReb,,,OffReb,,D. Fox,
225,3,8:56.0,44,45,SAC,POR,1,home,JS,,19,miss2,0,G. Hill,
226,3,8:56.0,44,45,SAC,POR,0,home,OffReb,,,OffReb,,S. Labissière,
227,3,8:46.0,44,45,SAC,POR,10,home,LU,,0,miss2,0,S. Labissière,
228,3,8:45.0,44,45,SAC,POR,1,away,DefReb,,,DefReb,,C. Swanigan,
229,3,8:38.0,44,45,SAC,POR,7,away,JS,,25,miss3,0,C. McCollum,
230,3,8:35.0,44,45,SAC,POR,3,home,DefReb,,,DefReb,,Z. Randolph,
231,3,8:28.0,44,45,SAC,POR,7,home,JS,,12,miss2,0,G. Hill,
232,3,8:24.0,44,45,SAC,POR,4,away,DefReb,,,DefReb,,M. Harkless,
233,3,8:16.0,44,45,SAC,POR,8,away,LU,,2,miss2,0,J. Nurkić,
234,3,8:15.0,44,45,SAC,POR,1,home,DefReb,,,DefReb,,Team,
235,3,8:15.0,44,45,SAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Swanigan,Z. Randolph
236,3,8:06.0,46,45,SAC,POR,9,home,JS,assist,18,make2,2,S. Labissière,D. Fox
237,3,7:52.0,46,45,SAC,POR,14,away,JS,,29,miss3,0,D. Lillard,
238,3,7:52.0,46,45,SAC,POR,0,home,DefReb,,,DefReb,,G. Temple,
239,3,7:44.0,46,45,SAC,POR,8,home,bad pass,steal,,turnover,,G. Temple,J. Nurkić
240,3,7:39.0,46,45,SAC,POR,5,away,JS,,10,miss2,0,C. McCollum,
241,3,7:39.0,46,45,SAC,POR,0,away,OffReb,,,OffReb,,Team,
242,3,7:39.0,46,45,SAC,POR,0,away,Sub,,,,,N. Vonleh,C. Swanigan
243,3,7:32.0,46,45,SAC,POR,7,away,JS,block,14,miss2,0,D. Lillard,D. Fox
244,3,7:32.0,46,45,SAC,POR,0,home,DefReb,,,DefReb,,Team,
245,3,7:15.0,46,45,SAC,POR,17,home,bad pass,steal,,turnover,,D. Fox,J. Nurkić
246,3,7:15.0,46,45,SAC,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Nurkić
247,3,6:59.0,46,47,SAC,POR,16,away,DK,assist,1,make2,2,N. Vonleh,J. Nurkić
248,3,6:43.0,46,47,SAC,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,G. Temple
249,3,6:43.0,46,47,SAC,POR,0,home,Timeout,,,,,,
250,3,6:38.0,46,47,SAC,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,Z. Randolph
251,3,6:31.0,46,47,SAC,POR,7,home,Traveling,,,turnover,,Z. Randolph,
252,3,6:19.0,46,47,SAC,POR,12,away,LU,block,6,miss2,0,M. Harkless,S. Labissière
253,3,6:16.0,46,47,SAC,POR,3,home,DefReb,,,DefReb,,G. Hill,
254,3,6:03.0,48,47,SAC,POR,13,home,LU,,2,make2,2,G. Hill,
255,3,5:48.0,48,49,SAC,POR,15,away,JS,assist,19,make2,2,N. Vonleh,D. Lillard
256,3,5:31.0,48,49,SAC,POR,17,home,LU,,5,miss2,0,S. Labissière,
257,3,5:27.0,48,49,SAC,POR,4,home,OffReb,,,OffReb,,S. Labissière,
258,3,5:26.0,48,49,SAC,POR,1,home,bad pass,steal,,turnover,,S. Labissière,M. Harkless
259,3,5:20.0,48,49,SAC,POR,6,away,JS,,24,miss3,0,C. McCollum,
260,3,5:19.0,48,49,SAC,POR,1,home,DefReb,,,DefReb,,Team,
261,3,5:19.0,48,49,SAC,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,S. Labissière
262,3,5:19.0,48,49,SAC,POR,0,home,FreeThrow,,,make1,0,S. Labissière,
263,3,5:19.0,48,49,SAC,POR,0,home,OffReb,,,OffReb,,Team,
264,3,5:19.0,48,49,SAC,POR,0,home,Sub,,,,,K. Koufos,Z. Randolph
265,3,5:19.0,48,49,SAC,POR,0,away,Sub,,,,,E. Turner,M. Harkless
266,3,5:19.0,49,49,SAC,POR,0,home,FreeThrow,,,make1,1,S. Labissière,
267,3,5:01.0,49,51,SAC,POR,18,away,JS,,17,make2,2,C. McCollum,
268,3,4:45.0,51,51,SAC,POR,16,home,JS,,4,make2,2,D. Fox,
269,3,4:30.0,51,51,SAC,POR,15,away,bad pass,steal,,turnover,,C. McCollum,G. Temple
270,3,4:27.0,53,51,SAC,POR,3,home,DK,,1,make2,2,D. Fox,
271,3,4:25.0,53,51,SAC,POR,2,away,Timeout,,,,,,
272,3,4:25.0,53,51,SAC,POR,0,home,Sub,,,,,W. Cauley-Stein,G. Hill
273,3,4:25.0,53,51,SAC,POR,0,home,Sub,,,,,B. Bogdanović,S. Labissière
274,3,4:25.0,53,51,SAC,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
275,3,4:04.0,53,51,SAC,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,C. McCollum
276,3,4:04.0,53,52,SAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
277,3,4:04.0,53,52,SAC,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
278,3,4:01.0,53,52,SAC,POR,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
279,3,3:42.0,55,52,SAC,POR,19,home,JS,,19,make2,2,G. Temple,
280,3,3:31.0,55,52,SAC,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Lillard
281,3,3:31.0,55,53,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
282,3,3:31.0,55,53,SAC,POR,0,home,Sub,,,,,F. Mason,D. Fox
283,3,3:31.0,55,53,SAC,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
284,3,3:31.0,55,54,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
