,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:46.0,68,73,NOP,HOU,12,home,JS,assist,25,make3,3,E. Moore,J. Holiday
286,3,6:33.0,68,75,NOP,HOU,13,away,LU,,2,make2,2,J. Harden,
287,3,6:25.0,70,75,NOP,HOU,8,home,LU,assist,1,make2,2,K. Williams,J. Redick
288,3,6:12.0,70,75,NOP,HOU,13,away,lost ball,steal,,turnover,,J. Harden,J. Holiday
289,3,6:06.0,72,75,NOP,HOU,6,home,LU,assist,1,make2,2,E. Moore,J. Holiday
290,3,5:51.0,72,75,NOP,HOU,15,away,BadPass,,,turnover,,J. Harden,
291,3,5:51.0,72,75,NOP,HOU,0,away,Sub,,,,,A. Rivers,B. McLemore
292,3,5:36.0,74,75,NOP,HOU,15,home,JS,,7,make2,2,J. Holiday,
293,3,5:26.0,74,75,NOP,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,E. Gordon
294,3,5:26.0,74,75,NOP,HOU,0,away,Sub,,,,,T. Chandler,C. Capela
295,3,5:22.0,74,75,NOP,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Harden
296,3,5:22.0,74,75,NOP,HOU,0,home,Sub,,,,,J. Okafor,D. Favors
297,3,5:22.0,74,76,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
298,3,5:22.0,74,77,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
299,3,5:22.0,74,77,NOP,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
300,3,5:20.0,74,77,NOP,HOU,2,home,DefReb,,,DefReb,,K. Williams,
301,3,5:03.0,74,77,NOP,HOU,17,home,BadPass,,,turnover,,E. Moore,
302,3,4:51.0,74,77,NOP,HOU,12,away,JS,,26,miss3,0,J. Harden,
303,3,4:47.0,74,77,NOP,HOU,4,home,DefReb,,,DefReb,,K. Williams,
304,3,4:43.0,74,77,NOP,HOU,4,home,JS,,28,miss3,0,J. Redick,
305,3,4:37.0,74,77,NOP,HOU,6,away,DefReb,,,DefReb,,P. Tucker,
306,3,4:32.0,74,79,NOP,HOU,5,away,LU,assist,2,make2,2,P. Tucker,J. Harden
307,3,4:32.0,74,79,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,P. Tucker
308,3,4:32.0,74,79,NOP,HOU,0,home,Sub,,,,,F. Jackson,J. Redick
309,3,4:32.0,74,80,NOP,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
310,3,4:22.0,74,80,NOP,HOU,10,home,JS,,23,miss3,0,F. Jackson,
311,3,4:19.0,74,80,NOP,HOU,3,home,OffReb,,,OffReb,,Team,
312,3,4:03.0,74,80,NOP,HOU,16,home,JS,,9,miss2,0,J. Holiday,
313,3,4:03.0,74,80,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
314,3,3:47.0,74,80,NOP,HOU,16,home,HS,,5,miss2,0,J. Okafor,
315,3,3:45.0,74,80,NOP,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
316,3,3:38.0,74,80,NOP,HOU,7,away,JS,,29,miss3,0,J. Harden,
317,3,3:33.0,74,80,NOP,HOU,5,home,DefReb,,,DefReb,,J. Holiday,
318,3,3:29.0,74,80,NOP,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Okafor
319,3,3:29.0,75,80,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Okafor,
320,3,3:29.0,76,80,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Okafor,
321,3,3:19.0,76,83,NOP,HOU,10,away,JS,assist,27,make3,3,E. Gordon,J. Harden
322,3,2:58.0,76,83,NOP,HOU,21,home,JS,,24,miss3,0,E. Moore,
323,3,2:54.0,76,83,NOP,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
324,3,2:41.0,76,83,NOP,HOU,13,away,JS,,25,miss3,0,J. Harden,
325,3,2:39.0,76,83,NOP,HOU,2,home,DefReb,,,DefReb,,Team,
326,3,2:39.0,76,83,NOP,HOU,0,home,Timeout,,,,,,
327,3,2:39.0,76,83,NOP,HOU,0,away,Sub,,,,,T. Sefolosha,J. Harden
328,3,2:39.0,76,83,NOP,HOU,0,away,Sub,,,,,R. Westbrook,P. Tucker
329,3,2:39.0,76,83,NOP,HOU,0,home,Sub,,,,,N. Alexander-Walker,K. Williams
330,3,2:35.0,76,83,NOP,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,J. Okafor
331,3,2:28.0,76,83,NOP,HOU,7,home,JS,,25,miss3,0,E. Moore,
332,3,2:23.0,76,83,NOP,HOU,5,away,DefReb,,,DefReb,,T. Sefolosha,
333,3,2:15.0,76,83,NOP,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Alexander-Walker,T. Chandler
334,3,2:07.0,76,85,NOP,HOU,8,away,LU,,2,make2,2,A. Rivers,
335,3,2:07.0,76,85,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,A. Rivers
336,3,2:07.0,76,85,NOP,HOU,0,home,Sub,,,,,J. Redick,J. Holiday
337,3,2:07.0,76,86,NOP,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
338,3,1:57.0,76,86,NOP,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Okafor
339,3,1:57.0,76,86,NOP,HOU,0,away,Sub,,,,,C. Capela,T. Chandler
340,3,1:57.0,77,86,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Okafor,
341,3,1:57.0,77,86,NOP,HOU,0,home,FreeThrow,,,make1,0,J. Okafor,
342,3,1:55.0,77,86,NOP,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
343,3,1:49.0,77,86,NOP,HOU,6,away,lost ball,steal,,turnover,,R. Westbrook,J. Okafor
344,3,1:45.0,77,86,NOP,HOU,4,home,JS,,26,miss3,0,N. Alexander-Walker,
345,3,1:43.0,77,86,NOP,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
346,3,1:39.0,77,88,NOP,HOU,4,away,JS,,21,make2,2,R. Westbrook,
347,3,1:32.0,80,88,NOP,HOU,7,home,JS,assist,25,make3,3,J. Redick,J. Okafor
348,3,1:16.0,80,90,NOP,HOU,16,away,JS,,15,make2,2,R. Westbrook,
349,3,1:03.0,80,90,NOP,HOU,13,home,JS,block,24,miss3,0,J. Redick,C. Capela
350,3,1:03.0,80,90,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
351,3,1:02.0,80,90,NOP,HOU,1,home,BadPass,,,turnover,,N. Alexander-Walker,
352,3,0:52.0,80,90,NOP,HOU,10,away,lost ball,steal,,turnover,,R. Westbrook,N. Alexander-Walker
353,3,0:47.0,80,90,NOP,HOU,5,home,LU,block,3,miss2,0,F. Jackson,E. Gordon
354,3,0:45.0,80,90,NOP,HOU,2,away,DefReb,,,DefReb,,Team,
355,3,0:34.0,80,90,NOP,HOU,11,away,JS,,26,miss3,0,E. Gordon,
356,3,0:30.0,80,90,NOP,HOU,4,home,DefReb,,,DefReb,,E. Moore,
357,3,0:10.0,80,90,NOP,HOU,20,home,LU,,2,miss2,0,F. Jackson,
358,3,0:08.0,80,90,NOP,HOU,2,home,OffReb,,,OffReb,,J. Okafor,
359,3,0:08.0,82,90,NOP,HOU,0,home,LU,,0,make2,2,J. Okafor,
360,3,0:01.0,82,90,NOP,HOU,7,away,JS,,26,miss3,0,R. Westbrook,
361,3,0:01.0,82,90,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
362,4,11:45.0,82,93,NOP,HOU,15,away,JS,assist,24,make3,3,T. Sefolosha,E. Gordon
363,4,11:31.0,82,93,NOP,HOU,14,home,bad pass,steal,,turnover,,N. Alexander-Walker,R. Westbrook
364,4,11:27.0,82,95,NOP,HOU,4,away,DK,,1,make2,2,R. Westbrook,
365,4,11:21.0,82,95,NOP,HOU,6,home,JS,,25,miss3,0,J. Holiday,
366,4,11:21.0,82,95,NOP,HOU,0,away,DefReb,,,DefReb,,C. Capela,
367,4,11:12.0,82,95,NOP,HOU,9,away,JS,,27,miss3,0,A. Rivers,
368,4,11:09.0,82,95,NOP,HOU,3,home,DefReb,,,DefReb,,J. Holiday,
369,4,11:03.0,82,95,NOP,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. Redick
370,4,10:54.0,82,95,NOP,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Holiday
371,4,10:54.0,82,95,NOP,HOU,0,home,Sub,,,,,J. Hart,N. Alexander-Walker
372,4,10:47.0,82,95,NOP,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Holiday
373,4,10:47.0,83,95,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
374,4,10:47.0,84,95,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
375,4,10:32.0,84,95,NOP,HOU,15,away,JS,,10,miss2,0,A. Rivers,
376,4,10:30.0,84,95,NOP,HOU,2,home,DefReb,,,DefReb,,J. Holiday,
377,4,10:27.0,87,95,NOP,HOU,3,home,JS,assist,24,make3,3,J. Redick,J. Holiday
378,4,10:25.0,87,95,NOP,HOU,2,away,Timeout,,,,,,
379,4,10:25.0,87,95,NOP,HOU,0,away,Sub,,,,,J. Harden,A. Rivers
380,4,10:25.0,87,95,NOP,HOU,0,away,Sub,,,,,P. Tucker,T. Sefolosha
381,4,10:19.0,87,95,NOP,HOU,6,away,BadPass,,,turnover,,R. Westbrook,
382,4,10:09.0,87,95,NOP,HOU,10,home,JS,,25,miss3,0,J. Redick,
383,4,10:03.0,87,95,NOP,HOU,6,away,DefReb,,,DefReb,,C. Capela,
384,4,9:49.0,87,95,NOP,HOU,14,away,JS,,26,miss3,0,J. Harden,
385,4,9:46.0,87,95,NOP,HOU,3,home,DefReb,,,DefReb,,J. Okafor,
386,4,9:28.0,87,95,NOP,HOU,18,home,JS,,8,miss2,0,J. Holiday,
387,4,9:26.0,87,95,NOP,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
388,4,9:15.0,87,97,NOP,HOU,11,away,JS,,5,make2,2,J. Harden,
389,4,9:15.0,87,97,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Harden
390,4,9:15.0,87,97,NOP,HOU,0,home,Sub,,,,,D. Favors,J. Okafor
391,4,9:15.0,87,97,NOP,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
392,4,9:13.0,87,97,NOP,HOU,2,home,DefReb,,,DefReb,,K. Williams,
393,4,8:53.0,87,97,NOP,HOU,20,home,LU,block,3,miss2,0,J. Holiday,C. Capela
394,4,8:50.0,87,97,NOP,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
395,4,8:37.0,87,97,NOP,HOU,13,away,JS,,23,miss3,0,R. Westbrook,
396,4,8:34.0,87,97,NOP,HOU,3,home,DefReb,,,DefReb,,J. Holiday,
397,4,8:34.0,87,97,NOP,HOU,0,away,Sub,,,,,B. McLemore,R. Westbrook
398,4,8:34.0,87,97,NOP,HOU,0,home,Sub,,,,,N. Alexander-Walker,J. Holiday
399,4,8:16.0,87,97,NOP,HOU,18,home,JS,,24,miss3,0,J. Hart,
400,4,8:12.0,87,97,NOP,HOU,4,home,OffReb,,,OffReb,,K. Williams,
401,4,8:11.0,90,97,NOP,HOU,1,home,JS,assist,26,make3,3,J. Redick,K. Williams
402,4,8:11.0,90,97,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Redick
403,4,8:11.0,90,97,NOP,HOU,0,away,Timeout,,,,,,
404,4,8:11.0,90,97,NOP,HOU,0,away,InstantReplay,,,RulingStands,,Team,
405,4,8:11.0,90,97,NOP,HOU,0,away,Sub,,,,,T. Sefolosha,E. Gordon
406,4,8:11.0,91,97,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Redick,
407,4,7:54.0,91,97,NOP,HOU,17,away,JS,,24,miss3,0,P. Tucker,
408,4,7:51.0,91,97,NOP,HOU,3,home,DefReb,,,DefReb,,K. Williams,
409,4,7:33.0,93,97,NOP,HOU,18,home,LU,,1,make2,2,N. Alexander-Walker,
410,4,7:17.0,93,99,NOP,HOU,16,away,LU,,2,make2,2,J. Harden,
411,4,6:59.0,93,99,NOP,HOU,18,home,JS,,13,miss2,0,N. Alexander-Walker,
412,4,6:56.0,93,99,NOP,HOU,3,away,DefReb,,,DefReb,,C. Capela,
413,4,6:51.0,93,99,NOP,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Harden
414,4,6:51.0,93,99,NOP,HOU,0,home,Sub,,,,,E. Moore,J. Redick
415,4,6:40.0,93,101,NOP,HOU,11,away,JS,,8,make2,2,J. Harden,
416,4,6:25.0,93,101,NOP,HOU,15,home,JS,,25,miss3,0,K. Williams,
417,4,6:23.0,93,101,NOP,HOU,2,away,DefReb,,,DefReb,,C. Capela,
418,4,6:15.0,93,104,NOP,HOU,8,away,JS,,27,make3,3,J. Harden,
419,4,6:15.0,93,104,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Harden
420,4,6:15.0,93,104,NOP,HOU,0,away,Sub,,,,,T. Chandler,C. Capela
421,4,6:15.0,93,104,NOP,HOU,0,home,Sub,,,,,J. Holiday,N. Alexander-Walker
422,4,6:15.0,93,105,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
423,4,6:15.0,93,105,NOP,HOU,0,home,Timeout,,,,,,
424,4,6:15.0,93,105,NOP,HOU,0,away,Sub,,,,,A. Rivers,T. Sefolosha
425,4,6:07.0,93,105,NOP,HOU,8,home,JS,,25,miss3,0,E. Moore,
426,4,6:03.0,93,105,NOP,HOU,4,away,DefReb,,,DefReb,,T. Chandler,
427,4,5:49.0,93,108,NOP,HOU,14,away,JS,,25,make3,3,J. Harden,
428,4,5:36.0,93,108,NOP,HOU,13,home,JS,,23,miss3,0,K. Williams,
429,4,5:31.0,93,108,NOP,HOU,5,away,DefReb,,,DefReb,,P. Tucker,
430,4,5:20.0,93,108,NOP,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,J. Harden
431,4,5:20.0,93,109,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
432,4,5:20.0,93,109,NOP,HOU,0,away,Sub,,,,,C. Capela,T. Chandler
433,4,5:20.0,93,109,NOP,HOU,0,away,Sub,,,,,E. Gordon,B. McLemore
434,4,5:20.0,93,109,NOP,HOU,0,away,Sub,,,,,R. Westbrook,A. Rivers
435,4,5:20.0,93,109,NOP,HOU,0,home,Sub,,,,,J. Redick,K. Williams
436,4,5:20.0,93,110,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
437,4,5:12.0,93,110,NOP,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Redick
438,4,5:12.0,94,110,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Redick,
439,4,5:12.0,95,110,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Redick,
440,4,5:03.0,95,110,NOP,HOU,9,away,JS,,12,miss2,0,R. Westbrook,
441,4,5:00.0,95,110,NOP,HOU,3,home,DefReb,,,DefReb,,D. Favors,
442,4,4:57.0,95,110,NOP,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Holiday
443,4,4:57.0,96,110,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
444,4,4:57.0,97,110,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
445,4,4:44.0,97,113,NOP,HOU,13,away,JS,assist,27,make3,3,E. Gordon,J. Harden
446,4,4:33.0,97,113,NOP,HOU,11,home,JS,,25,miss3,0,J. Holiday,
447,4,4:28.0,97,113,NOP,HOU,5,away,DefReb,,,DefReb,,C. Capela,
448,4,4:23.0,97,113,NOP,HOU,5,away,lost ball,steal,,turnover,,E. Gordon,E. Moore
449,4,4:19.0,99,113,NOP,HOU,4,home,LU,assist,2,make2,2,E. Moore,J. Hart
450,4,3:56.0,99,115,NOP,HOU,23,away,LU,assist,2,make2,2,C. Capela,R. Westbrook
451,4,3:44.0,102,115,NOP,HOU,12,home,JS,assist,22,make3,3,J. Hart,J. Holiday
452,4,3:20.0,102,115,NOP,HOU,24,away,JS,,25,miss3,0,R. Westbrook,
453,4,3:16.0,102,115,NOP,HOU,4,home,DefReb,,,DefReb,,D. Favors,
454,4,3:10.0,104,115,NOP,HOU,6,home,LU,,2,make2,2,J. Holiday,
455,4,2:45.0,104,115,NOP,HOU,25,away,bad pass,steal,,turnover,,R. Westbrook,D. Favors
456,4,2:40.0,104,115,NOP,HOU,5,home,JS,,23,miss3,0,J. Holiday,
457,4,2:35.0,104,115,NOP,HOU,5,home,OffReb,,,OffReb,,E. Moore,
458,4,2:27.0,106,115,NOP,HOU,8,home,LU,assist,2,make2,2,D. Favors,J. Holiday
459,4,2:01.0,106,115,NOP,HOU,26,away,JS,,7,miss2,0,J. Harden,
460,4,2:00.0,106,115,NOP,HOU,1,home,DefReb,,,DefReb,,D. Favors,
461,4,1:43.0,106,115,NOP,HOU,17,home,LU,block,4,miss2,0,D. Favors,J. Harden
462,4,1:40.0,106,115,NOP,HOU,3,away,DefReb,,,DefReb,,J. Harden,
463,4,1:39.0,106,115,NOP,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,C. Capela
464,4,1:39.0,106,115,NOP,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
465,4,1:39.0,106,115,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
466,4,1:39.0,106,115,NOP,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
467,4,1:36.0,106,115,NOP,HOU,3,home,DefReb,,,DefReb,,J. Hart,
468,4,1:22.0,106,115,NOP,HOU,14,home,JS,,25,miss3,0,J. Holiday,
469,4,1:18.0,106,115,NOP,HOU,4,away,DefReb,,,DefReb,,J. Harden,
470,4,1:17.0,106,115,NOP,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Harden
471,4,1:17.0,106,115,NOP,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
472,4,1:17.0,106,115,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
473,4,1:17.0,106,116,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
474,4,1:17.0,106,116,NOP,HOU,0,home,Timeout,,,,,,
475,4,1:10.0,106,116,NOP,HOU,7,home,JS,,26,miss3,0,J. Redick,
476,4,1:08.0,106,116,NOP,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
477,4,0:53.0,106,118,NOP,HOU,15,away,LU,assist,3,make2,2,R. Westbrook,J. Harden
478,4,0:43.0,109,118,NOP,HOU,10,home,JS,assist,24,make3,3,J. Hart,D. Favors
479,4,0:43.0,109,118,NOP,HOU,0,away,Timeout,,,,,,
480,4,0:36.0,109,120,NOP,HOU,7,away,LU,,2,make2,2,J. Harden,
481,4,0:23.0,111,120,NOP,HOU,13,home,LU,,2,make2,2,E. Moore,
482,4,0:23.0,111,120,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,E. Moore
483,4,0:23.0,112,120,NOP,HOU,0,home,FreeThrow,,,make1,1,E. Moore,
484,4,0:20.0,112,120,NOP,HOU,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hart,E. Gordon
485,4,0:20.0,112,120,NOP,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
486,4,0:20.0,112,120,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
487,4,0:20.0,112,121,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
488,4,0:20.0,112,121,NOP,HOU,0,home,Timeout,,,,,,
489,4,0:16.0,114,121,NOP,HOU,4,home,LU,assist,1,make2,2,E. Moore,J. Holiday
490,4,0:15.0,114,121,NOP,HOU,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hart,J. Harden
491,4,0:15.0,114,122,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
492,4,0:15.0,114,122,NOP,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
493,4,0:13.0,114,122,NOP,HOU,2,home,DefReb,,,DefReb,,D. Favors,
494,4,0:07.0,116,122,NOP,HOU,6,home,LU,,2,make2,2,J. Holiday,
