,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:46.0,6,5,BOS,CLE,2,home,OffReb,,,OffReb,,K. Olynyk,
21,1,9:40.0,6,5,BOS,CLE,6,home,JS,,23,miss3,0,J. Green,
22,1,9:39.0,6,5,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
23,1,9:36.0,6,7,BOS,CLE,3,away,DK,assist,0,make2,2,L. James,K. Love
24,1,9:25.0,6,7,BOS,CLE,11,home,JS,,21,miss2,0,R. Rondo,
25,1,9:24.0,6,7,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
26,1,9:11.0,6,7,BOS,CLE,13,away,HS,,7,miss2,0,K. Love,
27,1,9:10.0,6,7,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
28,1,9:10.0,6,7,BOS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,K. Olynyk
29,1,9:02.0,8,7,BOS,CLE,8,home,LU,,1,make2,2,R. Rondo,
30,1,8:47.0,8,7,BOS,CLE,15,away,JS,,24,miss3,0,L. James,
31,1,8:46.0,8,7,BOS,CLE,1,home,DefReb,,,DefReb,,J. Sullinger,
32,1,8:36.0,8,7,BOS,CLE,10,home,JS,,25,miss3,0,A. Bradley,
33,1,8:35.0,8,7,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
34,1,8:27.0,8,9,BOS,CLE,8,away,LU,assist,2,make2,2,S. Marion,A. Varejão
35,1,8:16.0,10,9,BOS,CLE,11,home,DK,assist,0,make2,2,J. Green,J. Sullinger
36,1,7:52.0,10,9,BOS,CLE,24,away,HS,,7,miss2,0,A. Varejão,
37,1,7:51.0,10,9,BOS,CLE,1,home,DefReb,,,DefReb,,J. Sullinger,
38,1,7:39.0,13,9,BOS,CLE,12,home,JS,assist,22,make3,3,J. Sullinger,R. Rondo
39,1,7:20.0,13,9,BOS,CLE,19,away,JS,,22,miss2,0,K. Love,
40,1,7:18.0,13,9,BOS,CLE,2,home,DefReb,,,DefReb,,R. Rondo,
41,1,7:13.0,13,9,BOS,CLE,5,home,LU,block,1,miss2,0,R. Rondo,K. Irving
42,1,7:12.0,13,9,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
43,1,7:06.0,13,9,BOS,CLE,6,away,JS,,3,miss2,0,A. Varejão,
44,1,7:05.0,13,9,BOS,CLE,1,home,DefReb,,,DefReb,,J. Green,
45,1,6:56.0,13,9,BOS,CLE,9,home,JS,,24,miss3,0,K. Olynyk,
46,1,6:55.0,13,9,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
47,1,6:50.0,13,11,BOS,CLE,5,away,LU,assist,1,make2,2,A. Varejão,K. Love
48,1,6:43.0,13,11,BOS,CLE,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Varejão,J. Green
49,1,6:43.0,14,11,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
50,1,6:43.0,14,11,BOS,CLE,0,home,Sub,,,,,B. Bass,J. Sullinger
51,1,6:43.0,14,11,BOS,CLE,0,home,Sub,,,,,E. Turner,R. Rondo
52,1,6:43.0,14,11,BOS,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
53,1,6:43.0,15,11,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
54,1,6:23.0,15,11,BOS,CLE,20,away,BadPass,steal,,turnover,,T. Thompson,K. Olynyk
55,1,6:12.0,15,11,BOS,CLE,11,home,JS,,25,miss3,0,J. Green,
56,1,6:10.0,15,11,BOS,CLE,2,away,DefReb,,,DefReb,,L. James,
57,1,6:05.0,15,11,BOS,CLE,5,away,LU,,1,miss2,0,L. James,
58,1,6:04.0,15,11,BOS,CLE,1,home,DefReb,,,DefReb,,E. Turner,
59,1,5:58.0,17,11,BOS,CLE,6,home,JS,assist,15,make2,2,B. Bass,E. Turner
60,1,5:50.0,17,11,BOS,CLE,8,away,Timeout,,,,,,
61,1,5:39.0,17,13,BOS,CLE,11,away,LU,assist,1,make2,2,K. Irving,L. James
62,1,5:21.0,17,13,BOS,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Olynyk
63,1,5:21.0,18,13,BOS,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
64,1,5:21.0,18,13,BOS,CLE,0,away,Sub,,,,,D. Waiters,K. Irving
65,1,5:21.0,18,13,BOS,CLE,0,home,FreeThrow,,,make1,0,K. Olynyk,
66,1,5:20.0,18,13,BOS,CLE,1,away,DefReb,,,DefReb,,S. Marion,
67,1,5:00.0,18,15,BOS,CLE,20,away,JS,,4,make2,2,L. James,
68,1,4:40.0,18,15,BOS,CLE,20,home,JS,,16,miss2,0,K. Olynyk,
69,1,4:39.0,18,15,BOS,CLE,1,away,DefReb,,,DefReb,,S. Marion,
70,1,4:34.0,18,15,BOS,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,K. Love
71,1,4:34.0,18,15,BOS,CLE,0,home,Sub,,,,,M. Thornton,A. Bradley
72,1,4:29.0,18,15,BOS,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,K. Love
73,1,4:29.0,18,16,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
74,1,4:29.0,18,16,BOS,CLE,0,away,Sub,,,,,M. Miller,S. Marion
75,1,4:29.0,18,17,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
76,1,4:11.0,20,17,BOS,CLE,18,home,JS,,15,make2,2,E. Turner,
77,1,3:48.0,20,17,BOS,CLE,23,away,JS,,12,miss2,0,T. Thompson,
78,1,3:47.0,20,17,BOS,CLE,1,home,DefReb,,,DefReb,,E. Turner,
79,1,3:41.0,20,17,BOS,CLE,6,home,LostBall,steal,,turnover,,E. Turner,D. Waiters
80,1,3:38.0,20,17,BOS,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,L. James
81,1,3:38.0,20,17,BOS,CLE,0,away,FreeThrow,,,make1,0,L. James,
82,1,3:38.0,20,17,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
83,1,3:38.0,20,17,BOS,CLE,0,away,Sub,,,,,S. Marion,K. Love
84,1,3:38.0,20,18,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
85,1,3:27.0,20,18,BOS,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,K. Olynyk
86,1,3:17.0,20,18,BOS,CLE,10,home,Traveling,,,turnover,,J. Green,
87,1,3:05.0,20,18,BOS,CLE,12,away,LU,,1,miss2,0,L. James,
88,1,3:04.0,20,18,BOS,CLE,1,home,DefReb,,,DefReb,,B. Bass,
89,1,2:54.0,22,18,BOS,CLE,10,home,LU,assist,0,make2,2,B. Bass,E. Turner
90,1,2:48.0,22,20,BOS,CLE,6,away,LU,assist,2,make2,2,T. Thompson,L. James
91,1,2:42.0,24,20,BOS,CLE,6,home,LU,assist,0,make2,2,K. Olynyk,E. Turner
92,1,2:23.0,24,20,BOS,CLE,19,away,JS,,23,miss3,0,L. James,
93,1,2:22.0,24,20,BOS,CLE,1,home,DefReb,,,DefReb,,M. Thornton,
94,1,2:17.0,27,20,BOS,CLE,5,home,JS,,24,make3,3,M. Thornton,
95,1,1:56.0,27,20,BOS,CLE,21,away,LU,,2,miss2,0,D. Waiters,
96,1,1:54.0,27,20,BOS,CLE,2,home,DefReb,,,DefReb,,E. Turner,
97,1,1:48.0,27,20,BOS,CLE,6,home,Timeout,,,,,,
98,1,1:48.0,27,20,BOS,CLE,0,home,Sub,,,,,T. Zeller,K. Olynyk
99,1,1:48.0,27,20,BOS,CLE,0,home,Sub,,,,,R. Rondo,J. Green
100,1,1:48.0,27,20,BOS,CLE,0,away,Sub,,,,,K. Irving,L. James
101,1,1:36.0,27,20,BOS,CLE,12,home,JS,block,7,miss2,0,B. Bass,S. Marion
102,1,1:35.0,27,20,BOS,CLE,1,home,OffReb,,,OffReb,,M. Thornton,
103,1,1:34.0,29,20,BOS,CLE,1,home,LU,,1,make2,2,M. Thornton,
104,1,1:19.0,29,20,BOS,CLE,15,away,BadPass,steal,,turnover,,M. Miller,B. Bass
105,1,1:10.0,29,20,BOS,CLE,9,home,JS,,23,miss3,0,E. Turner,
106,1,1:09.0,29,20,BOS,CLE,1,away,DefReb,,,DefReb,,S. Marion,
107,1,1:03.0,29,22,BOS,CLE,6,away,JS,assist,20,make2,2,D. Waiters,M. Miller
108,1,0:46.0,31,22,BOS,CLE,17,home,JS,assist,13,make2,2,B. Bass,M. Thornton
109,1,0:43.0,31,22,BOS,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,D. Waiters
110,1,0:43.0,31,23,BOS,CLE,0,away,FreeThrow,,,make1,1,D. Waiters,
111,1,0:43.0,31,23,BOS,CLE,0,home,Sub,,,,,J. Sullinger,B. Bass
112,1,0:43.0,31,23,BOS,CLE,0,away,FreeThrow,,,make1,0,D. Waiters,
113,1,0:43.0,31,23,BOS,CLE,0,home,DefReb,,,DefReb,,R. Rondo,
114,1,0:29.0,31,23,BOS,CLE,14,home,JS,,25,miss3,0,M. Thornton,
115,1,0:27.0,31,23,BOS,CLE,2,away,DefReb,,,DefReb,,M. Miller,
116,1,0:09.0,31,25,BOS,CLE,18,away,DK,assist,0,make2,2,T. Thompson,K. Irving
117,1,0:01.0,31,25,BOS,CLE,8,home,JS,,24,miss3,0,J. Sullinger,
118,1,0:00.0,31,25,BOS,CLE,1,away,DefReb,,,DefReb,,D. Waiters,
119,2,11:51.0,31,25,BOS,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,E. Turner
120,2,11:51.0,32,25,BOS,CLE,0,home,FreeThrow,,,make1,1,E. Turner,
121,2,11:51.0,33,25,BOS,CLE,0,home,FreeThrow,,,make1,1,E. Turner,
122,2,11:38.0,33,27,BOS,CLE,13,away,LU,,2,make2,2,D. Waiters,
123,2,11:24.0,35,27,BOS,CLE,14,home,LU,,2,make2,2,T. Zeller,
124,2,11:05.0,35,27,BOS,CLE,19,away,JS,,19,miss2,0,D. Waiters,
125,2,11:03.0,35,27,BOS,CLE,2,away,OffReb,,,OffReb,,Team,
126,2,11:03.0,35,27,BOS,CLE,0,away,Sub,,,,,K. Love,S. Marion
127,2,10:56.0,35,27,BOS,CLE,7,away,JS,,14,miss2,0,K. Irving,
128,2,10:56.0,35,27,BOS,CLE,0,home,DefReb,,,DefReb,,Team,
129,2,10:56.0,35,27,BOS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,E. Turner
130,2,10:56.0,35,27,BOS,CLE,0,away,Sub,,,,,A. Varejão,T. Thompson
131,2,10:44.0,35,27,BOS,CLE,12,home,JS,,16,miss2,0,E. Turner,
132,2,10:43.0,35,27,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
133,2,10:34.0,35,27,BOS,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Love
134,2,10:34.0,35,27,BOS,CLE,0,away,FreeThrow,,,make1,0,K. Love,
135,2,10:34.0,35,27,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
136,2,10:34.0,35,27,BOS,CLE,0,home,Sub,,,,,A. Bradley,E. Turner
137,2,10:34.0,35,28,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
138,2,10:27.0,35,28,BOS,CLE,7,home,BadPass,steal,,turnover,,J. Sullinger,K. Irving
139,2,10:25.0,35,30,BOS,CLE,2,away,LU,,0,make2,2,K. Irving,
140,2,10:08.0,35,30,BOS,CLE,17,home,JS,,18,miss2,0,R. Rondo,
141,2,10:07.0,35,30,BOS,CLE,1,away,DefReb,,,DefReb,,M. Miller,
142,2,9:57.0,35,30,BOS,CLE,10,away,Traveling,,,turnover,,D. Waiters,
143,2,9:57.0,35,30,BOS,CLE,0,away,Sub,,,,,L. James,M. Miller
144,2,9:57.0,35,30,BOS,CLE,0,away,Sub,,,,,J. Harris,D. Waiters
145,2,9:42.0,35,30,BOS,CLE,15,home,JS,,20,miss2,0,M. Thornton,
146,2,9:41.0,35,30,BOS,CLE,1,away,DefReb,,,DefReb,,J. Harris,
147,2,9:40.0,35,30,BOS,CLE,1,away,BadPass,steal,,turnover,,J. Harris,R. Rondo
148,2,9:35.0,37,30,BOS,CLE,5,home,LU,assist,0,make2,2,T. Zeller,R. Rondo
149,2,9:19.0,37,32,BOS,CLE,16,away,LU,assist,0,make2,2,L. James,A. Varejão
150,2,9:02.0,39,32,BOS,CLE,17,home,JS,assist,19,make2,2,A. Bradley,J. Sullinger
151,2,8:47.0,39,32,BOS,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,L. James
152,2,8:47.0,39,32,BOS,CLE,0,away,Timeout,,,,,,
153,2,8:47.0,39,32,BOS,CLE,0,home,Sub,,,,,J. Green,M. Thornton
154,2,8:37.0,39,34,BOS,CLE,10,away,JS,,8,make2,2,L. James,
155,2,8:24.0,39,34,BOS,CLE,13,home,BadPass,steal,,turnover,,R. Rondo,K. Irving
156,2,8:18.0,39,34,BOS,CLE,6,away,JS,,22,miss3,0,J. Harris,
157,2,8:17.0,39,34,BOS,CLE,1,home,DefReb,,,DefReb,,A. Bradley,
158,2,8:06.0,39,34,BOS,CLE,11,home,LU,block,1,miss2,0,T. Zeller,K. Love
159,2,8:05.0,39,34,BOS,CLE,1,away,DefReb,,,DefReb,,K. Irving,
160,2,8:01.0,39,34,BOS,CLE,4,away,LU,,0,miss2,0,L. James,
161,2,7:59.0,39,34,BOS,CLE,2,home,DefReb,,,DefReb,,R. Rondo,
162,2,7:52.0,39,34,BOS,CLE,7,home,OffensiveFoul,,,turnover,,T. Zeller,
163,2,7:52.0,39,34,BOS,CLE,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,K. Irving
164,2,7:38.0,39,36,BOS,CLE,14,away,JS,assist,15,make2,2,A. Varejão,L. James
165,2,7:26.0,39,36,BOS,CLE,12,home,JS,,19,miss2,0,A. Bradley,
166,2,7:24.0,39,36,BOS,CLE,2,away,DefReb,,,DefReb,,K. Love,
167,2,7:08.0,39,38,BOS,CLE,16,away,JS,,5,make2,2,L. James,
168,2,6:59.0,39,38,BOS,CLE,9,home,Timeout,,,,,,
169,2,6:59.0,39,38,BOS,CLE,0,home,Sub,,,,,E. Turner,J. Sullinger
170,2,6:59.0,39,38,BOS,CLE,0,home,Sub,,,,,B. Bass,R. Rondo
171,2,6:59.0,39,38,BOS,CLE,0,home,Sub,,,,,K. Olynyk,T. Zeller
172,2,6:51.0,39,38,BOS,CLE,8,home,JS,,24,miss3,0,A. Bradley,
173,2,6:50.0,39,38,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
174,2,6:39.0,39,40,BOS,CLE,11,away,JS,,17,make2,2,L. James,
175,2,6:16.0,41,40,BOS,CLE,23,home,JS,,16,make2,2,B. Bass,
176,2,6:03.0,41,40,BOS,CLE,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,K. Olynyk
177,2,6:03.0,41,40,BOS,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
178,2,5:52.0,41,40,BOS,CLE,11,away,KickBallViolation,,,KickBallViolation,,K. Love,
179,2,5:45.0,43,40,BOS,CLE,7,home,JS,assist,18,make2,2,A. Bradley,E. Turner
180,2,5:32.0,43,40,BOS,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. James
181,2,5:20.0,43,42,BOS,CLE,12,away,LU,assist,1,make2,2,A. Varejão,K. Irving
182,2,5:07.0,43,42,BOS,CLE,13,home,JS,,25,miss3,0,J. Green,
183,2,5:06.0,43,42,BOS,CLE,1,home,OffReb,,,OffReb,,Team,
184,2,5:03.0,43,42,BOS,CLE,3,home,JS,,23,miss3,0,K. Olynyk,
185,2,5:01.0,43,42,BOS,CLE,2,away,DefReb,,,DefReb,,L. James,
186,2,4:58.0,43,44,BOS,CLE,3,away,DK,assist,0,make2,2,K. Love,L. James
187,2,4:46.0,43,44,BOS,CLE,12,away,Sub,,,,,D. Waiters,K. Irving
188,2,4:39.0,45,44,BOS,CLE,7,home,JS,assist,20,make2,2,A. Bradley,B. Bass
189,2,4:22.0,45,46,BOS,CLE,17,away,JS,,13,make2,2,A. Varejão,
190,2,4:06.0,45,46,BOS,CLE,16,home,JS,,15,miss2,0,E. Turner,
191,2,4:05.0,45,46,BOS,CLE,1,away,DefReb,,,DefReb,,J. Harris,
192,2,3:59.0,45,48,BOS,CLE,6,away,LU,assist,1,make2,2,A. Varejão,L. James
193,2,3:42.0,47,48,BOS,CLE,17,home,LU,,0,make2,2,K. Olynyk,
194,2,3:23.0,47,50,BOS,CLE,19,away,JS,,14,make2,2,D. Waiters,
195,2,3:00.0,49,50,BOS,CLE,23,home,JS,,21,make2,2,A. Bradley,
196,2,2:45.0,49,50,BOS,CLE,15,away,JS,,5,miss2,0,D. Waiters,
197,2,2:45.0,49,50,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
198,2,2:45.0,49,50,BOS,CLE,0,away,Timeout,,,,,,
199,2,2:45.0,49,50,BOS,CLE,0,home,Sub,,,,,R. Rondo,E. Turner
200,2,2:45.0,49,50,BOS,CLE,0,away,Sub,,,,,K. Irving,J. Harris
201,2,2:35.0,49,50,BOS,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,L. James
202,2,2:35.0,49,51,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
203,2,2:35.0,49,51,BOS,CLE,0,away,FreeThrow,,,make1,0,L. James,
204,2,2:35.0,49,51,BOS,CLE,0,home,DefReb,,,DefReb,,K. Olynyk,
205,2,2:22.0,51,51,BOS,CLE,13,home,JS,assist,14,make2,2,A. Bradley,R. Rondo
206,2,2:10.0,51,51,BOS,CLE,12,away,BadPass,steal,,turnover,,L. James,K. Olynyk
207,2,2:05.0,51,51,BOS,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,R. Rondo
208,2,2:00.0,51,51,BOS,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Green
209,2,2:00.0,52,51,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
210,2,2:00.0,53,51,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
211,2,1:50.0,53,54,BOS,CLE,10,away,JS,assist,24,make3,3,L. James,K. Irving
212,2,1:41.0,53,54,BOS,CLE,9,home,LU,block,1,miss2,0,B. Bass,A. Varejão
213,2,1:39.0,53,54,BOS,CLE,2,away,DefReb,,,DefReb,,D. Waiters,
214,2,1:30.0,53,54,BOS,CLE,9,away,JS,,24,miss3,0,L. James,
215,2,1:29.0,53,54,BOS,CLE,1,home,DefReb,,,DefReb,,R. Rondo,
216,2,1:21.0,55,54,BOS,CLE,8,home,JS,assist,9,make2,2,K. Olynyk,R. Rondo
217,2,0:59.0,55,54,BOS,CLE,22,away,HS,,7,miss2,0,K. Love,
218,2,0:58.0,55,54,BOS,CLE,1,home,DefReb,,,DefReb,,B. Bass,
219,2,0:52.0,55,54,BOS,CLE,6,home,JS,block,3,miss2,0,K. Olynyk,L. James
220,2,0:51.0,55,54,BOS,CLE,1,away,DefReb,,,DefReb,,D. Waiters,
221,2,0:49.0,55,56,BOS,CLE,2,away,DK,assist,0,make2,2,L. James,D. Waiters
222,2,0:38.0,57,56,BOS,CLE,11,home,JS,assist,16,make2,2,B. Bass,R. Rondo
223,2,0:19.0,57,59,BOS,CLE,19,away,JS,assist,22,make3,3,D. Waiters,A. Varejão
224,2,0:04.0,57,59,BOS,CLE,15,home,JS,,12,miss2,0,R. Rondo,
225,2,0:03.0,57,59,BOS,CLE,1,home,OffReb,,,OffReb,,J. Green,
226,2,0:02.0,57,59,BOS,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Green
227,2,0:02.0,58,59,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
228,2,0:02.0,58,59,BOS,CLE,0,home,Sub,,,,,T. Zeller,K. Olynyk
229,2,0:02.0,59,59,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
230,2,0:02.0,59,59,BOS,CLE,0,away,Timeout,,,,,,
231,2,0:02.0,59,59,BOS,CLE,0,home,Sub,,,,,D. Powell,B. Bass
232,3,11:47.0,59,59,BOS,CLE,13,home,JS,,19,miss2,0,J. Sullinger,
233,3,11:45.0,59,59,BOS,CLE,2,home,OffReb,,,OffReb,,A. Bradley,
234,3,11:41.0,59,59,BOS,CLE,4,home,JS,,18,miss2,0,A. Bradley,
235,3,11:41.0,59,59,BOS,CLE,0,away,DefReb,,,DefReb,,K. Love,
236,3,11:20.0,59,59,BOS,CLE,21,away,JS,,20,miss2,0,L. James,
237,3,11:19.0,59,59,BOS,CLE,1,home,DefReb,,,DefReb,,A. Bradley,
238,3,11:13.0,61,59,BOS,CLE,6,home,DK,assist,0,make2,2,J. Green,R. Rondo
239,3,10:49.0,61,59,BOS,CLE,24,away,LU,,0,miss2,0,K. Love,
240,3,10:48.0,61,59,BOS,CLE,1,away,OffReb,,,OffReb,,K. Love,
241,3,10:48.0,61,61,BOS,CLE,0,away,TI,,0,make2,2,K. Love,
242,3,10:27.0,63,61,BOS,CLE,21,home,JS,assist,12,make2,2,K. Olynyk,R. Rondo
243,3,10:02.0,63,61,BOS,CLE,25,away,JS,,25,miss3,0,L. James,
244,3,10:01.0,63,61,BOS,CLE,1,home,DefReb,,,DefReb,,R. Rondo,
245,3,9:53.0,65,61,BOS,CLE,8,home,HS,assist,5,make2,2,J. Sullinger,R. Rondo
246,3,9:32.0,65,63,BOS,CLE,21,away,JS,assist,16,make2,2,A. Varejão,K. Love
247,3,9:21.0,68,63,BOS,CLE,11,home,JS,assist,25,make3,3,K. Olynyk,R. Rondo
248,3,9:10.0,68,63,BOS,CLE,11,away,JS,,24,miss3,0,K. Irving,
249,3,9:09.0,68,63,BOS,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
250,3,9:04.0,68,63,BOS,CLE,5,away,JS,,23,miss3,0,S. Marion,
251,3,9:03.0,68,63,BOS,CLE,1,home,DefReb,,,DefReb,,K. Olynyk,
252,3,8:57.0,68,63,BOS,CLE,6,home,LostBall,steal,,turnover,,R. Rondo,K. Irving
253,3,8:53.0,68,63,BOS,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,L. James
254,3,8:53.0,68,64,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
255,3,8:53.0,68,65,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
256,3,8:39.0,71,65,BOS,CLE,14,home,JS,assist,24,make3,3,K. Olynyk,R. Rondo
257,3,8:14.0,71,67,BOS,CLE,25,away,LU,,0,make2,2,L. James,
258,3,8:05.0,71,67,BOS,CLE,9,home,JS,,24,miss3,0,J. Green,
259,3,8:04.0,71,67,BOS,CLE,1,away,DefReb,,,DefReb,,S. Marion,
260,3,7:52.0,71,67,BOS,CLE,12,away,JS,,5,miss2,0,K. Love,
261,3,7:51.0,71,67,BOS,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
262,3,7:46.0,71,70,BOS,CLE,5,away,JS,assist,24,make3,3,L. James,S. Marion
263,3,7:25.0,73,70,BOS,CLE,21,home,LU,assist,0,make2,2,J. Sullinger,A. Bradley
264,3,7:12.0,73,72,BOS,CLE,13,away,JS,assist,16,make2,2,A. Varejão,L. James
265,3,6:52.0,75,72,BOS,CLE,20,home,JS,assist,4,make2,2,J. Sullinger,J. Green
266,3,6:52.0,75,72,BOS,CLE,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Varejão,J. Sullinger
267,3,6:52.0,75,72,BOS,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
268,3,6:52.0,75,72,BOS,CLE,0,home,Sub,,,,,E. Turner,R. Rondo
269,3,6:52.0,76,72,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Sullinger,
270,3,6:34.0,76,72,BOS,CLE,18,away,LU,,0,miss2,0,K. Irving,
271,3,6:29.0,76,72,BOS,CLE,5,away,OffReb,,,OffReb,,T. Thompson,
272,3,6:29.0,76,72,BOS,CLE,0,away,LU,,1,miss2,0,T. Thompson,
273,3,6:29.0,76,72,BOS,CLE,0,home,DefReb,,,DefReb,,J. Sullinger,
274,3,6:24.0,78,72,BOS,CLE,5,home,LU,assist,0,make2,2,J. Green,J. Sullinger
275,3,6:09.0,78,74,BOS,CLE,15,away,JS,,19,make2,2,K. Irving,
276,3,5:49.0,78,74,BOS,CLE,20,home,JS,,12,miss2,0,J. Sullinger,
277,3,5:49.0,78,74,BOS,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
278,3,5:40.0,78,76,BOS,CLE,9,away,LU,,0,make2,2,K. Irving,
279,3,5:40.0,78,76,BOS,CLE,0,home,Timeout,,,,,,
280,3,5:40.0,78,76,BOS,CLE,0,home,Sub,,,,,B. Bass,J. Sullinger
281,3,5:29.0,78,76,BOS,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. Olynyk
282,3,5:29.0,79,76,BOS,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
283,3,5:29.0,80,76,BOS,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
284,3,5:12.0,80,76,BOS,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Irving
