,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,3:47.0,14,15,ATL,MEM,2,away,OffReb,,,OffReb,,M. Conley,
55,1,3:36.0,14,17,ATL,MEM,11,away,HS,assist,6,make2,2,M. Gasol,C. Lee
56,1,3:19.0,14,17,ATL,MEM,17,home,JS,,25,miss3,0,P. Antić,
57,1,3:18.0,14,17,ATL,MEM,1,home,OffReb,,,OffReb,,P. Millsap,
58,1,3:12.0,14,17,ATL,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Antić,M. Conley
59,1,3:12.0,14,17,ATL,MEM,0,home,OffensiveFoul,,,turnover,,P. Antić,
60,1,3:12.0,14,17,ATL,MEM,0,away,Timeout,,,,,,
61,1,3:12.0,14,17,ATL,MEM,0,home,Sub,,,,,D. Schröder,J. Teague
62,1,3:12.0,14,17,ATL,MEM,0,away,Sub,,,,,V. Carter,T. Allen
63,1,2:59.0,14,19,ATL,MEM,13,away,JS,assist,14,make2,2,T. Prince,M. Conley
64,1,2:42.0,16,19,ATL,MEM,17,home,JS,assist,18,make2,2,T. Sefolosha,P. Millsap
65,1,2:28.0,16,19,ATL,MEM,14,away,BadPass,steal,,turnover,,C. Lee,T. Sefolosha
66,1,2:24.0,18,19,ATL,MEM,4,home,DK,assist,0,make2,2,D. Carroll,T. Sefolosha
67,1,2:13.0,18,19,ATL,MEM,11,away,TechnicalFoul,,,TechnicalFoul,,V. Carter,
68,1,2:13.0,18,19,ATL,MEM,0,home,FreeThrow,,,make1,0,T. Sefolosha misses technical free throw,
69,1,2:13.0,18,19,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
70,1,2:13.0,18,19,ATL,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
71,1,2:03.0,18,19,ATL,MEM,10,away,LostBall,steal,,turnover,,V. Carter,T. Sefolosha
72,1,1:58.0,18,19,ATL,MEM,5,home,LU,,1,miss2,0,T. Sefolosha,
73,1,1:57.0,18,19,ATL,MEM,1,home,OffReb,,,OffReb,,D. Schröder,
74,1,1:51.0,18,19,ATL,MEM,6,home,OffensiveFoul,,,turnover,,P. Antić,
75,1,1:51.0,18,19,ATL,MEM,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Antić,C. Lee
76,1,1:51.0,18,19,ATL,MEM,0,home,Sub,,,,,A. Horford,P. Antić
77,1,1:41.0,18,19,ATL,MEM,10,home,Sub,,,,,K. Korver,D. Carroll
78,1,1:41.0,18,19,ATL,MEM,0,home,Sub,,,,,M. Scott,P. Millsap
79,1,1:32.0,18,19,ATL,MEM,9,away,JS,,19,miss2,0,M. Conley,
80,1,1:29.0,18,19,ATL,MEM,3,home,DefReb,,,DefReb,,T. Sefolosha,
81,1,1:18.0,20,19,ATL,MEM,11,home,JS,,6,make2,2,D. Schröder,
82,1,1:05.0,20,19,ATL,MEM,13,away,JS,,24,miss3,0,V. Carter,
83,1,1:03.0,20,19,ATL,MEM,2,home,DefReb,,,DefReb,,M. Scott,
84,1,0:56.0,20,19,ATL,MEM,7,home,LostBall,steal,,turnover,,D. Schröder,M. Conley
85,1,0:44.0,20,19,ATL,MEM,12,away,JS,,18,miss2,0,T. Prince,
86,1,0:43.0,20,19,ATL,MEM,1,home,DefReb,,,DefReb,,Team,
87,1,0:43.0,20,19,ATL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,A. Horford
88,1,0:43.0,20,19,ATL,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
89,1,0:43.0,20,19,ATL,MEM,0,away,Sub,,,,,Q. Pondexter,C. Lee
90,1,0:27.0,23,19,ATL,MEM,16,home,JS,assist,25,make3,3,M. Scott,T. Sefolosha
91,1,0:08.0,23,19,ATL,MEM,19,away,LostBall,steal,,turnover,,B. Udrih,D. Schröder
92,1,0:00.0,23,19,ATL,MEM,8,home,JS,block,25,miss3,0,D. Schröder,V. Carter
93,1,0:00.0,23,19,ATL,MEM,0,away,DefReb,,,DefReb,,B. Udrih,
94,2,11:44.0,25,19,ATL,MEM,16,home,HS,assist,10,make2,2,A. Horford,M. Scott
95,2,11:21.0,25,21,ATL,MEM,23,away,JS,,17,make2,2,B. Udrih,
96,2,11:01.0,27,21,ATL,MEM,20,home,JS,assist,15,make2,2,M. Scott,D. Schröder
97,2,10:37.0,27,23,ATL,MEM,24,away,JS,,10,make2,2,T. Prince,
98,2,10:21.0,27,23,ATL,MEM,16,home,JS,,6,miss2,0,A. Horford,
99,2,10:19.0,27,23,ATL,MEM,2,away,DefReb,,,DefReb,,V. Carter,
100,2,10:04.0,27,23,ATL,MEM,15,away,JS,block,13,miss2,0,K. Koufos,A. Horford
101,2,10:04.0,27,23,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
102,2,10:04.0,27,23,ATL,MEM,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
103,2,9:56.0,27,23,ATL,MEM,8,away,JS,,9,miss2,0,B. Udrih,
104,2,9:54.0,27,23,ATL,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
105,2,9:54.0,27,25,ATL,MEM,0,away,LU,,0,make2,2,K. Koufos,
106,2,9:42.0,27,25,ATL,MEM,12,home,DK,,0,miss2,0,A. Horford,
107,2,9:40.0,27,25,ATL,MEM,2,away,DefReb,,,DefReb,,T. Prince,
108,2,9:36.0,27,25,ATL,MEM,4,away,LostBall,steal,,turnover,,T. Prince,D. Schröder
109,2,9:22.0,27,25,ATL,MEM,14,home,JS,,25,miss3,0,K. Korver,
110,2,9:20.0,27,25,ATL,MEM,2,away,DefReb,,,DefReb,,Q. Pondexter,
111,2,9:11.0,27,25,ATL,MEM,9,away,BadPass,,,turnover,,V. Carter,
112,2,8:57.0,27,25,ATL,MEM,14,home,BadPass,steal,,turnover,,D. Schröder,T. Prince
113,2,8:49.0,27,27,ATL,MEM,8,away,LU,assist,0,make2,2,K. Koufos,V. Carter
114,2,8:42.0,27,27,ATL,MEM,7,home,Timeout,,,,,,
115,2,8:42.0,27,27,ATL,MEM,0,away,Sub,,,,,J. Leuer,T. Prince
116,2,8:32.0,27,27,ATL,MEM,10,home,LU,,0,miss2,0,A. Horford,
117,2,8:31.0,27,27,ATL,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
118,2,8:19.0,27,27,ATL,MEM,12,away,BadPass,steal,,turnover,,B. Udrih,D. Schröder
119,2,8:14.0,27,27,ATL,MEM,5,home,LostBall,steal,,turnover,,K. Bazemore,B. Udrih
120,2,8:01.0,27,30,ATL,MEM,13,away,JS,assist,25,make3,3,V. Carter,J. Leuer
121,2,7:45.0,27,30,ATL,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,D. Schröder
122,2,7:45.0,27,30,ATL,MEM,0,home,FreeThrow,,,make1,0,D. Schröder,
123,2,7:45.0,27,30,ATL,MEM,0,home,OffReb,,,OffReb,,Team,
124,2,7:45.0,27,30,ATL,MEM,0,home,Sub,,,,,P. Antić,A. Horford
125,2,7:45.0,28,30,ATL,MEM,0,home,FreeThrow,,,make1,1,D. Schröder,
126,2,7:30.0,28,30,ATL,MEM,15,away,JS,,11,miss2,0,B. Udrih,
127,2,7:30.0,28,30,ATL,MEM,0,home,DefReb,,,DefReb,,Team,
128,2,7:30.0,28,30,ATL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Leuer,D. Schröder
129,2,7:30.0,28,30,ATL,MEM,0,home,Sub,,,,,J. Teague,D. Schröder
130,2,7:11.0,31,30,ATL,MEM,19,home,JS,assist,23,make3,3,M. Scott,J. Teague
131,2,6:50.0,31,30,ATL,MEM,21,away,JS,,25,miss3,0,V. Carter,
132,2,6:47.0,31,30,ATL,MEM,3,home,DefReb,,,DefReb,,J. Teague,
133,2,6:42.0,31,30,ATL,MEM,5,home,JS,,25,miss3,0,K. Korver,
134,2,6:41.0,31,30,ATL,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
135,2,6:33.0,31,30,ATL,MEM,8,away,JS,,17,miss2,0,J. Leuer,
136,2,6:32.0,31,30,ATL,MEM,1,home,DefReb,,,DefReb,,K. Korver,
137,2,6:19.0,31,30,ATL,MEM,13,home,JS,,5,miss2,0,J. Teague,
138,2,6:17.0,31,30,ATL,MEM,2,away,DefReb,,,DefReb,,J. Leuer,
139,2,5:54.0,31,30,ATL,MEM,23,away,JS,,27,miss3,0,V. Carter,
140,2,5:53.0,31,30,ATL,MEM,1,home,DefReb,,,DefReb,,P. Antić,
141,2,5:39.0,31,30,ATL,MEM,14,home,JS,,24,miss3,0,K. Korver,
142,2,5:38.0,31,30,ATL,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
143,2,5:26.0,31,30,ATL,MEM,12,away,BadPass,steal,,turnover,,K. Koufos,K. Bazemore
144,2,5:20.0,34,30,ATL,MEM,6,home,JS,assist,24,make3,3,K. Korver,K. Bazemore
145,2,5:19.0,34,30,ATL,MEM,1,away,Timeout,,,,,,
146,2,5:19.0,34,30,ATL,MEM,0,away,Sub,,,,,T. Allen,V. Carter
147,2,5:19.0,34,30,ATL,MEM,0,away,Sub,,,,,M. Gasol,K. Koufos
148,2,5:19.0,34,30,ATL,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
149,2,5:19.0,34,30,ATL,MEM,0,home,Sub,,,,,D. Carroll,K. Korver
150,2,5:19.0,34,30,ATL,MEM,0,home,Sub,,,,,P. Millsap,M. Scott
151,2,5:02.0,34,30,ATL,MEM,17,away,LostBall,steal,,turnover,,M. Gasol,D. Carroll
152,2,4:37.0,34,30,ATL,MEM,25,home,JS,block,16,miss2,0,P. Millsap,M. Gasol
153,2,4:35.0,34,30,ATL,MEM,2,away,DefReb,,,DefReb,,M. Conley,
154,2,4:33.0,34,32,ATL,MEM,2,away,LU,assist,0,make2,2,T. Allen,M. Conley
155,2,4:07.0,37,32,ATL,MEM,26,home,JS,assist,25,make3,3,P. Antić,J. Teague
156,2,3:50.0,37,32,ATL,MEM,17,away,JS,,7,miss2,0,Q. Pondexter,
157,2,3:49.0,37,32,ATL,MEM,1,away,OffReb,,,OffReb,,Q. Pondexter,
158,2,3:46.0,37,32,ATL,MEM,3,away,JS,,19,miss2,0,J. Leuer,
159,2,3:44.0,37,32,ATL,MEM,2,home,DefReb,,,DefReb,,K. Bazemore,
160,2,3:24.0,37,32,ATL,MEM,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gasol,P. Millsap
161,2,3:24.0,38,32,ATL,MEM,0,home,FreeThrow,,,make1,1,P. Millsap,
162,2,3:24.0,38,32,ATL,MEM,0,away,Sub,,,,,T. Prince,J. Leuer
163,2,3:24.0,38,32,ATL,MEM,0,away,Sub,,,,,C. Lee,Q. Pondexter
164,2,3:24.0,38,32,ATL,MEM,0,home,FreeThrow,,,make1,0,P. Millsap,
165,2,3:23.0,38,32,ATL,MEM,1,away,DefReb,,,DefReb,,T. Allen,
166,2,3:08.0,38,32,ATL,MEM,15,away,JS,block,3,miss2,0,T. Allen,D. Carroll
167,2,3:05.0,38,32,ATL,MEM,3,home,DefReb,,,DefReb,,K. Bazemore,
168,2,2:55.0,41,32,ATL,MEM,10,home,JS,,24,make3,3,J. Teague,
169,2,2:46.0,41,34,ATL,MEM,9,away,JS,,4,make2,2,M. Conley,
170,2,2:46.0,41,34,ATL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Conley
171,2,2:46.0,41,34,ATL,MEM,0,away,Timeout,,,,,,
172,2,2:46.0,41,34,ATL,MEM,0,home,Sub,,,,,K. Korver,K. Bazemore
173,2,2:46.0,41,35,ATL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
174,2,2:34.0,44,35,ATL,MEM,12,home,JS,assist,24,make3,3,P. Antić,P. Millsap
175,2,2:16.0,44,38,ATL,MEM,18,away,JS,assist,23,make3,3,C. Lee,M. Gasol
176,2,1:59.0,47,38,ATL,MEM,17,home,JS,assist,24,make3,3,D. Carroll,J. Teague
177,2,1:45.0,47,38,ATL,MEM,14,away,LostBall,steal,,turnover,,M. Conley,J. Teague
178,2,1:40.0,49,38,ATL,MEM,5,home,DK,,0,make2,2,J. Teague,
179,2,1:38.0,49,38,ATL,MEM,2,away,Timeout,,,,,,
180,2,1:38.0,49,38,ATL,MEM,0,home,Sub,,,,,A. Horford,P. Antić
181,2,1:17.0,49,40,ATL,MEM,21,away,JS,,14,make2,2,M. Gasol,
182,2,1:01.0,49,40,ATL,MEM,16,home,JS,,24,miss3,0,P. Millsap,
183,2,1:00.0,49,40,ATL,MEM,1,away,DefReb,,,DefReb,,Team,
184,2,0:51.0,49,40,ATL,MEM,9,away,JS,,4,miss2,0,M. Gasol,
185,2,0:49.0,49,40,ATL,MEM,2,away,OffReb,,,OffReb,,M. Gasol,
186,2,0:49.0,49,40,ATL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Gasol
187,2,0:49.0,49,41,ATL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
188,2,0:49.0,49,42,ATL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
189,2,0:31.0,49,42,ATL,MEM,18,home,LU,,3,miss2,0,J. Teague,
190,2,0:30.0,49,42,ATL,MEM,1,away,DefReb,,,DefReb,,T. Prince,
191,2,0:24.0,49,44,ATL,MEM,6,away,JS,assist,16,make2,2,C. Lee,M. Conley
192,2,0:06.0,49,44,ATL,MEM,18,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,J. Teague
193,2,0:06.0,49,44,ATL,MEM,0,home,Timeout,,,,,,
194,2,0:01.0,49,44,ATL,MEM,5,home,BadPass,,,turnover,,J. Teague,
195,2,0:00.0,49,44,ATL,MEM,1,away,JS,block,40,miss3,0,M. Conley,J. Teague
196,2,0:00.0,49,44,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
197,3,11:39.0,49,44,ATL,MEM,21,home,JS,block,23,miss3,0,K. Korver,M. Gasol
198,3,11:37.0,49,44,ATL,MEM,2,home,OffReb,,,OffReb,,A. Horford,
199,3,11:35.0,49,44,ATL,MEM,2,home,BadPass,steal,,turnover,,K. Korver,M. Gasol
200,3,11:33.0,49,44,ATL,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,C. Lee
201,3,11:33.0,49,45,ATL,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
202,3,11:33.0,49,46,ATL,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
203,3,11:11.0,49,46,ATL,MEM,22,home,HS,,4,miss2,0,A. Horford,
204,3,11:09.0,49,46,ATL,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
205,3,10:48.0,49,46,ATL,MEM,21,away,JS,,24,miss3,0,M. Conley,
206,3,10:47.0,49,46,ATL,MEM,1,away,OffReb,,,OffReb,,T. Allen,
207,3,10:46.0,49,48,ATL,MEM,1,away,LU,,0,make2,2,T. Allen,
208,3,10:37.0,49,48,ATL,MEM,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Koufos,J. Teague
209,3,10:32.0,49,48,ATL,MEM,5,home,JS,,20,miss2,0,A. Horford,
210,3,10:30.0,49,48,ATL,MEM,2,away,DefReb,,,DefReb,,M. Conley,
211,3,10:21.0,49,48,ATL,MEM,9,away,BadPass,steal,,turnover,,T. Allen,A. Horford
212,3,10:21.0,49,48,ATL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Carroll
213,3,10:07.0,49,48,ATL,MEM,14,home,LostBall,,,turnover,,K. Korver,
214,3,9:45.0,49,50,ATL,MEM,22,away,JS,,10,make2,2,M. Gasol,
215,3,9:30.0,49,50,ATL,MEM,15,home,JS,,5,miss2,0,D. Carroll,
216,3,9:28.0,49,50,ATL,MEM,2,away,DefReb,,,DefReb,,M. Conley,
217,3,9:23.0,49,50,ATL,MEM,5,away,LU,,1,miss2,0,T. Allen,
218,3,9:22.0,49,50,ATL,MEM,1,home,DefReb,,,DefReb,,P. Millsap,
219,3,9:18.0,49,50,ATL,MEM,4,home,Timeout,,,,,,
220,3,9:18.0,49,50,ATL,MEM,0,home,Sub,,,,,T. Sefolosha,D. Carroll
221,3,9:12.0,51,50,ATL,MEM,6,home,JS,,7,make2,2,J. Teague,
222,3,8:51.0,51,50,ATL,MEM,21,away,JS,,24,miss3,0,C. Lee,
223,3,8:50.0,51,50,ATL,MEM,1,home,DefReb,,,DefReb,,J. Teague,
224,3,8:41.0,51,50,ATL,MEM,9,home,HS,,4,miss2,0,A. Horford,
225,3,8:40.0,51,50,ATL,MEM,1,away,DefReb,,,DefReb,,T. Allen,
226,3,8:36.0,51,50,ATL,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Conley
227,3,8:27.0,51,50,ATL,MEM,9,away,LostBall,steal,,turnover,,M. Conley,P. Millsap
228,3,8:27.0,51,50,ATL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,P. Millsap
229,3,8:10.0,51,50,ATL,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,P. Millsap
230,3,8:02.0,54,50,ATL,MEM,8,home,JS,assist,22,make3,3,K. Korver,A. Horford
231,3,7:42.0,54,50,ATL,MEM,20,away,HS,,6,miss2,0,M. Gasol,
232,3,7:42.0,54,50,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
233,3,7:36.0,54,53,ATL,MEM,6,away,JS,assist,24,make3,3,M. Conley,M. Gasol
234,3,7:21.0,54,53,ATL,MEM,15,home,JS,,7,miss2,0,P. Millsap,
235,3,7:19.0,54,53,ATL,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
236,3,7:09.0,54,53,ATL,MEM,10,away,HS,,4,miss2,0,T. Allen,
237,3,7:07.0,54,53,ATL,MEM,2,home,DefReb,,,DefReb,,J. Teague,
238,3,6:55.0,54,53,ATL,MEM,12,home,HS,,4,miss2,0,P. Millsap,
239,3,6:53.0,54,53,ATL,MEM,2,away,DefReb,,,DefReb,,M. Conley,
240,3,6:34.0,54,53,ATL,MEM,19,away,JS,,3,miss2,0,M. Conley,
241,3,6:34.0,54,53,ATL,MEM,0,home,DefReb,,,DefReb,,Team,
242,3,6:34.0,54,53,ATL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,P. Millsap
243,3,6:34.0,55,53,ATL,MEM,0,home,FreeThrow,,,make1,1,P. Millsap,
244,3,6:34.0,55,53,ATL,MEM,0,away,Sub,,,,,T. Prince,K. Koufos
245,3,6:34.0,56,53,ATL,MEM,0,home,FreeThrow,,,make1,1,P. Millsap,
246,3,6:15.0,56,53,ATL,MEM,19,away,JS,,19,miss2,0,C. Lee,
247,3,6:12.0,56,53,ATL,MEM,3,home,DefReb,,,DefReb,,P. Millsap,
248,3,5:54.0,58,53,ATL,MEM,18,home,JS,assist,6,make2,2,A. Horford,P. Millsap
249,3,5:33.0,58,53,ATL,MEM,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Conley
250,3,5:33.0,58,53,ATL,MEM,0,home,Sub,,,,,P. Antić,A. Horford
251,3,5:33.0,58,53,ATL,MEM,0,away,Sub,,,,,V. Carter,T. Allen
252,3,5:23.0,58,53,ATL,MEM,10,away,JS,,5,miss2,0,M. Conley,
253,3,5:23.0,58,53,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
254,3,5:10.0,58,53,ATL,MEM,13,away,LU,,1,miss2,0,M. Gasol,
255,3,5:09.0,58,53,ATL,MEM,1,home,DefReb,,,DefReb,,P. Antić,
256,3,5:03.0,60,53,ATL,MEM,6,home,LU,assist,1,make2,2,P. Antić,J. Teague
257,3,4:57.0,60,53,ATL,MEM,6,away,Timeout,,,,,,
258,3,4:57.0,60,53,ATL,MEM,0,home,Sub,,,,,D. Schröder,J. Teague
259,3,4:41.0,60,53,ATL,MEM,16,away,BadPass,,,turnover,,C. Lee,
260,3,4:31.0,60,53,ATL,MEM,10,home,BadPass,steal,,turnover,,P. Millsap,M. Conley
261,3,4:22.0,60,53,ATL,MEM,9,away,LU,,2,miss2,0,C. Lee,
262,3,4:21.0,60,53,ATL,MEM,1,home,DefReb,,,DefReb,,P. Millsap,
263,3,4:05.0,60,53,ATL,MEM,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,V. Carter
264,3,4:05.0,60,53,ATL,MEM,0,home,OffensiveFoul,,,turnover,,P. Millsap,
265,3,3:51.0,60,53,ATL,MEM,14,away,LostBall,steal,,turnover,,C. Lee,K. Korver
266,3,3:42.0,60,53,ATL,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Sefolosha
267,3,3:42.0,61,53,ATL,MEM,0,home,FreeThrow,,,make1,1,T. Sefolosha,
268,3,3:42.0,61,53,ATL,MEM,0,home,Sub,,,,,D. Carroll,K. Korver
269,3,3:42.0,61,53,ATL,MEM,0,away,Sub,,,,,B. Udrih,C. Lee
270,3,3:42.0,62,53,ATL,MEM,0,home,FreeThrow,,,make1,1,T. Sefolosha,
271,3,3:28.0,62,53,ATL,MEM,14,away,BadPass,steal,,turnover,,M. Conley,P. Antić
272,3,3:28.0,62,53,ATL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,P. Antić
273,3,3:28.0,63,53,ATL,MEM,0,home,FreeThrow,,,make1,1,P. Antić,
274,3,3:28.0,64,53,ATL,MEM,0,home,FreeThrow,,,make1,1,P. Antić,
275,3,3:15.0,64,55,ATL,MEM,13,away,DK,assist,0,make2,2,M. Gasol,T. Prince
276,3,2:56.0,64,55,ATL,MEM,19,home,JS,block,14,miss2,0,D. Schröder,T. Prince
277,3,2:54.0,64,55,ATL,MEM,2,away,DefReb,,,DefReb,,B. Udrih,
278,3,2:47.0,64,55,ATL,MEM,7,away,KickedBallTurnover,,,turnover,,M. Gasol,
279,3,2:26.0,64,55,ATL,MEM,21,home,JS,,15,miss2,0,P. Millsap,
280,3,2:24.0,64,55,ATL,MEM,2,away,DefReb,,,DefReb,,M. Conley,
281,3,2:13.0,64,55,ATL,MEM,11,away,JS,,25,miss3,0,T. Prince,
