,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:24.0,14,14,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Thompson,
42,1,7:24.0,15,14,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Thompson,
43,1,7:11.0,15,14,GSW,LAC,13,away,BadPass,,,turnover,,A. Bradley,
44,1,7:05.0,15,14,GSW,LAC,6,home,OffensiveFoul,,,turnover,,K. Durant,
45,1,7:05.0,15,14,GSW,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,D. Gallinari
46,1,6:49.0,15,14,GSW,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,S. Gilgeous-Alexander
47,1,6:49.0,15,14,GSW,LAC,0,home,Timeout,,,,,,
48,1,6:39.0,15,14,GSW,LAC,10,away,JS,,12,miss2,0,T. Harris,
49,1,6:38.0,15,14,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
50,1,6:26.0,17,14,GSW,LAC,12,home,LU,assist,1,make2,2,S. Curry,D. Green
51,1,6:11.0,17,17,GSW,LAC,15,away,JS,assist,24,make3,3,T. Harris,M. Gortat
52,1,5:53.0,17,17,GSW,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,K. Durant
53,1,5:53.0,17,17,GSW,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
54,1,5:53.0,17,17,GSW,LAC,0,home,Sub,,,,,K. Looney,J. Jerebko
55,1,5:53.0,18,17,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
56,1,5:53.0,19,17,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
57,1,5:29.0,19,19,GSW,LAC,24,away,HS,,6,make2,2,M. Harrell,
58,1,5:14.0,21,19,GSW,LAC,15,home,DK,assist,1,make2,2,K. Looney,D. Green
59,1,4:53.0,21,19,GSW,LAC,21,away,LU,,2,miss2,0,T. Harris,
60,1,4:52.0,21,19,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
61,1,4:45.0,24,19,GSW,LAC,7,home,JS,assist,23,make3,3,K. Thompson,D. Green
62,1,4:39.0,24,19,GSW,LAC,6,away,Timeout,,,,,,
63,1,4:39.0,24,19,GSW,LAC,0,away,Sub,,,,,P. Beverley,A. Bradley
64,1,4:39.0,24,19,GSW,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
65,1,4:39.0,24,19,GSW,LAC,0,home,Sub,,,,,A. Iguodala,S. Curry
66,1,4:39.0,24,19,GSW,LAC,0,home,Sub,,,,,A. McKinnie,D. Green
67,1,4:17.0,24,22,GSW,LAC,22,away,JS,assist,26,make3,3,T. Harris,L. Williams
68,1,3:59.0,24,22,GSW,LAC,18,home,JS,,17,miss2,0,K. Durant,
69,1,3:58.0,24,22,GSW,LAC,1,away,DefReb,,,DefReb,,P. Beverley,
70,1,3:47.0,24,24,GSW,LAC,11,away,JS,,10,make2,2,D. Gallinari,
71,1,3:26.0,26,24,GSW,LAC,21,home,JS,,9,make2,2,K. Durant,
72,1,3:18.0,26,24,GSW,LAC,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Iguodala,D. Gallinari
73,1,3:08.0,26,26,GSW,LAC,10,away,LU,assist,3,make2,2,M. Harrell,L. Williams
74,1,3:08.0,26,26,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,M. Harrell
75,1,3:08.0,26,26,GSW,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
76,1,3:07.0,26,26,GSW,LAC,1,away,OffReb,,,OffReb,,P. Beverley,
77,1,3:07.0,26,26,GSW,LAC,0,away,LU,,0,miss2,0,P. Beverley,
78,1,3:05.0,26,26,GSW,LAC,2,home,DefReb,,,DefReb,,K. Durant,
79,1,2:57.0,26,26,GSW,LAC,8,home,JS,,27,miss3,0,K. Thompson,
80,1,2:55.0,26,26,GSW,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
81,1,2:49.0,26,26,GSW,LAC,6,away,JS,,18,miss2,0,L. Williams,
82,1,2:48.0,26,26,GSW,LAC,1,away,OffReb,,,OffReb,,T. Harris,
83,1,2:37.0,26,29,GSW,LAC,11,away,JS,assist,26,make3,3,P. Beverley,T. Harris
84,1,2:34.0,26,29,GSW,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,K. Durant
85,1,2:34.0,27,29,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
86,1,2:34.0,27,29,GSW,LAC,0,away,Sub,,,,,M. Scott,D. Gallinari
87,1,2:34.0,27,29,GSW,LAC,0,home,Sub,,,,,D. Green,K. Looney
88,1,2:34.0,27,29,GSW,LAC,0,home,Sub,,,,,J. Jerebko,K. Thompson
89,1,2:34.0,28,29,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
90,1,2:23.0,28,29,GSW,LAC,11,away,JS,,26,miss3,0,P. Beverley,
91,1,2:21.0,28,29,GSW,LAC,2,home,DefReb,,,DefReb,,A. McKinnie,
92,1,2:13.0,28,29,GSW,LAC,8,home,JS,,28,miss3,0,K. Durant,
93,1,2:11.0,28,29,GSW,LAC,2,away,DefReb,,,DefReb,,L. Williams,
94,1,2:00.0,28,29,GSW,LAC,11,away,lost ball,steal,,turnover,,T. Harris,K. Durant
95,1,1:59.0,28,29,GSW,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harrell,K. Durant
96,1,1:59.0,29,29,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
97,1,1:59.0,30,29,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
98,1,1:47.0,30,29,GSW,LAC,12,away,LU,,2,miss2,0,P. Beverley,
99,1,1:46.0,30,29,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
100,1,1:39.0,30,29,GSW,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,K. Durant
101,1,1:39.0,31,29,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
102,1,1:39.0,31,29,GSW,LAC,0,away,Sub,,,,,T. Wallace,T. Harris
103,1,1:39.0,32,29,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
104,1,1:15.0,32,29,GSW,LAC,24,away,HS,,11,miss2,0,M. Harrell,
105,1,1:14.0,32,29,GSW,LAC,1,away,OffReb,,,OffReb,,P. Beverley,
106,1,1:09.0,32,29,GSW,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,L. Williams
107,1,1:09.0,32,30,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
108,1,1:09.0,32,31,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
109,1,0:51.0,32,31,GSW,LAC,18,home,JS,,28,miss3,0,A. McKinnie,
110,1,0:49.0,32,31,GSW,LAC,2,home,OffReb,,,OffReb,,J. Jerebko,
111,1,0:41.0,34,31,GSW,LAC,8,home,LU,assist,2,make2,2,J. Jerebko,K. Durant
112,1,0:31.0,34,31,GSW,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,L. Williams
113,1,0:31.0,34,32,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
114,1,0:31.0,34,32,GSW,LAC,0,away,Sub,,,,,S. Thornwell,M. Harrell
115,1,0:31.0,34,33,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
116,1,0:12.0,36,33,GSW,LAC,19,home,DK,assist,2,make2,2,A. McKinnie,K. Durant
117,1,0:01.0,36,36,GSW,LAC,11,away,JS,,26,make3,3,L. Williams,
118,2,11:43.0,36,36,GSW,LAC,17,home,JS,,17,miss2,0,A. Iguodala,
119,2,11:42.0,36,36,GSW,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
120,2,11:19.0,36,36,GSW,LAC,23,away,JS,,28,miss3,0,M. Harrell,
121,2,11:18.0,36,36,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
122,2,11:18.0,36,36,GSW,LAC,0,away,ShotClockViolation,,,turnover,,Team,
123,2,11:03.0,36,36,GSW,LAC,15,home,JS,,28,miss3,0,S. Curry,
124,2,11:01.0,36,36,GSW,LAC,2,away,DefReb,,,DefReb,,M. Scott,
125,2,10:56.0,36,36,GSW,LAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,J. Jerebko
126,2,10:56.0,36,36,GSW,LAC,0,away,OffensiveFoul,,,turnover,,M. Harrell,
127,2,10:56.0,36,36,GSW,LAC,0,away,Sub,,,,,D. Gallinari,M. Harrell
128,2,10:46.0,36,36,GSW,LAC,10,home,JS,,27,miss3,0,S. Curry,
129,2,10:44.0,36,36,GSW,LAC,2,home,OffReb,,,OffReb,,S. Livingston,
130,2,10:42.0,39,36,GSW,LAC,2,home,JS,assist,23,make3,3,S. Curry,S. Livingston
131,2,10:28.0,39,36,GSW,LAC,14,away,JS,,10,miss2,0,L. Williams,
132,2,10:27.0,39,36,GSW,LAC,1,away,OffReb,,,OffReb,,T. Wallace,
133,2,10:22.0,39,38,GSW,LAC,5,away,HS,,7,make2,2,T. Wallace,
134,2,10:14.0,41,38,GSW,LAC,8,home,JS,,11,make2,2,S. Livingston,
135,2,9:57.0,41,38,GSW,LAC,17,home,KickBallViolation,,,KickBallViolation,,Team,
136,2,9:45.0,41,41,GSW,LAC,12,away,JS,assist,26,make3,3,M. Scott,L. Williams
137,2,9:32.0,41,41,GSW,LAC,13,home,JS,,28,miss3,0,J. Jerebko,
138,2,9:31.0,41,41,GSW,LAC,1,home,OffReb,,,OffReb,,S. Curry,
139,2,9:31.0,41,41,GSW,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Williams,S. Curry
140,2,9:31.0,41,41,GSW,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,S. Curry,
141,2,9:31.0,41,41,GSW,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
142,2,9:24.0,43,41,GSW,LAC,7,home,DK,assist,1,make2,2,J. Jerebko,A. Iguodala
143,2,9:12.0,43,41,GSW,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,P. Beverley
144,2,9:12.0,43,42,GSW,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
145,2,9:12.0,43,42,GSW,LAC,0,away,Sub,,,,,A. Bradley,T. Wallace
146,2,9:12.0,43,43,GSW,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
147,2,8:58.0,43,43,GSW,LAC,14,home,LU,,1,miss2,0,D. Green,
148,2,8:57.0,43,43,GSW,LAC,1,away,DefReb,,,DefReb,,M. Scott,
149,2,8:39.0,43,46,GSW,LAC,18,away,JS,assist,23,make3,3,P. Beverley,L. Williams
150,2,8:29.0,43,46,GSW,LAC,10,home,JS,,27,miss3,0,S. Curry,
151,2,8:28.0,43,46,GSW,LAC,1,home,OffReb,,,OffReb,,S. Livingston,
152,2,8:28.0,43,46,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,S. Livingston
153,2,8:28.0,44,46,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Livingston,
154,2,8:28.0,44,46,GSW,LAC,0,home,Sub,,,,,K. Looney,D. Green
155,2,8:28.0,44,46,GSW,LAC,0,home,Sub,,,,,K. Thompson,A. Iguodala
156,2,8:28.0,44,46,GSW,LAC,0,home,FreeThrow,,,make1,0,S. Livingston,
157,2,8:27.0,44,46,GSW,LAC,1,away,DefReb,,,DefReb,,M. Scott,
158,2,8:15.0,44,48,GSW,LAC,12,away,JS,,7,make2,2,L. Williams,
159,2,8:04.0,44,48,GSW,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,S. Curry
160,2,8:04.0,44,48,GSW,LAC,0,home,FreeThrow,,,make1,0,S. Curry,
161,2,8:04.0,44,48,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
162,2,8:04.0,44,48,GSW,LAC,0,home,Sub,,,,,A. McKinnie,J. Jerebko
163,2,8:04.0,45,48,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
164,2,7:49.0,45,48,GSW,LAC,15,away,JS,,18,miss2,0,D. Gallinari,
165,2,7:48.0,45,48,GSW,LAC,1,home,DefReb,,,DefReb,,K. Looney,
166,2,7:39.0,45,48,GSW,LAC,9,home,JS,,14,miss2,0,S. Livingston,
167,2,7:38.0,45,48,GSW,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
168,2,7:27.0,45,48,GSW,LAC,11,away,LU,,2,miss2,0,L. Williams,
169,2,7:26.0,45,48,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
170,2,7:20.0,45,48,GSW,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Thompson
171,2,7:20.0,45,48,GSW,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
172,2,7:14.0,48,48,GSW,LAC,6,home,JS,,29,make3,3,S. Curry,
173,2,7:12.0,48,48,GSW,LAC,2,away,Timeout,,,,,,
174,2,7:12.0,48,48,GSW,LAC,0,away,Sub,,,,,T. Harris,M. Scott
175,2,7:00.0,48,48,GSW,LAC,12,away,D3SecTech,,,,,,
176,2,7:00.0,48,49,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
177,2,6:47.0,48,52,GSW,LAC,13,away,JS,assist,23,make3,3,A. Bradley,D. Gallinari
178,2,6:25.0,48,52,GSW,LAC,22,home,JS,,20,miss2,0,K. Thompson,
179,2,6:23.0,48,52,GSW,LAC,2,home,OffReb,,,OffReb,,A. McKinnie,
180,2,6:22.0,50,52,GSW,LAC,1,home,LU,,2,make2,2,A. McKinnie,
181,2,6:15.0,50,55,GSW,LAC,7,away,JS,assist,26,make3,3,D. Gallinari,L. Williams
182,2,6:02.0,50,55,GSW,LAC,13,home,OffensiveFoul,,,turnover,,K. Looney,
183,2,6:02.0,50,55,GSW,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,A. Bradley
184,2,6:02.0,50,55,GSW,LAC,0,home,Sub,,,,,K. Durant,S. Curry
185,2,5:48.0,50,55,GSW,LAC,14,away,JS,,15,miss2,0,T. Harris,
186,2,5:47.0,50,55,GSW,LAC,1,home,DefReb,,,DefReb,,K. Looney,
187,2,5:30.0,50,55,GSW,LAC,17,home,JS,,15,miss2,0,S. Livingston,
188,2,5:29.0,50,55,GSW,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
189,2,5:16.0,50,57,GSW,LAC,13,away,DK,assist,1,make2,2,T. Harris,L. Williams
190,2,5:15.0,50,57,GSW,LAC,1,home,Timeout,,,,,,
191,2,4:55.0,52,57,GSW,LAC,20,home,LU,assist,2,make2,2,K. Thompson,K. Durant
192,2,4:38.0,52,57,GSW,LAC,17,away,LU,block,6,miss2,0,L. Williams,K. Thompson
193,2,4:37.0,52,57,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
194,2,4:30.0,52,57,GSW,LAC,7,away,JS,,11,miss2,0,T. Harris,
195,2,4:29.0,52,57,GSW,LAC,1,home,DefReb,,,DefReb,,A. McKinnie,
196,2,4:08.0,52,57,GSW,LAC,21,home,JS,,12,miss2,0,K. Thompson,
197,2,4:07.0,52,57,GSW,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
198,2,4:00.0,52,59,GSW,LAC,7,away,LU,,2,make2,2,D. Gallinari,
199,2,4:00.0,52,59,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Gallinari
200,2,4:00.0,52,59,GSW,LAC,0,home,Sub,,,,,S. Curry,S. Livingston
201,2,4:00.0,52,59,GSW,LAC,0,home,Sub,,,,,D. Green,K. Looney
202,2,4:00.0,52,59,GSW,LAC,0,home,Sub,,,,,A. Iguodala,A. McKinnie
203,2,4:00.0,52,60,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
204,2,3:47.0,52,60,GSW,LAC,13,home,LU,,2,miss2,0,D. Green,
205,2,3:46.0,52,60,GSW,LAC,1,home,OffReb,,,OffReb,,D. Green,
206,2,3:42.0,52,60,GSW,LAC,4,home,LU,,1,miss2,0,D. Green,
207,2,3:41.0,52,60,GSW,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
208,2,3:37.0,52,60,GSW,LAC,4,away,bad pass,steal,,turnover,,L. Williams,D. Green
209,2,3:35.0,52,60,GSW,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Green
210,2,3:35.0,53,60,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
211,2,3:35.0,53,60,GSW,LAC,0,away,Sub,,,,,P. Beverley,A. Bradley
212,2,3:35.0,54,60,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
213,2,3:14.0,54,62,GSW,LAC,21,away,JS,,10,make2,2,L. Williams,
214,2,3:03.0,54,62,GSW,LAC,11,home,Traveling,,,turnover,,A. Iguodala,
215,2,2:49.0,54,62,GSW,LAC,14,away,LU,block,2,miss2,0,T. Harris,D. Green
216,2,2:47.0,54,62,GSW,LAC,2,home,DefReb,,,DefReb,,K. Durant,
217,2,2:47.0,54,62,GSW,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,K. Durant
218,2,2:47.0,54,62,GSW,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,T. Harris,
219,2,2:47.0,55,62,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
220,2,2:47.0,55,62,GSW,LAC,0,home,FreeThrow,,,make1,0,K. Durant,
221,2,2:47.0,55,62,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
222,2,2:47.0,55,62,GSW,LAC,0,home,FreeThrow,,,make1,0,K. Durant,
223,2,2:46.0,55,62,GSW,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
224,2,2:38.0,55,62,GSW,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,S. Gilgeous-Alexander
225,2,2:28.0,55,65,GSW,LAC,10,away,JS,assist,25,make3,3,D. Gallinari,S. Gilgeous-Alexander
226,2,2:16.0,57,65,GSW,LAC,12,home,JS,,19,make2,2,S. Curry,
227,2,2:02.0,57,68,GSW,LAC,14,away,JS,assist,28,make3,3,T. Harris,L. Williams
228,2,1:54.0,60,68,GSW,LAC,8,home,JS,,28,make3,3,S. Curry,
229,2,1:44.0,60,68,GSW,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Gallinari
230,2,1:32.0,60,71,GSW,LAC,12,away,JS,assist,26,make3,3,T. Harris,P. Beverley
231,2,1:13.0,60,71,GSW,LAC,19,home,JS,,14,miss2,0,K. Durant,
232,2,1:12.0,60,71,GSW,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
233,2,1:03.0,60,71,GSW,LAC,9,away,Traveling,,,turnover,,D. Gallinari,
234,2,0:53.0,62,71,GSW,LAC,10,home,LU,assist,2,make2,2,D. Green,S. Curry
235,2,0:53.0,62,71,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Green
236,2,0:53.0,63,71,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
237,2,0:44.0,63,71,GSW,LAC,9,away,BadPass,,,turnover,,L. Williams,
238,2,0:35.0,63,71,GSW,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,S. Curry
239,2,0:35.0,64,71,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
240,2,0:35.0,64,71,GSW,LAC,0,away,Sub,,,,,M. Scott,D. Gallinari
241,2,0:35.0,65,71,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
242,2,0:17.0,65,71,GSW,LAC,18,away,JS,,18,miss2,0,L. Williams,
243,2,0:16.0,65,71,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
244,2,0:05.0,65,71,GSW,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Durant
245,2,0:05.0,66,71,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
246,2,0:05.0,66,71,GSW,LAC,0,home,Sub,,,,,K. Looney,S. Curry
247,2,0:05.0,66,71,GSW,LAC,0,home,Sub,,,,,A. McKinnie,K. Thompson
248,2,0:05.0,67,71,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
249,2,0:01.0,67,71,GSW,LAC,4,away,LU,,2,miss2,0,L. Williams,
250,2,0:00.0,67,71,GSW,LAC,1,home,DefReb,,,DefReb,,A. Iguodala,
251,3,11:46.0,69,71,GSW,LAC,14,home,LU,,3,make2,2,S. Curry,
252,3,11:34.0,69,71,GSW,LAC,12,away,BadPass,,,turnover,,M. Gortat,
253,3,11:25.0,69,71,GSW,LAC,9,home,JS,,27,miss3,0,D. Green,
254,3,11:23.0,69,71,GSW,LAC,2,home,OffReb,,,OffReb,,S. Curry,
255,3,11:18.0,69,71,GSW,LAC,5,home,JS,,25,miss3,0,J. Jerebko,
256,3,11:16.0,69,71,GSW,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
257,3,11:04.0,69,71,GSW,LAC,12,away,bad pass,steal,,turnover,,D. Gallinari,D. Green
258,3,10:50.0,71,71,GSW,LAC,14,home,JS,,10,make2,2,K. Durant,
259,3,10:39.0,71,71,GSW,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,S. Gilgeous-Alexander
260,3,10:27.0,71,74,GSW,LAC,12,away,JS,,30,make3,3,T. Harris,
261,3,10:13.0,71,74,GSW,LAC,14,home,lost ball,steal,,turnover,,J. Jerebko,M. Gortat
262,3,10:05.0,71,77,GSW,LAC,8,away,JS,assist,27,make3,3,D. Gallinari,S. Gilgeous-Alexander
263,3,9:46.0,71,77,GSW,LAC,19,home,JS,,16,miss2,0,K. Thompson,
264,3,9:45.0,71,77,GSW,LAC,1,away,DefReb,,,DefReb,,T. Harris,
265,3,9:32.0,71,77,GSW,LAC,13,away,JS,,22,miss2,0,A. Bradley,
266,3,9:30.0,71,77,GSW,LAC,2,home,DefReb,,,DefReb,,K. Durant,
267,3,9:16.0,73,77,GSW,LAC,14,home,DK,,2,make2,2,K. Durant,
268,3,8:56.0,73,77,GSW,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,A. Bradley
269,3,8:56.0,73,78,GSW,LAC,0,away,FreeThrow,,,make1,1,A. Bradley,
270,3,8:56.0,73,78,GSW,LAC,0,home,Sub,,,,,K. Looney,J. Jerebko
271,3,8:56.0,73,79,GSW,LAC,0,away,FreeThrow,,,make1,1,A. Bradley,
272,3,8:39.0,73,79,GSW,LAC,17,home,JS,,29,miss3,0,S. Curry,
273,3,8:37.0,73,79,GSW,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
274,3,8:25.0,73,81,GSW,LAC,12,away,JS,,18,make2,2,T. Harris,
275,3,8:18.0,73,81,GSW,LAC,7,home,JS,,26,miss3,0,K. Thompson,
276,3,8:16.0,73,81,GSW,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
277,3,8:13.0,73,81,GSW,LAC,3,away,lost ball,steal,,turnover,,M. Gortat,K. Looney
