,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:44.0,10,8,CLE,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,K. Love
36,1,6:44.0,11,8,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
37,1,6:44.0,11,8,CLE,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
38,1,6:44.0,12,8,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
39,1,6:29.0,12,10,CLE,TOR,15,away,JS,,6,make2,2,T. Ross,
40,1,6:16.0,14,10,CLE,TOR,13,home,JS,assist,6,make2,2,A. Varejão,L. James
41,1,6:03.0,14,13,CLE,TOR,13,away,JS,assist,23,make3,3,P. Patterson,L. Fields
42,1,5:51.0,14,13,CLE,TOR,12,home,JS,block,3,miss2,0,A. Varejão,P. Patterson
43,1,5:51.0,14,13,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
44,1,5:51.0,14,13,CLE,TOR,0,home,Timeout,,,,,,
45,1,5:51.0,14,13,CLE,TOR,0,home,Sub,,,,,D. Waiters,S. Marion
46,1,5:44.0,14,13,CLE,TOR,7,home,JS,,6,miss2,0,K. Irving,
47,1,5:43.0,14,13,CLE,TOR,1,home,OffReb,,,OffReb,,A. Varejão,
48,1,5:43.0,14,13,CLE,TOR,0,home,TI,,1,miss2,0,A. Varejão,
49,1,5:43.0,14,13,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
50,1,5:38.0,16,13,CLE,TOR,5,home,JS,assist,8,make2,2,A. Varejão,D. Waiters
51,1,5:19.0,16,16,CLE,TOR,19,away,JS,assist,26,make3,3,K. Lowry,T. Ross
52,1,5:09.0,16,16,CLE,TOR,10,home,BadPass,steal,,turnover,,K. Irving,L. Fields
53,1,5:00.0,16,16,CLE,TOR,9,away,LU,,1,miss2,0,J. Valančiūnas,
54,1,4:58.0,16,16,CLE,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
55,1,4:57.0,16,16,CLE,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,J. Valančiūnas
56,1,4:57.0,16,17,CLE,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
57,1,4:57.0,16,17,CLE,TOR,0,home,Sub,,,,,T. Thompson,A. Varejão
58,1,4:57.0,16,18,CLE,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
59,1,4:38.0,18,18,CLE,TOR,19,home,JS,,15,make2,2,L. James,
60,1,4:24.0,18,20,CLE,TOR,14,away,JS,,19,make2,2,K. Lowry,
61,1,4:07.0,18,20,CLE,TOR,17,home,JS,,6,miss2,0,D. Waiters,
62,1,4:06.0,18,20,CLE,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
63,1,3:58.0,18,22,CLE,TOR,8,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
64,1,3:44.0,18,22,CLE,TOR,14,home,LU,,1,miss2,0,L. James,
65,1,3:43.0,18,22,CLE,TOR,1,home,OffReb,,,OffReb,,T. Thompson,
66,1,3:42.0,18,22,CLE,TOR,1,home,LU,,0,miss2,0,T. Thompson,
67,1,3:39.0,18,22,CLE,TOR,3,away,DefReb,,,DefReb,,P. Patterson,
68,1,3:35.0,18,24,CLE,TOR,4,away,LU,assist,0,make2,2,L. Fields,K. Lowry
69,1,3:31.0,18,24,CLE,TOR,4,home,Timeout,,,,,,
70,1,3:31.0,18,24,CLE,TOR,0,away,Sub,,,,,L. Williams,T. Ross
71,1,3:31.0,18,24,CLE,TOR,0,home,Sub,,,,,M. Dellavedova,K. Irving
72,1,3:21.0,21,24,CLE,TOR,10,home,JS,assist,23,make3,3,D. Waiters,L. James
73,1,3:02.0,21,27,CLE,TOR,19,away,JS,assist,27,make3,3,L. Williams,P. Patterson
74,1,2:51.0,23,27,CLE,TOR,11,home,JS,,7,make2,2,D. Waiters,
75,1,2:31.0,23,29,CLE,TOR,20,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
76,1,2:11.0,23,29,CLE,TOR,20,home,JS,,24,miss3,0,K. Love,
77,1,2:10.0,23,29,CLE,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
78,1,2:04.0,23,31,CLE,TOR,6,away,DK,assist,0,make2,2,L. Fields,K. Lowry
79,1,1:45.0,23,31,CLE,TOR,19,home,JS,,12,miss2,0,L. James,
80,1,1:44.0,23,31,CLE,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
81,1,1:34.0,23,31,CLE,TOR,10,away,JS,,13,miss2,0,L. Williams,
82,1,1:30.0,23,31,CLE,TOR,4,home,DefReb,,,DefReb,,K. Love,
83,1,1:21.0,23,31,CLE,TOR,9,home,LostBall,steal,,turnover,,L. James,K. Lowry
84,1,1:21.0,23,31,CLE,TOR,0,away,Timeout,,,,,,
85,1,1:21.0,23,31,CLE,TOR,0,home,Sub,,,,,J. Jones,K. Love
86,1,1:21.0,23,31,CLE,TOR,0,away,Sub,,,,,G. Vásquez,J. Valančiūnas
87,1,1:21.0,23,31,CLE,TOR,0,away,Sub,,,,,C. Hayes,L. Fields
88,1,1:21.0,23,31,CLE,TOR,0,away,Sub,,,,,J. Johnson,K. Lowry
89,1,1:02.0,23,31,CLE,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,P. Patterson
90,1,0:58.0,23,31,CLE,TOR,4,away,Palming,,,turnover,,G. Vásquez,
91,1,0:48.0,26,31,CLE,TOR,10,home,JS,assist,23,make3,3,D. Waiters,L. James
92,1,0:31.0,26,33,CLE,TOR,17,away,JS,assist,4,make2,2,J. Johnson,G. Vásquez
93,1,0:11.0,26,33,CLE,TOR,20,home,JS,,24,miss3,0,J. Jones,
94,1,0:10.0,26,33,CLE,TOR,1,away,DefReb,,,DefReb,,Team,
95,1,0:00.0,26,33,CLE,TOR,10,away,JS,block,8,miss2,0,L. Williams,T. Thompson
96,1,0:00.0,26,33,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
97,2,11:41.0,26,33,CLE,TOR,19,away,JS,,1,miss2,0,J. Johnson,
98,2,11:40.0,26,33,CLE,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
99,2,11:40.0,26,33,CLE,TOR,0,away,TI,,1,miss2,0,J. Johnson,
100,2,11:37.0,26,33,CLE,TOR,3,home,DefReb,,,DefReb,,M. Dellavedova,
101,2,11:29.0,28,33,CLE,TOR,8,home,LU,assist,1,make2,2,D. Waiters,K. Irving
102,2,11:07.0,28,33,CLE,TOR,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,P. Patterson
103,2,10:57.0,28,35,CLE,TOR,10,away,JS,,18,make2,2,J. Johnson,
104,2,10:40.0,31,35,CLE,TOR,17,home,JS,assist,25,make3,3,K. Irving,M. Dellavedova
105,2,10:21.0,31,35,CLE,TOR,19,away,JS,,25,miss3,0,G. Vásquez,
106,2,10:20.0,31,35,CLE,TOR,1,home,DefReb,,,DefReb,,T. Thompson,
107,2,10:09.0,34,35,CLE,TOR,11,home,JS,assist,23,make3,3,M. Dellavedova,J. Jones
108,2,9:55.0,34,37,CLE,TOR,14,away,JS,,6,make2,2,L. Williams,
109,2,9:55.0,34,37,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,L. Williams
110,2,9:55.0,34,38,CLE,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
111,2,9:42.0,34,38,CLE,TOR,13,home,JS,,25,miss3,0,D. Waiters,
112,2,9:41.0,34,38,CLE,TOR,1,away,DefReb,,,DefReb,,C. Hayes,
113,2,9:28.0,34,41,CLE,TOR,13,away,JS,assist,23,make3,3,G. Vásquez,L. Williams
114,2,9:19.0,36,41,CLE,TOR,9,home,LU,assist,0,make2,2,D. Waiters,M. Dellavedova
115,2,9:02.0,36,43,CLE,TOR,17,away,LU,,0,make2,2,J. Johnson,
116,2,8:50.0,36,43,CLE,TOR,12,home,BadPass,steal,,turnover,,D. Waiters,J. Johnson
117,2,8:46.0,36,45,CLE,TOR,4,away,DK,,0,make2,2,J. Johnson,
118,2,8:23.0,36,45,CLE,TOR,23,home,JS,,25,miss3,0,M. Dellavedova,
119,2,8:22.0,36,45,CLE,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
120,2,8:10.0,36,45,CLE,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,G. Vásquez
121,2,8:10.0,36,45,CLE,TOR,0,away,Timeout,,,,,,
122,2,8:10.0,36,45,CLE,TOR,0,away,Sub,,,,,K. Lowry,P. Patterson
123,2,8:10.0,36,45,CLE,TOR,0,home,Sub,,,,,K. Love,D. Waiters
124,2,8:10.0,36,45,CLE,TOR,0,home,Sub,,,,,S. Marion,J. Jones
125,2,8:00.0,36,45,CLE,TOR,10,away,Traveling,,,turnover,,J. Johnson,
126,2,8:00.0,36,45,CLE,TOR,0,home,Sub,,,,,L. James,M. Dellavedova
127,2,7:50.0,36,45,CLE,TOR,10,home,JS,,25,miss3,0,K. Irving,
128,2,7:49.0,36,45,CLE,TOR,1,home,OffReb,,,OffReb,,K. Love,
129,2,7:40.0,38,45,CLE,TOR,9,home,JS,assist,8,make2,2,L. James,K. Love
130,2,7:26.0,38,47,CLE,TOR,14,away,LU,assist,0,make2,2,J. Johnson,L. Williams
131,2,7:09.0,38,47,CLE,TOR,17,home,Traveling,,,turnover,,S. Marion,
132,2,7:09.0,38,47,CLE,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Williams
133,2,6:50.0,38,47,CLE,TOR,19,away,3sec,,,turnover,,J. Valančiūnas,
134,2,6:35.0,38,47,CLE,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. James
135,2,6:35.0,39,47,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
136,2,6:35.0,40,47,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
137,2,6:19.0,40,49,CLE,TOR,16,away,JS,assist,6,make2,2,C. Hayes,G. Vásquez
138,2,6:00.0,40,49,CLE,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hayes,K. Love
139,2,6:00.0,40,49,CLE,TOR,0,home,Sub,,,,,A. Varejão,T. Thompson
140,2,6:00.0,40,49,CLE,TOR,0,away,Sub,,,,,T. Ross,G. Vásquez
141,2,6:00.0,40,49,CLE,TOR,0,away,Sub,,,,,A. Johnson,C. Hayes
142,2,5:53.0,42,49,CLE,TOR,7,home,JS,assist,9,make2,2,A. Varejão,K. Irving
143,2,5:35.0,42,51,CLE,TOR,18,away,HS,assist,5,make2,2,A. Johnson,K. Lowry
144,2,5:24.0,44,51,CLE,TOR,11,home,JS,assist,9,make2,2,A. Varejão,K. Irving
145,2,5:01.0,44,51,CLE,TOR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,K. Lowry
146,2,5:01.0,44,51,CLE,TOR,0,home,Timeout,,,,,,
147,2,5:01.0,44,52,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
148,2,5:01.0,44,53,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
149,2,4:45.0,44,53,CLE,TOR,16,home,HS,,14,miss2,0,A. Varejão,
150,2,4:43.0,44,53,CLE,TOR,2,home,OffReb,,,OffReb,,A. Varejão,
151,2,4:41.0,44,53,CLE,TOR,2,home,LU,block,2,miss2,0,A. Varejão,J. Johnson
152,2,4:38.0,44,53,CLE,TOR,3,away,DefReb,,,DefReb,,T. Ross,
153,2,4:36.0,44,53,CLE,TOR,2,away,LU,block,2,miss2,0,A. Johnson,A. Varejão
154,2,4:36.0,44,53,CLE,TOR,0,home,DefReb,,,DefReb,,Team,
155,2,4:20.0,44,53,CLE,TOR,16,home,JS,,25,miss3,0,K. Irving,
156,2,4:19.0,44,53,CLE,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
157,2,4:13.0,44,53,CLE,TOR,6,away,JS,,25,miss3,0,K. Lowry,
158,2,4:12.0,44,53,CLE,TOR,1,home,DefReb,,,DefReb,,K. Love,
159,2,3:54.0,44,53,CLE,TOR,18,home,JS,,12,miss2,0,K. Irving,
160,2,3:53.0,44,53,CLE,TOR,1,home,OffReb,,,OffReb,,K. Love,
161,2,3:53.0,46,53,CLE,TOR,0,home,TI,,0,make2,2,K. Love,
162,2,3:31.0,46,55,CLE,TOR,22,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
163,2,3:13.0,46,55,CLE,TOR,18,home,JS,,25,miss3,0,L. James,
164,2,3:12.0,46,55,CLE,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
165,2,3:12.0,46,55,CLE,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,J. Valančiūnas
166,2,3:12.0,46,56,CLE,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
167,2,3:12.0,46,56,CLE,TOR,0,away,Sub,,,,,L. Fields,J. Johnson
168,2,3:12.0,46,56,CLE,TOR,0,home,Sub,,,,,T. Thompson,A. Varejão
169,2,3:12.0,46,57,CLE,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
170,2,2:53.0,46,57,CLE,TOR,19,home,LU,,3,miss2,0,K. Love,
171,2,2:52.0,46,57,CLE,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
172,2,2:42.0,46,59,CLE,TOR,10,away,LU,assist,1,make2,2,A. Johnson,K. Lowry
173,2,2:34.0,46,59,CLE,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Fields,L. James
174,2,2:34.0,46,59,CLE,TOR,0,away,Timeout,,,,,,
175,2,2:34.0,46,59,CLE,TOR,0,away,Sub,,,,,G. Vásquez,L. Fields
176,2,2:34.0,46,59,CLE,TOR,0,home,Sub,,,,,D. Waiters,S. Marion
177,2,2:21.0,48,59,CLE,TOR,13,home,JS,assist,15,make2,2,L. James,D. Waiters
178,2,2:09.0,48,59,CLE,TOR,12,away,BadPass,steal,,turnover,,A. Johnson,L. James
179,2,2:05.0,50,59,CLE,TOR,4,home,DK,,1,make2,2,L. James,
180,2,1:49.0,50,59,CLE,TOR,16,away,Traveling,,,turnover,,J. Valančiūnas,
181,2,1:37.0,52,59,CLE,TOR,12,home,DK,assist,0,make2,2,T. Thompson,K. Love
182,2,1:14.0,52,61,CLE,TOR,23,away,HS,assist,6,make2,2,A. Johnson,K. Lowry
183,2,1:06.0,52,61,CLE,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,T. Thompson
184,2,1:06.0,52,61,CLE,TOR,0,home,FreeThrow,,,make1,0,T. Thompson,
185,2,1:06.0,52,61,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
186,2,1:06.0,53,61,CLE,TOR,0,home,FreeThrow,,,make1,1,T. Thompson,
187,2,0:47.0,53,61,CLE,TOR,19,away,JS,,18,miss2,0,K. Lowry,
188,2,0:46.0,53,61,CLE,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
189,2,0:46.0,53,63,CLE,TOR,0,away,TI,,0,make2,2,J. Valančiūnas,
190,2,0:23.0,55,63,CLE,TOR,23,home,HS,,6,make2,2,L. James,
191,2,0:00.0,55,63,CLE,TOR,23,away,JS,,25,miss3,0,K. Lowry,
192,2,0:00.0,55,63,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
193,3,11:46.0,55,63,CLE,TOR,14,away,BadPass,steal,,turnover,,T. Ross,L. James
194,3,11:44.0,55,63,CLE,TOR,2,home,BadPass,,,turnover,,L. James,
195,3,11:30.0,55,63,CLE,TOR,14,away,Traveling,,,turnover,,J. Valančiūnas,
196,3,11:13.0,55,63,CLE,TOR,17,home,HS,,9,miss2,0,K. Love,
197,3,11:11.0,55,63,CLE,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
198,3,10:57.0,55,65,CLE,TOR,14,away,JS,assist,20,make2,2,T. Ross,A. Johnson
199,3,10:32.0,55,65,CLE,TOR,25,home,JS,,14,miss2,0,K. Irving,
200,3,10:31.0,55,65,CLE,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
201,3,10:22.0,55,65,CLE,TOR,9,away,LU,block,1,miss2,0,A. Johnson,L. James
202,3,10:20.0,55,65,CLE,TOR,2,home,DefReb,,,DefReb,,A. Varejão,
203,3,10:09.0,55,65,CLE,TOR,11,home,Traveling,,,turnover,,K. Love,
204,3,9:49.0,55,65,CLE,TOR,20,away,LostBall,steal,,turnover,,T. Ross,K. Irving
205,3,9:48.0,55,65,CLE,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Irving
206,3,9:40.0,55,65,CLE,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Fields,L. James
207,3,9:30.0,57,65,CLE,TOR,10,home,HS,assist,11,make2,2,K. Love,K. Irving
208,3,9:17.0,57,65,CLE,TOR,13,away,JS,,27,miss3,0,K. Lowry,
209,3,9:16.0,57,65,CLE,TOR,1,home,DefReb,,,DefReb,,S. Marion,
210,3,9:06.0,57,65,CLE,TOR,10,home,LostBall,,,turnover,,K. Love,
211,3,8:53.0,57,68,CLE,TOR,13,away,JS,assist,25,make3,3,T. Ross,A. Johnson
212,3,8:28.0,59,68,CLE,TOR,25,home,JS,assist,15,make2,2,K. Love,K. Irving
213,3,8:17.0,59,70,CLE,TOR,11,away,LU,assist,0,make2,2,A. Johnson,K. Lowry
214,3,7:55.0,59,70,CLE,TOR,22,home,BadPass,steal,,turnover,,K. Love,L. Fields
215,3,7:47.0,59,73,CLE,TOR,8,away,JS,,25,make3,3,K. Lowry,
216,3,7:45.0,59,73,CLE,TOR,2,home,Timeout,,,,,,
217,3,7:45.0,59,73,CLE,TOR,0,home,Sub,,,,,D. Waiters,S. Marion
218,3,7:45.0,59,73,CLE,TOR,0,home,Sub,,,,,T. Thompson,K. Love
219,3,7:29.0,62,73,CLE,TOR,16,home,JS,assist,25,make3,3,L. James,K. Irving
220,3,7:10.0,62,73,CLE,TOR,19,away,JS,,24,miss3,0,K. Lowry,
221,3,7:09.0,62,73,CLE,TOR,1,home,DefReb,,,DefReb,,A. Varejão,
222,3,7:02.0,62,73,CLE,TOR,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Lowry,D. Waiters
223,3,7:02.0,62,73,CLE,TOR,0,home,FreeThrow,,,make1,0,D. Waiters,
224,3,7:02.0,62,73,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
225,3,7:02.0,63,73,CLE,TOR,0,home,FreeThrow,,,make1,1,D. Waiters,
226,3,6:42.0,63,75,CLE,TOR,20,away,LU,,0,make2,2,K. Lowry,
227,3,6:25.0,63,75,CLE,TOR,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Varejão,K. Lowry
228,3,6:25.0,63,75,CLE,TOR,0,home,OffensiveFoul,,,turnover,,A. Varejão,
229,3,6:15.0,63,75,CLE,TOR,10,away,Palming,,,turnover,,L. Fields,
230,3,5:57.0,65,75,CLE,TOR,18,home,JS,assist,6,make2,2,L. James,K. Irving
231,3,5:48.0,65,75,CLE,TOR,9,away,JS,,25,miss3,0,T. Ross,
232,3,5:45.0,65,75,CLE,TOR,3,home,DefReb,,,DefReb,,D. Waiters,
233,3,5:38.0,65,75,CLE,TOR,7,home,JS,,25,miss3,0,D. Waiters,
234,3,5:37.0,65,75,CLE,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
235,3,5:34.0,65,77,CLE,TOR,3,away,LU,assist,0,make2,2,T. Ross,K. Lowry
236,3,5:34.0,65,77,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,T. Ross
237,3,5:34.0,65,77,CLE,TOR,0,home,Sub,,,,,J. Jones,A. Varejão
238,3,5:34.0,65,78,CLE,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
239,3,5:18.0,65,78,CLE,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,L. James
240,3,5:18.0,65,78,CLE,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
241,3,5:06.0,67,78,CLE,TOR,12,home,JS,,5,make2,2,D. Waiters,
242,3,4:44.0,67,78,CLE,TOR,22,away,LostBall,,,turnover,,T. Ross,
243,3,4:38.0,69,78,CLE,TOR,6,home,LU,,0,make2,2,K. Irving,
244,3,4:30.0,69,78,CLE,TOR,8,away,Timeout,,,,,,
245,3,4:30.0,69,78,CLE,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
246,3,4:30.0,69,78,CLE,TOR,0,away,Sub,,,,,L. Williams,L. Fields
247,3,4:14.0,69,80,CLE,TOR,16,away,JS,,4,make2,2,K. Lowry,
248,3,4:04.0,69,80,CLE,TOR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,K. Lowry
249,3,4:04.0,69,80,CLE,TOR,0,home,OffensiveFoul,,,turnover,,T. Thompson,
250,3,3:48.0,69,80,CLE,TOR,16,away,JS,,7,miss2,0,P. Patterson,
251,3,3:47.0,69,80,CLE,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
252,3,3:45.0,69,82,CLE,TOR,2,away,LU,,2,make2,2,J. Valančiūnas,
253,3,3:35.0,71,82,CLE,TOR,10,home,JS,,16,make2,2,L. James,
254,3,3:13.0,71,84,CLE,TOR,22,away,JS,assist,4,make2,2,P. Patterson,K. Lowry
255,3,2:56.0,71,84,CLE,TOR,17,home,JS,,25,miss3,0,J. Jones,
256,3,2:54.0,71,84,CLE,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
257,3,2:38.0,71,84,CLE,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Johnson
258,3,2:38.0,71,84,CLE,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
259,3,2:38.0,71,84,CLE,TOR,0,home,Sub,,,,,M. Dellavedova,J. Jones
260,3,2:23.0,71,84,CLE,TOR,15,away,JS,,25,miss3,0,L. Williams,
261,3,2:22.0,71,84,CLE,TOR,1,home,DefReb,,,DefReb,,K. Irving,
262,3,2:13.0,74,84,CLE,TOR,9,home,JS,assist,23,make3,3,M. Dellavedova,K. Irving
263,3,1:47.0,74,84,CLE,TOR,26,away,JS,,24,miss3,0,G. Vásquez,
264,3,1:46.0,74,84,CLE,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
265,3,1:45.0,74,84,CLE,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Valančiūnas
266,3,1:45.0,74,85,CLE,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
267,3,1:45.0,74,86,CLE,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
268,3,1:33.0,77,86,CLE,TOR,12,home,JS,assist,23,make3,3,D. Waiters,M. Dellavedova
269,3,1:09.0,77,88,CLE,TOR,24,away,JS,,4,make2,2,J. Johnson,
270,3,0:53.0,77,88,CLE,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. James
271,3,0:53.0,78,88,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
272,3,0:53.0,78,88,CLE,TOR,0,home,Sub,,,,,K. Love,M. Dellavedova
273,3,0:53.0,78,88,CLE,TOR,0,away,Sub,,,,,A. Johnson,J. Valančiūnas
274,3,0:53.0,79,88,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
275,3,0:33.0,79,88,CLE,TOR,20,away,JS,block,6,miss2,0,J. Johnson,L. James
276,3,0:33.0,79,88,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
277,3,0:30.0,79,88,CLE,TOR,3,away,JS,,24,miss3,0,J. Johnson,
278,3,0:29.0,79,88,CLE,TOR,1,home,DefReb,,,DefReb,,K. Love,
279,3,0:09.0,81,88,CLE,TOR,20,home,LU,assist,0,make2,2,K. Irving,L. James
280,3,0:02.0,81,88,CLE,TOR,7,away,JS,,25,miss3,0,L. Williams,
