,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
150,2,7:59.0,28,31,MIN,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
151,2,7:55.0,28,31,MIN,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Speights
152,2,7:55.0,28,31,MIN,GSW,0,away,Timeout,,,,,,
153,2,7:55.0,28,31,MIN,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
154,2,7:55.0,28,31,MIN,GSW,0,home,Sub,,,,,R. Hummel,T. Young
155,2,7:55.0,28,31,MIN,GSW,0,home,Sub,,,,,A. Wiggins,S. Muhammad
156,2,7:55.0,28,32,MIN,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
157,2,7:55.0,28,33,MIN,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
158,2,7:42.0,28,33,MIN,GSW,13,home,DK,,0,miss2,0,Z. LaVine,
159,2,7:40.0,28,33,MIN,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
160,2,7:34.0,28,36,MIN,GSW,6,away,JS,assist,23,make3,3,K. Thompson,A. Iguodala
161,2,7:10.0,28,36,MIN,GSW,24,home,JS,,5,miss2,0,A. Bennett,
162,2,7:09.0,28,36,MIN,GSW,1,home,OffReb,,,OffReb,,R. Hummel,
163,2,7:09.0,28,36,MIN,GSW,0,home,TI,,0,miss2,0,R. Hummel,
164,2,7:08.0,28,36,MIN,GSW,1,home,OffReb,,,OffReb,,C. Brewer,
165,2,7:07.0,30,36,MIN,GSW,1,home,LU,,1,make2,2,C. Brewer,
166,2,6:46.0,30,36,MIN,GSW,21,away,JS,,13,miss2,0,H. Barnes,
167,2,6:45.0,30,36,MIN,GSW,1,home,DefReb,,,DefReb,,Z. LaVine,
168,2,6:41.0,30,36,MIN,GSW,4,away,Sub,,,,,F. Ezeli,M. Speights
169,2,6:38.0,32,36,MIN,GSW,3,home,LU,assist,0,make2,2,A. Wiggins,C. Brewer
170,2,6:17.0,32,36,MIN,GSW,21,away,LostBall,steal,,turnover,,S. Livingston,C. Brewer
171,2,6:12.0,34,36,MIN,GSW,5,home,DK,,0,make2,2,Z. LaVine,
172,2,6:02.0,34,36,MIN,GSW,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ezeli,A. Bennett
173,2,6:02.0,34,36,MIN,GSW,0,away,OffensiveFoul,,,turnover,,F. Ezeli,
174,2,6:02.0,34,36,MIN,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
175,2,5:53.0,34,36,MIN,GSW,9,home,BadPass,steal,,turnover,,Z. LaVine,A. Iguodala
176,2,5:41.0,34,36,MIN,GSW,12,away,JS,,24,miss3,0,S. Curry,
177,2,5:40.0,34,36,MIN,GSW,1,home,DefReb,,,DefReb,,A. Bennett,
178,2,5:31.0,34,36,MIN,GSW,9,home,JS,,21,miss2,0,A. Bennett,
179,2,5:29.0,34,36,MIN,GSW,2,away,DefReb,,,DefReb,,Team,
180,2,5:29.0,34,36,MIN,GSW,0,home,Timeout,,,,,,
181,2,5:14.0,34,36,MIN,GSW,15,away,JS,,24,miss3,0,K. Thompson,
182,2,5:12.0,34,36,MIN,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
183,2,5:02.0,34,36,MIN,GSW,10,away,JS,,17,miss2,0,A. Iguodala,
184,2,5:01.0,34,36,MIN,GSW,1,home,DefReb,,,DefReb,,A. Bennett,
185,2,4:37.0,34,36,MIN,GSW,24,home,JS,,17,miss2,0,A. Wiggins,
186,2,4:36.0,34,36,MIN,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
187,2,4:26.0,34,36,MIN,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,F. Ezeli
188,2,4:26.0,34,37,MIN,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
189,2,4:26.0,34,37,MIN,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
190,2,4:26.0,34,37,MIN,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
191,2,4:26.0,34,37,MIN,GSW,0,home,DefReb,,,DefReb,,A. Bennett,
192,2,4:15.0,34,37,MIN,GSW,11,home,LostBall,steal,,turnover,,Z. LaVine,D. Green
193,2,4:12.0,34,37,MIN,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Green
194,2,4:12.0,34,38,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Green,
195,2,4:12.0,34,39,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Green,
196,2,4:07.0,34,39,MIN,GSW,5,home,Timeout,,,,,,
197,2,4:07.0,34,39,MIN,GSW,0,home,Sub,,,,,G. Dieng,A. Bennett
198,2,4:07.0,34,39,MIN,GSW,0,home,Sub,,,,,T. Young,R. Hummel
199,2,3:50.0,34,39,MIN,GSW,17,home,JS,,19,miss2,0,Z. LaVine,
200,2,3:49.0,34,39,MIN,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
201,2,3:41.0,34,39,MIN,GSW,8,away,JS,,4,miss2,0,D. Green,
202,2,3:40.0,34,39,MIN,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
203,2,3:39.0,34,41,MIN,GSW,1,away,DK,,0,make2,2,F. Ezeli,
204,2,3:12.0,34,41,MIN,GSW,27,home,JS,,14,miss2,0,G. Dieng,
205,2,3:11.0,34,41,MIN,GSW,1,away,DefReb,,,DefReb,,S. Curry,
206,2,3:01.0,34,41,MIN,GSW,10,away,JS,,4,miss2,0,K. Thompson,
207,2,2:59.0,34,41,MIN,GSW,2,away,OffReb,,,OffReb,,D. Green,
208,2,2:59.0,34,43,MIN,GSW,0,away,TI,,0,make2,2,D. Green,
209,2,2:33.0,34,43,MIN,GSW,26,home,JS,,20,miss2,0,Z. LaVine,
210,2,2:32.0,34,43,MIN,GSW,1,away,DefReb,,,DefReb,,D. Green,
211,2,2:29.0,34,43,MIN,GSW,3,away,BadPass,steal,,turnover,,D. Green,C. Brewer
212,2,2:27.0,34,43,MIN,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,C. Brewer
213,2,2:27.0,34,43,MIN,GSW,0,away,Timeout,,,,,,
214,2,2:27.0,34,43,MIN,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
215,2,2:27.0,34,43,MIN,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
216,2,2:27.0,34,43,MIN,GSW,0,home,FreeThrow,,,make1,0,C. Brewer,
217,2,2:27.0,34,43,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
218,2,2:27.0,35,43,MIN,GSW,0,home,FreeThrow,,,make1,1,C. Brewer,
219,2,2:13.0,35,45,MIN,GSW,14,away,JS,,16,make2,2,S. Curry,
220,2,1:50.0,35,45,MIN,GSW,23,home,JS,,16,miss2,0,T. Young,
221,2,1:48.0,35,45,MIN,GSW,2,home,OffReb,,,OffReb,,Z. LaVine,
222,2,1:37.0,35,45,MIN,GSW,11,home,BadPass,steal,,turnover,,Z. LaVine,S. Curry
223,2,1:32.0,35,45,MIN,GSW,5,away,JS,,24,miss3,0,S. Curry,
224,2,1:30.0,35,45,MIN,GSW,2,home,DefReb,,,DefReb,,G. Dieng,
225,2,1:22.0,35,45,MIN,GSW,8,home,BadPass,steal,,turnover,,G. Dieng,B. Rush
226,2,1:13.0,35,45,MIN,GSW,9,away,JS,,24,miss3,0,D. Green,
227,2,1:12.0,35,45,MIN,GSW,1,home,DefReb,,,DefReb,,Z. LaVine,
228,2,0:55.0,37,45,MIN,GSW,17,home,JS,,14,make2,2,A. Wiggins,
229,2,0:40.0,37,48,MIN,GSW,15,away,JS,assist,22,make3,3,K. Thompson,S. Curry
230,2,0:22.0,39,48,MIN,GSW,18,home,DK,assist,0,make2,2,G. Dieng,C. Brewer
231,2,0:09.0,39,48,MIN,GSW,13,away,JS,,24,miss3,0,S. Curry,
232,2,0:08.0,39,48,MIN,GSW,1,home,DefReb,,,DefReb,,G. Dieng,
233,2,0:01.0,39,48,MIN,GSW,7,home,JS,,7,miss2,0,T. Young,
234,2,0:00.0,39,48,MIN,GSW,1,away,DefReb,,,DefReb,,M. Speights,
235,3,11:37.0,41,48,MIN,GSW,23,home,JS,assist,16,make2,2,C. Brewer,G. Dieng
236,3,11:18.0,41,50,MIN,GSW,19,away,LU,assist,1,make2,2,D. Green,S. Curry
237,3,11:02.0,41,50,MIN,GSW,16,home,OutOfBounds,,,turnover,,Z. LaVine,
238,3,10:41.0,41,50,MIN,GSW,21,away,LU,,2,miss2,0,K. Thompson,
239,3,10:40.0,41,50,MIN,GSW,1,home,DefReb,,,DefReb,,C. Brewer,
240,3,10:34.0,41,50,MIN,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. Brewer
241,3,10:34.0,42,50,MIN,GSW,0,home,FreeThrow,,,make1,1,C. Brewer,
242,3,10:34.0,42,50,MIN,GSW,0,home,FreeThrow,,,make1,0,C. Brewer,
243,3,10:34.0,42,50,MIN,GSW,0,away,DefReb,,,DefReb,,D. Green,
244,3,10:12.0,42,52,MIN,GSW,22,away,JS,assist,19,make2,2,S. Curry,D. Green
245,3,9:53.0,44,52,MIN,GSW,19,home,LU,assist,1,make2,2,C. Brewer,G. Dieng
246,3,9:32.0,44,52,MIN,GSW,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,K. Thompson
247,3,9:32.0,44,53,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
248,3,9:32.0,44,54,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
249,3,9:24.0,44,54,MIN,GSW,8,home,JS,,20,miss2,0,C. Brewer,
250,3,9:21.0,44,54,MIN,GSW,3,away,DefReb,,,DefReb,,D. Green,
251,3,9:15.0,44,56,MIN,GSW,6,away,LU,assist,0,make2,2,S. Curry,H. Barnes
252,3,9:01.0,44,56,MIN,GSW,14,home,HS,,4,miss2,0,G. Dieng,
253,3,9:00.0,44,56,MIN,GSW,1,away,DefReb,,,DefReb,,D. Green,
254,3,8:43.0,44,56,MIN,GSW,17,away,JS,,10,miss2,0,D. Green,
255,3,8:42.0,44,56,MIN,GSW,1,home,DefReb,,,DefReb,,G. Dieng,
256,3,8:33.0,44,56,MIN,GSW,9,home,JS,,15,miss2,0,A. Wiggins,
257,3,8:32.0,44,56,MIN,GSW,1,home,OffReb,,,OffReb,,T. Young,
258,3,8:31.0,46,56,MIN,GSW,1,home,LU,,1,make2,2,T. Young,
259,3,8:19.0,46,58,MIN,GSW,12,away,JS,,14,make2,2,S. Curry,
260,3,8:01.0,48,58,MIN,GSW,18,home,JS,assist,19,make2,2,A. Wiggins,G. Dieng
261,3,7:40.0,48,58,MIN,GSW,21,away,LU,block,0,miss2,0,S. Curry,G. Dieng
262,3,7:38.0,48,58,MIN,GSW,2,home,DefReb,,,DefReb,,A. Wiggins,
263,3,7:34.0,50,58,MIN,GSW,4,home,DK,assist,0,make2,2,C. Brewer,A. Wiggins
264,3,7:05.0,50,58,MIN,GSW,29,away,LostBall,steal,,turnover,,D. Green,T. Young
265,3,6:59.0,50,58,MIN,GSW,6,home,JS,,22,miss3,0,C. Brewer,
266,3,6:58.0,50,58,MIN,GSW,1,away,DefReb,,,DefReb,,D. Green,
267,3,6:50.0,50,58,MIN,GSW,8,away,Sub,,,,,M. Speights,F. Ezeli
268,3,6:50.0,50,60,MIN,GSW,0,away,JS,assist,21,make2,2,H. Barnes,S. Curry
269,3,6:44.0,50,60,MIN,GSW,6,home,Timeout,,,,,,
270,3,6:22.0,50,60,MIN,GSW,22,home,LostBall,steal,,turnover,,A. Wiggins,D. Green
271,3,6:13.0,50,60,MIN,GSW,9,away,JS,,23,miss3,0,H. Barnes,
272,3,6:13.0,50,60,MIN,GSW,0,home,DefReb,,,DefReb,,G. Dieng,
273,3,6:01.0,50,60,MIN,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Young
274,3,6:01.0,50,60,MIN,GSW,0,home,FreeThrow,,,make1,0,T. Young,
275,3,6:01.0,50,60,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
276,3,6:01.0,50,60,MIN,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
277,3,6:01.0,51,60,MIN,GSW,0,home,FreeThrow,,,make1,1,T. Young,
278,3,5:51.0,51,62,MIN,GSW,10,away,JS,assist,17,make2,2,M. Speights,S. Curry
279,3,5:37.0,54,62,MIN,GSW,14,home,JS,assist,23,make3,3,T. Young,Z. LaVine
280,3,5:21.0,54,62,MIN,GSW,16,away,JS,,23,miss3,0,S. Curry,
281,3,5:20.0,54,62,MIN,GSW,1,away,OffReb,,,OffReb,,D. Green,
282,3,5:17.0,54,62,MIN,GSW,3,away,LU,,2,miss2,0,D. Green,
