,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
175,2,5:16.0,41,41,HOU,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
176,2,5:02.0,41,41,HOU,ATL,14,home,JS,,7,miss2,0,J. Harden,
177,2,5:01.0,41,41,HOU,ATL,1,home,OffReb,,,OffReb,,Team,
178,2,5:01.0,41,41,HOU,ATL,0,away,Sub,,,,,M. Dunleavy,T. Hardaway
179,2,4:45.0,43,41,HOU,ATL,16,home,JS,,21,make2,2,R. Anderson,
180,2,4:27.0,43,41,HOU,ATL,18,away,JS,,26,miss3,0,D. Schröder,
181,2,4:26.0,43,41,HOU,ATL,1,home,DefReb,,,DefReb,,J. Harden,
182,2,4:06.0,43,41,HOU,ATL,20,home,JS,,6,miss2,0,R. Anderson,
183,2,4:05.0,43,41,HOU,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
184,2,3:56.0,43,44,HOU,ATL,9,away,JS,assist,26,make3,3,M. Dunleavy,D. Schröder
185,2,3:44.0,43,44,HOU,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,J. Harden
186,2,3:44.0,43,44,HOU,ATL,0,home,FreeThrow,,,make1,0,J. Harden,
187,2,3:44.0,43,44,HOU,ATL,0,home,OffReb,,,OffReb,,Team,
188,2,3:44.0,43,44,HOU,ATL,0,home,Sub,,,,,E. Gordon,P. Beverley
189,2,3:44.0,44,44,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
190,2,3:35.0,44,44,HOU,ATL,9,away,bad pass,steal,,turnover,,D. Schröder,T. Ariza
191,2,3:28.0,44,44,HOU,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,C. Capela
192,2,3:28.0,45,44,HOU,ATL,0,home,FreeThrow,,,make1,1,C. Capela,
193,2,3:28.0,45,44,HOU,ATL,0,home,FreeThrow,,,make1,0,C. Capela,
194,2,3:28.0,45,44,HOU,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
195,2,3:11.0,45,44,HOU,ATL,17,away,JS,,26,miss3,0,M. Muscala,
196,2,3:10.0,45,44,HOU,ATL,1,home,DefReb,,,DefReb,,E. Gordon,
197,2,2:56.0,45,44,HOU,ATL,14,home,JS,,25,miss3,0,T. Ariza,
198,2,2:55.0,45,44,HOU,ATL,1,home,OffReb,,,OffReb,,C. Capela,
199,2,2:50.0,45,44,HOU,ATL,5,home,JS,block,4,miss2,0,C. Capela,M. Muscala
200,2,2:48.0,45,44,HOU,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
201,2,2:47.0,45,44,HOU,ATL,1,home,Timeout,,,,,,
202,2,2:36.0,45,44,HOU,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,P. Millsap
203,2,2:36.0,45,45,HOU,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
204,2,2:36.0,45,45,HOU,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
205,2,2:36.0,45,45,HOU,ATL,0,home,DefReb,,,DefReb,,J. Harden,
206,2,2:36.0,45,45,HOU,ATL,0,away,Sub,,,,,D. Howard,M. Muscala
207,2,2:22.0,47,45,HOU,ATL,14,home,DK,assist,0,make2,2,C. Capela,J. Harden
208,2,2:09.0,47,45,HOU,ATL,13,away,Traveling,,,turnover,,D. Schröder,
209,2,2:09.0,47,45,HOU,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
210,2,1:58.0,47,45,HOU,ATL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Gordon,D. Howard
211,2,1:58.0,47,45,HOU,ATL,0,home,OffensiveFoul,,,turnover,,E. Gordon,
212,2,1:58.0,47,45,HOU,ATL,0,away,Sub,,,,,T. Hardaway,D. Schröder
213,2,1:46.0,47,45,HOU,ATL,12,away,JS,,26,miss3,0,M. Dunleavy,
214,2,1:45.0,47,45,HOU,ATL,1,home,DefReb,,,DefReb,,E. Gordon,
215,2,1:36.0,47,45,HOU,ATL,9,home,JS,,25,miss3,0,E. Gordon,
216,2,1:35.0,47,45,HOU,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
217,2,1:17.0,47,45,HOU,ATL,18,away,bad pass,steal,,turnover,,K. Bazemore,E. Gordon
218,2,1:10.0,47,45,HOU,ATL,7,home,JS,,25,miss3,0,R. Anderson,
219,2,1:08.0,47,45,HOU,ATL,2,home,OffReb,,,OffReb,,C. Capela,
220,2,1:03.0,50,45,HOU,ATL,5,home,JS,assist,23,make3,3,R. Anderson,E. Gordon
221,2,0:48.0,50,47,HOU,ATL,15,away,LU,assist,4,make2,2,M. Muscala,K. Bazemore
222,2,0:36.0,50,47,HOU,ATL,12,home,JS,,26,miss3,0,E. Gordon,
223,2,0:35.0,50,47,HOU,ATL,1,away,DefReb,,,DefReb,,D. Howard,
224,2,0:22.0,50,47,HOU,ATL,13,away,bad pass,steal,,turnover,,T. Hardaway,T. Ariza
225,2,0:01.0,50,47,HOU,ATL,21,home,JS,,9,miss2,0,J. Harden,
226,2,0:00.0,50,47,HOU,ATL,1,home,OffReb,,,OffReb,,Team,
227,3,11:43.0,50,47,HOU,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Harden
228,3,11:43.0,50,47,HOU,ATL,0,home,FreeThrow,,,make1,0,J. Harden,
229,3,11:43.0,50,47,HOU,ATL,0,home,OffReb,,,OffReb,,Team,
230,3,11:43.0,51,47,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
231,3,11:29.0,51,49,HOU,ATL,14,away,JS,assist,21,make2,2,K. Bazemore,D. Howard
232,3,11:13.0,54,49,HOU,ATL,16,home,JS,,25,make3,3,J. Harden,
233,3,10:47.0,54,51,HOU,ATL,26,away,JS,assist,15,make2,2,D. Schröder,T. Hardaway
234,3,10:37.0,57,51,HOU,ATL,10,home,JS,,25,make3,3,J. Harden,
235,3,10:27.0,57,51,HOU,ATL,10,away,LU,,2,miss2,0,D. Schröder,
236,3,10:26.0,57,51,HOU,ATL,1,away,OffReb,,,OffReb,,D. Howard,
237,3,10:26.0,57,53,HOU,ATL,0,away,DK,,0,make2,2,D. Howard,
238,3,10:12.0,59,53,HOU,ATL,14,home,LU,,2,make2,2,J. Harden,
239,3,10:02.0,59,53,HOU,ATL,10,away,bad pass,steal,,turnover,,P. Millsap,J. Harden
240,3,9:56.0,62,53,HOU,ATL,6,home,JS,,30,make3,3,J. Harden,
241,3,9:56.0,62,53,HOU,ATL,0,away,Timeout,,,,,,
242,3,9:47.0,62,53,HOU,ATL,9,away,D3SecTech,,,,,,
243,3,9:47.0,62,54,HOU,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
244,3,9:39.0,62,54,HOU,ATL,8,away,JS,,23,miss3,0,P. Millsap,
245,3,9:38.0,62,54,HOU,ATL,1,home,DefReb,,,DefReb,,P. Beverley,
246,3,9:30.0,62,54,HOU,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Capela
247,3,9:30.0,63,54,HOU,ATL,0,home,FreeThrow,,,make1,1,C. Capela,
248,3,9:30.0,64,54,HOU,ATL,0,home,FreeThrow,,,make1,1,C. Capela,
249,3,9:18.0,64,56,HOU,ATL,12,away,JS,assist,9,make2,2,T. Hardaway,D. Schröder
250,3,8:56.0,64,56,HOU,ATL,22,home,JS,,27,miss3,0,T. Ariza,
251,3,8:55.0,64,56,HOU,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
252,3,8:49.0,64,56,HOU,ATL,6,away,JS,,25,miss3,0,K. Bazemore,
253,3,8:48.0,64,56,HOU,ATL,1,home,DefReb,,,DefReb,,C. Capela,
254,3,8:41.0,64,56,HOU,ATL,7,home,JS,,25,miss3,0,J. Harden,
255,3,8:40.0,64,56,HOU,ATL,1,away,DefReb,,,DefReb,,D. Howard,
256,3,8:22.0,64,56,HOU,ATL,18,away,JS,,26,miss3,0,T. Hardaway,
257,3,8:21.0,64,56,HOU,ATL,1,home,DefReb,,,DefReb,,J. Harden,
258,3,8:14.0,67,56,HOU,ATL,7,home,JS,assist,23,make3,3,P. Beverley,T. Ariza
259,3,8:00.0,67,56,HOU,ATL,14,away,JS,,4,miss2,0,K. Bazemore,
260,3,7:59.0,67,56,HOU,ATL,1,away,OffReb,,,OffReb,,D. Howard,
261,3,7:58.0,67,58,HOU,ATL,1,away,LU,,2,make2,2,D. Howard,
262,3,7:50.0,67,58,HOU,ATL,8,home,JS,,25,miss3,0,P. Beverley,
263,3,7:49.0,67,58,HOU,ATL,1,away,DefReb,,,DefReb,,D. Howard,
264,3,7:39.0,67,58,HOU,ATL,10,away,JS,,26,miss3,0,D. Schröder,
265,3,7:38.0,67,58,HOU,ATL,1,home,DefReb,,,DefReb,,P. Beverley,
266,3,7:37.0,67,58,HOU,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Harden
267,3,7:37.0,68,58,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
268,3,7:37.0,69,58,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
269,3,7:25.0,69,58,HOU,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Howard
270,3,7:25.0,69,58,HOU,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
271,3,7:25.0,69,58,HOU,ATL,0,away,OffReb,,,OffReb,,Team,
272,3,7:25.0,69,59,HOU,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
273,3,7:06.0,69,59,HOU,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,P. Beverley
274,3,7:06.0,69,59,HOU,ATL,0,home,FreeThrow,,,make1,0,P. Beverley,
275,3,7:06.0,69,59,HOU,ATL,0,home,OffReb,,,OffReb,,Team,
276,3,7:06.0,70,59,HOU,ATL,0,home,FreeThrow,,,make1,1,P. Beverley,
277,3,6:55.0,70,59,HOU,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,P. Millsap
278,3,6:55.0,70,60,HOU,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
279,3,6:55.0,70,61,HOU,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
280,3,6:43.0,70,61,HOU,ATL,12,home,JS,,24,miss3,0,T. Ariza,
281,3,6:42.0,70,61,HOU,ATL,1,home,OffReb,,,OffReb,,C. Capela,
