,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:44.0,9,6,WAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Šarić
23,1,8:44.0,9,7,WAS,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
24,1,8:39.0,9,7,WAS,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Beal
25,1,8:39.0,10,7,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
26,1,8:39.0,11,7,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
27,1,8:19.0,11,9,WAS,MIN,20,away,JS,,20,make2,2,A. Wiggins,
28,1,8:07.0,13,9,WAS,MIN,12,home,LU,,4,make2,2,J. Green,
29,1,8:07.0,13,9,WAS,MIN,0,away,DefGoaltending,,,DefGoaltending,,Team,
30,1,7:55.0,13,9,WAS,MIN,12,away,D3SecTech,,,,,,
31,1,7:55.0,13,10,WAS,MIN,0,away,FreeThrow,,,make1,1,J. Teague makes technical free throw,
32,1,7:46.0,13,12,WAS,MIN,9,away,LU,assist,4,make2,2,A. Wiggins,J. Teague
33,1,7:40.0,13,12,WAS,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,T. Ariza
34,1,7:40.0,14,12,WAS,MIN,0,home,FreeThrow,,,make1,1,T. Ariza,
35,1,7:40.0,15,12,WAS,MIN,0,home,FreeThrow,,,make1,1,T. Ariza,
36,1,7:40.0,15,12,WAS,MIN,0,home,FreeThrow,,,make1,0,T. Ariza,
37,1,7:38.0,15,12,WAS,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
38,1,7:32.0,15,14,WAS,MIN,6,away,LU,,3,make2,2,J. Teague,
39,1,7:22.0,18,14,WAS,MIN,10,home,JS,assist,26,make3,3,B. Portis,T. Satoranský
40,1,7:10.0,18,16,WAS,MIN,12,away,LU,assist,2,make2,2,A. Wiggins,K. Towns
41,1,6:58.0,18,16,WAS,MIN,12,home,JS,,23,miss3,0,B. Portis,
42,1,6:56.0,18,16,WAS,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
43,1,6:45.0,18,18,WAS,MIN,11,away,LU,,2,make2,2,D. Šarić,
44,1,6:28.0,18,18,WAS,MIN,17,home,JS,,3,miss2,0,T. Satoranský,
45,1,6:22.0,18,18,WAS,MIN,6,home,OffReb,,,OffReb,,B. Portis,
46,1,6:22.0,20,18,WAS,MIN,0,home,LU,,0,make2,2,B. Portis,
47,1,6:09.0,20,18,WAS,MIN,13,away,HS,,3,miss2,0,D. Šarić,
48,1,6:05.0,20,18,WAS,MIN,4,away,OffReb,,,OffReb,,J. Okogie,
49,1,6:05.0,20,20,WAS,MIN,0,away,DK,,1,make2,2,J. Okogie,
50,1,5:52.0,20,20,WAS,MIN,13,home,JS,,23,miss3,0,J. Green,
51,1,5:51.0,20,20,WAS,MIN,1,home,OffReb,,,OffReb,,B. Beal,
52,1,5:50.0,22,20,WAS,MIN,1,home,LU,,2,make2,2,B. Beal,
53,1,5:50.0,22,20,WAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,B. Beal
54,1,5:50.0,22,20,WAS,MIN,0,home,Timeout,,,,,,
55,1,5:50.0,22,20,WAS,MIN,0,away,Sub,,,,,D. Rose,J. Okogie
56,1,5:50.0,22,20,WAS,MIN,0,home,FreeThrow,,,make1,0,B. Beal,
57,1,5:48.0,22,20,WAS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
58,1,5:34.0,22,20,WAS,MIN,14,away,JS,,27,miss3,0,K. Towns,
59,1,5:31.0,22,20,WAS,MIN,3,home,DefReb,,,DefReb,,T. Ariza,
60,1,5:17.0,25,20,WAS,MIN,14,home,JS,assist,25,make3,3,B. Portis,T. Ariza
61,1,5:01.0,25,20,WAS,MIN,16,away,JS,,26,miss3,0,J. Teague,
62,1,4:59.0,25,20,WAS,MIN,2,home,DefReb,,,DefReb,,B. Portis,
63,1,4:48.0,25,20,WAS,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,J. Green
64,1,4:48.0,25,20,WAS,MIN,0,home,FreeThrow,,,make1,0,J. Green,
65,1,4:48.0,25,20,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
66,1,4:48.0,25,20,WAS,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
67,1,4:48.0,25,20,WAS,MIN,0,home,Sub,,,,,C. Randle,T. Satoranský
68,1,4:48.0,26,20,WAS,MIN,0,home,FreeThrow,,,make1,1,J. Green,
69,1,4:36.0,26,20,WAS,MIN,12,away,JS,,25,miss3,0,D. Rose,
70,1,4:32.0,26,20,WAS,MIN,4,away,OffReb,,,OffReb,,K. Towns,
71,1,4:32.0,26,22,WAS,MIN,0,away,DK,,1,make2,2,K. Towns,
72,1,4:26.0,26,22,WAS,MIN,6,home,JS,,26,miss3,0,B. Portis,
73,1,4:25.0,26,22,WAS,MIN,1,away,DefReb,,,DefReb,,T. Gibson,
74,1,4:24.0,26,22,WAS,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,K. Towns
75,1,4:08.0,26,24,WAS,MIN,16,away,HS,assist,6,make2,2,T. Gibson,J. Teague
76,1,3:55.0,29,24,WAS,MIN,13,home,JS,assist,22,make3,3,T. Ariza,B. Beal
77,1,3:44.0,29,24,WAS,MIN,11,away,LU,,3,miss2,0,J. Teague,
78,1,3:40.0,29,24,WAS,MIN,4,away,OffReb,,,OffReb,,K. Towns,
79,1,3:40.0,29,26,WAS,MIN,0,away,LU,,1,make2,2,K. Towns,
80,1,3:35.0,31,26,WAS,MIN,5,home,LU,assist,2,make2,2,B. Beal,J. Green
81,1,3:25.0,31,28,WAS,MIN,10,away,HS,assist,5,make2,2,K. Towns,J. Teague
82,1,3:14.0,31,28,WAS,MIN,11,home,LU,,2,miss2,0,B. Beal,
83,1,3:11.0,31,28,WAS,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
84,1,3:03.0,31,28,WAS,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Towns
85,1,3:03.0,31,28,WAS,MIN,0,away,Sub,,,,,T. Jones,J. Teague
86,1,3:03.0,31,28,WAS,MIN,0,home,Sub,,,,,T. Bryant,J. Green
87,1,3:03.0,31,28,WAS,MIN,0,home,Sub,,,,,J. Parker,B. Portis
88,1,2:54.0,31,30,WAS,MIN,9,away,LU,assist,3,make2,2,T. Gibson,K. Towns
89,1,2:39.0,31,30,WAS,MIN,15,home,JS,,27,miss3,0,C. Randle,
90,1,2:36.0,31,30,WAS,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
91,1,2:27.0,31,32,WAS,MIN,9,away,JS,,9,make2,2,D. Rose,
92,1,2:15.0,31,32,WAS,MIN,12,home,JS,,8,miss2,0,B. Beal,
93,1,2:13.0,31,32,WAS,MIN,2,home,OffReb,,,OffReb,,B. Beal,
94,1,2:13.0,33,32,WAS,MIN,0,home,LU,,4,make2,2,B. Beal,
95,1,1:58.0,33,32,WAS,MIN,15,away,3sec,,,turnover,,T. Gibson,
96,1,1:58.0,33,32,WAS,MIN,0,away,Timeout,,,,,,
97,1,1:58.0,33,32,WAS,MIN,0,home,Sub,,,,,T. Brown,T. Ariza
98,1,1:45.0,33,32,WAS,MIN,13,home,LU,block,3,miss2,0,T. Brown,K. Towns
99,1,1:43.0,33,32,WAS,MIN,2,home,OffReb,,,OffReb,,J. Parker,
100,1,1:42.0,35,32,WAS,MIN,1,home,LU,assist,1,make2,2,T. Bryant,T. Brown
101,1,1:42.0,35,32,WAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,T. Bryant
102,1,1:42.0,36,32,WAS,MIN,0,home,FreeThrow,,,make1,1,T. Bryant,
103,1,1:29.0,36,34,WAS,MIN,13,away,LU,,2,make2,2,D. Rose,
104,1,1:16.0,36,34,WAS,MIN,13,home,JS,,8,miss2,0,T. Brown,
105,1,1:14.0,36,34,WAS,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
106,1,1:14.0,36,34,WAS,MIN,0,away,BadPass,,,turnover,,T. Gibson,
107,1,1:14.0,36,34,WAS,MIN,0,away,Sub,,,,,A. Tolliver,K. Towns
108,1,0:58.0,36,34,WAS,MIN,16,home,JS,,25,miss3,0,T. Bryant,
109,1,0:57.0,36,34,WAS,MIN,1,home,OffReb,,,OffReb,,T. Brown,
110,1,0:56.0,38,34,WAS,MIN,1,home,LU,,1,make2,2,T. Brown,
111,1,0:45.0,38,34,WAS,MIN,11,away,JS,,26,miss3,0,A. Tolliver,
112,1,0:43.0,38,34,WAS,MIN,2,home,DefReb,,,DefReb,,T. Bryant,
113,1,0:32.0,38,34,WAS,MIN,11,home,JS,,26,miss3,0,B. Beal,
114,1,0:31.0,38,34,WAS,MIN,1,home,OffReb,,,OffReb,,T. Brown,
115,1,0:30.0,38,34,WAS,MIN,1,home,JS,,26,miss3,0,B. Beal,
116,1,0:30.0,38,34,WAS,MIN,0,home,OffReb,,,OffReb,,B. Beal,
117,1,0:29.0,38,34,WAS,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,B. Beal
118,1,0:29.0,39,34,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
119,1,0:29.0,40,34,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
120,1,0:09.0,40,34,WAS,MIN,20,away,JS,,26,miss3,0,A. Tolliver,
121,1,0:06.0,40,34,WAS,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
122,1,0:05.0,40,36,WAS,MIN,1,away,LU,,5,make2,2,T. Gibson,
123,2,11:41.0,40,38,WAS,MIN,19,away,LU,assist,2,make2,2,K. Bates-Diop,T. Gibson
124,2,11:28.0,40,38,WAS,MIN,13,home,JS,,14,miss2,0,J. Parker,
125,2,11:24.0,40,38,WAS,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
126,2,11:17.0,40,38,WAS,MIN,7,away,JS,,13,miss2,0,D. Rose,
127,2,11:15.0,40,38,WAS,MIN,2,home,DefReb,,,DefReb,,C. Randle,
128,2,11:05.0,40,38,WAS,MIN,10,home,HS,,6,miss2,0,T. Bryant,
129,2,11:02.0,40,38,WAS,MIN,3,away,DefReb,,,DefReb,,A. Tolliver,
130,2,10:53.0,40,38,WAS,MIN,9,away,JS,,27,miss3,0,A. Tolliver,
131,2,10:49.0,40,38,WAS,MIN,4,home,DefReb,,,DefReb,,J. Parker,
132,2,10:41.0,40,38,WAS,MIN,8,home,JS,,21,miss2,0,W. Johnson,
133,2,10:38.0,40,38,WAS,MIN,3,home,OffReb,,,OffReb,,J. Parker,
134,2,10:34.0,40,38,WAS,MIN,4,home,OutOfBoundsLB,,,turnover,,T. Bryant,
135,2,10:16.0,40,38,WAS,MIN,18,away,JS,,19,miss2,0,D. Rose,
136,2,10:11.0,40,38,WAS,MIN,5,home,DefReb,,,DefReb,,T. Brown,
137,2,10:04.0,42,38,WAS,MIN,7,home,JS,,2,make2,2,J. Parker,
138,2,9:45.0,42,38,WAS,MIN,19,away,LU,block,3,miss2,0,T. Jones,J. Parker
139,2,9:43.0,42,38,WAS,MIN,2,home,DefReb,,,DefReb,,T. Bryant,
140,2,9:37.0,42,38,WAS,MIN,6,home,JS,,24,miss3,0,W. Johnson,
141,2,9:34.0,42,38,WAS,MIN,3,away,DefReb,,,DefReb,,Team,
142,2,9:21.0,42,38,WAS,MIN,13,away,JS,,27,miss3,0,A. Tolliver,
143,2,9:18.0,42,38,WAS,MIN,3,away,OffReb,,,OffReb,,D. Rose,
144,2,9:17.0,42,38,WAS,MIN,1,away,LU,block,3,miss2,0,D. Rose,J. Parker
145,2,9:17.0,42,38,WAS,MIN,0,home,DefReb,,,DefReb,,J. Parker,
146,2,9:12.0,42,38,WAS,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bates-Diop,W. Johnson
147,2,9:07.0,42,38,WAS,MIN,5,home,JS,,25,miss3,0,C. Randle,
148,2,9:04.0,42,38,WAS,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
149,2,8:52.0,42,38,WAS,MIN,12,away,LU,block,2,miss2,0,D. Rose,T. Bryant
150,2,8:50.0,42,38,WAS,MIN,2,away,OffReb,,,OffReb,,T. Jones,
151,2,8:50.0,42,38,WAS,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,T. Jones
152,2,8:45.0,42,40,WAS,MIN,5,away,JS,assist,10,make2,2,D. Rose,T. Gibson
153,2,8:23.0,42,40,WAS,MIN,22,home,JS,,24,miss3,0,W. Johnson,
154,2,8:20.0,42,40,WAS,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
155,2,8:07.0,42,40,WAS,MIN,13,away,HS,,5,miss2,0,T. Gibson,
156,2,8:05.0,42,40,WAS,MIN,2,home,DefReb,,,DefReb,,T. Bryant,
157,2,7:59.0,42,40,WAS,MIN,6,home,JS,,27,miss3,0,C. Randle,
158,2,7:55.0,42,40,WAS,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
159,2,7:45.0,42,40,WAS,MIN,10,away,LU,,2,miss2,0,A. Tolliver,
160,2,7:45.0,42,40,WAS,MIN,0,home,DefReb,,,DefReb,,Team,
161,2,7:26.0,44,40,WAS,MIN,19,home,JS,,8,make2,2,J. Parker,
162,2,7:20.0,44,42,WAS,MIN,6,away,LU,,2,make2,2,D. Rose,
163,2,7:07.0,44,42,WAS,MIN,13,home,JS,,27,miss3,0,J. Parker,
164,2,7:05.0,44,42,WAS,MIN,2,away,DefReb,,,DefReb,,T. Jones,
165,2,6:58.0,44,44,WAS,MIN,7,away,JS,,3,make2,2,T. Jones,
166,2,6:58.0,44,44,WAS,MIN,0,home,Timeout,,,,,,
167,2,6:58.0,44,44,WAS,MIN,0,away,Sub,,,,,J. Okogie,T. Gibson
168,2,6:58.0,44,44,WAS,MIN,0,away,Sub,,,,,K. Towns,D. Rose
169,2,6:58.0,44,44,WAS,MIN,0,home,Sub,,,,,T. Ariza,T. Brown
170,2,6:58.0,44,44,WAS,MIN,0,home,Sub,,,,,B. Beal,W. Johnson
171,2,6:58.0,44,44,WAS,MIN,0,home,Sub,,,,,T. Satoranský,C. Randle
172,2,6:42.0,44,44,WAS,MIN,16,home,bad pass,steal,,turnover,,B. Beal,K. Towns
173,2,6:34.0,44,44,WAS,MIN,8,away,bad pass,steal,,turnover,,K. Towns,B. Beal
174,2,6:29.0,46,44,WAS,MIN,5,home,LU,assist,2,make2,2,T. Ariza,B. Beal
175,2,6:07.0,46,46,WAS,MIN,22,away,JS,assist,21,make2,2,K. Towns,J. Okogie
176,2,5:46.0,46,46,WAS,MIN,21,home,JS,,21,miss2,0,T. Bryant,
177,2,5:42.0,46,46,WAS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
178,2,5:32.0,46,48,WAS,MIN,10,away,LU,,3,make2,2,K. Towns,
179,2,5:32.0,46,48,WAS,MIN,0,away,Sub,,,,,D. Šarić,K. Bates-Diop
180,2,5:32.0,46,48,WAS,MIN,0,away,Sub,,,,,J. Teague,T. Jones
181,2,5:32.0,46,48,WAS,MIN,0,away,Sub,,,,,A. Wiggins,A. Tolliver
182,2,5:32.0,46,48,WAS,MIN,0,home,Sub,,,,,J. Green,T. Bryant
183,2,5:32.0,46,48,WAS,MIN,0,home,Sub,,,,,B. Portis,J. Parker
184,2,5:08.0,46,48,WAS,MIN,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,B. Beal
185,2,5:08.0,46,48,WAS,MIN,0,away,Sub,,,,,K. Bates-Diop,J. Okogie
186,2,4:58.0,48,48,WAS,MIN,10,home,LU,assist,2,make2,2,J. Green,T. Satoranský
187,2,4:58.0,48,48,WAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Green
188,2,4:58.0,48,48,WAS,MIN,0,home,FreeThrow,,,make1,0,J. Green,
189,2,4:55.0,48,48,WAS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
190,2,4:45.0,48,51,WAS,MIN,10,away,JS,,26,make3,3,K. Towns,
191,2,4:33.0,50,51,WAS,MIN,12,home,LU,,1,make2,2,T. Satoranský,
192,2,4:20.0,50,53,WAS,MIN,13,away,LU,assist,1,make2,2,K. Bates-Diop,D. Šarić
193,2,4:08.0,53,53,WAS,MIN,12,home,JS,assist,25,make3,3,B. Beal,T. Ariza
194,2,3:48.0,53,53,WAS,MIN,20,away,JS,,18,miss2,0,A. Wiggins,
195,2,3:44.0,53,53,WAS,MIN,4,home,DefReb,,,DefReb,,B. Beal,
196,2,3:37.0,53,53,WAS,MIN,7,home,LU,,3,miss2,0,T. Ariza,
197,2,3:33.0,53,53,WAS,MIN,4,away,DefReb,,,DefReb,,K. Bates-Diop,
198,2,3:31.0,53,53,WAS,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Šarić
199,2,3:20.0,53,55,WAS,MIN,11,away,HS,,6,make2,2,K. Towns,
200,2,3:13.0,53,55,WAS,MIN,7,home,JS,,25,miss3,0,T. Ariza,
201,2,3:09.0,53,55,WAS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
202,2,3:00.0,53,57,WAS,MIN,9,away,LU,assist,1,make2,2,K. Bates-Diop,J. Teague
203,2,3:00.0,53,57,WAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,K. Bates-Diop
204,2,3:00.0,53,57,WAS,MIN,0,away,FreeThrow,,,make1,0,K. Bates-Diop,
205,2,2:58.0,53,57,WAS,MIN,2,home,DefReb,,,DefReb,,T. Ariza,
206,2,2:52.0,53,57,WAS,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,B. Portis
207,2,2:52.0,53,57,WAS,MIN,0,away,Timeout,,,,,,
208,2,2:44.0,53,57,WAS,MIN,8,home,JS,block,9,miss2,0,B. Beal,A. Wiggins
209,2,2:41.0,53,57,WAS,MIN,3,home,OffReb,,,OffReb,,B. Beal,
210,2,2:40.0,53,57,WAS,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,T. Ariza
211,2,2:40.0,53,57,WAS,MIN,0,home,FreeThrow,,,make1,0,T. Ariza,
212,2,2:40.0,53,57,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
213,2,2:40.0,54,57,WAS,MIN,0,home,FreeThrow,,,make1,1,T. Ariza,
214,2,2:25.0,54,57,WAS,MIN,15,away,HS,,13,miss2,0,K. Towns,
215,2,2:22.0,54,57,WAS,MIN,3,home,DefReb,,,DefReb,,J. Green,
216,2,2:19.0,56,57,WAS,MIN,3,home,LU,assist,1,make2,2,T. Satoranský,J. Green
217,2,1:58.0,56,59,WAS,MIN,21,away,DK,assist,1,make2,2,K. Towns,J. Teague
218,2,1:43.0,56,59,WAS,MIN,15,home,LU,,1,miss2,0,J. Green,
219,2,1:42.0,56,59,WAS,MIN,1,home,OffReb,,,OffReb,,B. Portis,
220,2,1:41.0,56,59,WAS,MIN,1,home,LU,,3,miss2,0,B. Portis,
221,2,1:41.0,56,59,WAS,MIN,0,home,OffReb,,,OffReb,,B. Portis,
222,2,1:40.0,56,59,WAS,MIN,1,home,LU,,3,miss2,0,B. Portis,
223,2,1:40.0,56,59,WAS,MIN,0,away,DefReb,,,DefReb,,K. Bates-Diop,
224,2,1:36.0,56,61,WAS,MIN,4,away,JS,,4,make2,2,J. Teague,
225,2,1:36.0,56,61,WAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Teague
226,2,1:36.0,56,62,WAS,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
227,2,1:19.0,56,62,WAS,MIN,17,home,JS,,20,miss2,0,B. Beal,
228,2,1:16.0,56,62,WAS,MIN,3,home,OffReb,,,OffReb,,T. Satoranský,
229,2,1:15.0,58,62,WAS,MIN,1,home,LU,,1,make2,2,T. Satoranský,
230,2,1:06.0,58,64,WAS,MIN,9,away,LU,,2,make2,2,J. Teague,
231,2,0:52.0,60,64,WAS,MIN,14,home,LU,assist,2,make2,2,J. Green,B. Beal
232,2,0:40.0,60,64,WAS,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Šarić
233,2,0:40.0,60,64,WAS,MIN,0,away,FreeThrow,,,make1,0,D. Šarić,
234,2,0:40.0,60,64,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
235,2,0:40.0,60,64,WAS,MIN,0,home,Sub,,,,,C. Randle,T. Satoranský
236,2,0:40.0,60,64,WAS,MIN,0,away,FreeThrow,,,make1,0,D. Šarić,
237,2,0:38.0,60,64,WAS,MIN,2,home,DefReb,,,DefReb,,T. Ariza,
238,2,0:32.0,60,64,WAS,MIN,6,home,JS,,26,miss3,0,B. Portis,
239,2,0:28.0,60,64,WAS,MIN,4,away,DefReb,,,DefReb,,D. Šarić,
240,2,0:26.0,60,64,WAS,MIN,2,away,BadPass,,,turnover,,D. Šarić,
241,2,0:05.0,62,64,WAS,MIN,21,home,LU,,2,make2,2,B. Beal,
242,2,0:00.0,62,64,WAS,MIN,5,away,JS,,25,miss3,0,A. Wiggins,
243,2,0:00.0,62,64,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
244,3,11:50.0,62,66,WAS,MIN,10,away,DK,assist,2,make2,2,A. Wiggins,K. Towns
245,3,11:37.0,62,66,WAS,MIN,13,home,JS,,25,miss3,0,B. Beal,
246,3,11:33.0,62,66,WAS,MIN,4,away,DefReb,,,DefReb,,D. Šarić,
247,3,11:22.0,62,66,WAS,MIN,11,away,bad pass,steal,,turnover,,K. Towns,B. Beal
248,3,11:18.0,62,66,WAS,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,J. Teague
249,3,11:18.0,62,66,WAS,MIN,0,home,OffensiveFoul,,,turnover,,B. Portis,
250,3,10:58.0,62,66,WAS,MIN,20,away,JS,,25,miss3,0,D. Šarić,
251,3,10:55.0,62,66,WAS,MIN,3,home,DefReb,,,DefReb,,B. Portis,
252,3,10:42.0,62,66,WAS,MIN,13,home,JS,,23,miss3,0,B. Beal,
253,3,10:39.0,62,66,WAS,MIN,3,home,OffReb,,,OffReb,,T. Satoranský,
254,3,10:35.0,62,66,WAS,MIN,4,home,JS,,25,miss3,0,T. Ariza,
255,3,10:31.0,62,66,WAS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
256,3,10:30.0,62,66,WAS,MIN,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okogie,J. Green
257,3,10:30.0,62,66,WAS,MIN,0,away,OffensiveFoul,,,turnover,,J. Okogie,
258,3,10:30.0,62,66,WAS,MIN,0,away,Sub,,,,,K. Bates-Diop,J. Okogie
259,3,10:15.0,64,66,WAS,MIN,15,home,JS,assist,7,make2,2,B. Portis,T. Satoranský
260,3,9:53.0,64,66,WAS,MIN,22,away,JS,,23,miss3,0,K. Bates-Diop,
261,3,9:51.0,64,66,WAS,MIN,2,home,DefReb,,,DefReb,,T. Ariza,
262,3,9:41.0,66,66,WAS,MIN,10,home,HS,,4,make2,2,B. Portis,
263,3,9:26.0,66,66,WAS,MIN,15,away,bad pass,steal,,turnover,,J. Teague,B. Beal
264,3,9:21.0,68,66,WAS,MIN,5,home,DK,assist,1,make2,2,J. Green,T. Satoranský
265,3,9:21.0,68,66,WAS,MIN,0,away,Timeout,,,,,,
266,3,9:06.0,68,68,WAS,MIN,15,away,HS,assist,8,make2,2,K. Towns,D. Šarić
267,3,8:50.0,68,68,WAS,MIN,16,home,JS,,19,miss2,0,B. Beal,
268,3,8:49.0,68,68,WAS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
269,3,8:30.0,68,68,WAS,MIN,19,away,JS,,23,miss3,0,K. Bates-Diop,
270,3,8:27.0,68,68,WAS,MIN,3,home,DefReb,,,DefReb,,J. Green,
271,3,8:19.0,68,68,WAS,MIN,8,home,HS,,10,miss2,0,B. Portis,
272,3,8:17.0,68,68,WAS,MIN,2,home,OffReb,,,OffReb,,T. Satoranský,
273,3,8:15.0,70,68,WAS,MIN,2,home,JS,assist,6,make2,2,B. Portis,T. Satoranský
274,3,8:05.0,70,71,WAS,MIN,10,away,JS,assist,28,make3,3,K. Towns,J. Teague
275,3,7:49.0,72,71,WAS,MIN,16,home,LU,assist,2,make2,2,J. Green,T. Satoranský
276,3,7:32.0,72,71,WAS,MIN,17,away,JS,,19,miss2,0,A. Wiggins,
277,3,7:30.0,72,71,WAS,MIN,2,away,OffReb,,,OffReb,,D. Šarić,
278,3,7:30.0,72,71,WAS,MIN,0,away,LU,,1,miss2,0,D. Šarić,
279,3,7:30.0,72,71,WAS,MIN,0,home,DefReb,,,DefReb,,B. Portis,
280,3,7:21.0,74,71,WAS,MIN,9,home,LU,assist,3,make2,2,B. Portis,J. Green
281,3,7:08.0,74,71,WAS,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Wiggins
282,3,7:02.0,74,71,WAS,MIN,6,away,OutOfBoundsLB,,,turnover,,K. Towns,
283,3,6:47.0,74,71,WAS,MIN,15,home,JS,,25,miss3,0,T. Ariza,
