,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,0:58.0,27,24,ATL,IND,3,away,OffReb,,,OffReb,,M. Turner,
85,1,0:58.0,27,26,ATL,IND,0,away,LU,,0,make2,2,M. Turner,
86,1,0:45.0,27,26,ATL,IND,13,home,OutOfBoundsLB,,,turnover,,D. Bembry,
87,1,0:45.0,27,26,ATL,IND,0,home,Sub,,,,,M. Plumlee,J. Collins
88,1,0:45.0,27,26,ATL,IND,0,away,Sub,,,,,J. Young,V. Oladipo
89,1,0:33.0,27,28,ATL,IND,12,away,JS,,15,make2,2,C. Joseph,
90,1,0:19.0,27,28,ATL,IND,14,home,JS,,18,miss2,0,M. Belinelli,
91,1,0:15.0,27,28,ATL,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
92,1,0:02.0,27,28,ATL,IND,13,away,JS,block,24,miss3,0,C. Joseph,I. Taylor
93,1,0:02.0,27,28,ATL,IND,0,home,DefReb,,,DefReb,,D. Bembry,
94,2,11:44.0,27,28,ATL,IND,16,home,JS,,27,miss3,0,L. Babbitt,
95,2,11:41.0,27,28,ATL,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
96,2,11:28.0,27,28,ATL,IND,13,away,JS,,25,miss3,0,B. Bogdanović,
97,2,11:23.0,27,28,ATL,IND,5,home,DefReb,,,DefReb,,M. Plumlee,
98,2,11:18.0,27,28,ATL,IND,5,home,JS,,25,miss3,0,M. Belinelli,
99,2,11:14.0,27,28,ATL,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
100,2,11:06.0,27,28,ATL,IND,8,away,JS,,25,miss3,0,L. Stephenson,
101,2,11:03.0,27,28,ATL,IND,3,home,DefReb,,,DefReb,,M. Plumlee,
102,2,10:49.0,29,28,ATL,IND,14,home,DK,assist,1,make2,2,M. Plumlee,M. Belinelli
103,2,10:29.0,29,30,ATL,IND,20,away,HS,,1,make2,2,D. Sabonis,
104,2,10:02.0,31,30,ATL,IND,27,home,JS,assist,21,make2,2,M. Belinelli,D. Bembry
105,2,9:40.0,31,32,ATL,IND,22,away,DK,assist,1,make2,2,L. Stephenson,D. Sabonis
106,2,9:19.0,31,32,ATL,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Plumlee
107,2,9:19.0,32,32,ATL,IND,0,home,FreeThrow,,,make1,1,M. Plumlee,
108,2,9:19.0,32,32,ATL,IND,0,home,Sub,,,,,K. Bazemore,L. Babbitt
109,2,9:19.0,33,32,ATL,IND,0,home,FreeThrow,,,make1,1,M. Plumlee,
110,2,9:08.0,33,32,ATL,IND,11,away,JS,,12,miss2,0,C. Joseph,
111,2,9:05.0,33,32,ATL,IND,3,home,DefReb,,,DefReb,,K. Bazemore,
112,2,8:57.0,33,32,ATL,IND,8,home,LU,,1,miss2,0,M. Plumlee,
113,2,8:55.0,33,32,ATL,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
114,2,8:41.0,33,34,ATL,IND,14,away,LU,assist,0,make2,2,B. Bogdanović,L. Stephenson
115,2,8:26.0,36,34,ATL,IND,15,home,JS,assist,23,make3,3,D. Bembry,M. Plumlee
116,2,8:04.0,36,34,ATL,IND,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Sabonis
117,2,7:35.0,36,36,ATL,IND,29,away,LU,,4,make2,2,C. Joseph,
118,2,7:15.0,36,36,ATL,IND,20,home,JS,,21,miss2,0,M. Belinelli,
119,2,7:12.0,36,36,ATL,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
120,2,6:59.0,36,36,ATL,IND,13,away,JS,,11,miss2,0,C. Joseph,
121,2,6:55.0,36,36,ATL,IND,4,home,DefReb,,,DefReb,,D. Bembry,
122,2,6:50.0,36,36,ATL,IND,5,home,Timeout,,,,,,
123,2,6:50.0,36,36,ATL,IND,0,home,Sub,,,,,E. İlyasova,M. Plumlee
124,2,6:50.0,36,36,ATL,IND,0,home,Sub,,,,,T. Prince,I. Taylor
125,2,6:50.0,36,36,ATL,IND,0,home,Sub,,,,,D. Schröder,D. Bembry
126,2,6:50.0,36,36,ATL,IND,0,away,Sub,,,,,T. Young,J. Young
127,2,6:50.0,36,36,ATL,IND,0,away,Sub,,,,,D. Collison,B. Bogdanović
128,2,6:50.0,36,36,ATL,IND,0,home,Sub,,,,,J. Collins,K. Bazemore
129,2,6:38.0,38,36,ATL,IND,12,home,JS,assist,19,make2,2,J. Collins,M. Belinelli
130,2,6:23.0,38,38,ATL,IND,15,away,JS,assist,17,make2,2,L. Stephenson,C. Joseph
131,2,6:07.0,38,38,ATL,IND,16,home,JS,,24,miss3,0,T. Prince,
132,2,6:02.0,38,38,ATL,IND,5,home,OffReb,,,OffReb,,J. Collins,
133,2,6:00.0,38,38,ATL,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Belinelli
134,2,6:00.0,39,38,ATL,IND,0,home,FreeThrow,,,make1,1,J. Collins,
135,2,6:00.0,39,38,ATL,IND,0,home,Sub,,,,,K. Bazemore,M. Belinelli
136,2,6:00.0,39,38,ATL,IND,0,away,Sub,,,,,V. Oladipo,C. Joseph
137,2,6:00.0,40,38,ATL,IND,0,home,FreeThrow,,,make1,1,J. Collins,
138,2,5:51.0,40,38,ATL,IND,9,home,KickBallViolation,,,KickBallViolation,,T. Prince,
139,2,5:40.0,40,41,ATL,IND,11,away,JS,assist,22,make3,3,V. Oladipo,L. Stephenson
140,2,5:26.0,40,41,ATL,IND,14,home,JS,,26,miss3,0,T. Prince,
141,2,5:23.0,40,41,ATL,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
142,2,5:13.0,40,41,ATL,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Young
143,2,5:13.0,40,42,ATL,IND,0,away,FreeThrow,,,make1,1,T. Young,
144,2,5:13.0,40,42,ATL,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
145,2,5:13.0,40,43,ATL,IND,0,away,FreeThrow,,,make1,1,T. Young,
146,2,4:55.0,40,43,ATL,IND,18,home,LU,,1,miss2,0,D. Schröder,
147,2,4:54.0,40,43,ATL,IND,1,home,OffReb,,,OffReb,,E. İlyasova,
148,2,4:54.0,40,43,ATL,IND,0,home,LU,,1,miss2,0,E. İlyasova,
149,2,4:54.0,40,43,ATL,IND,0,away,DefReb,,,DefReb,,Team,
150,2,4:38.0,40,43,ATL,IND,16,away,lost ball,steal,,turnover,,L. Stephenson,D. Schröder
151,2,4:34.0,40,43,ATL,IND,4,home,lost ball,steal,,turnover,,J. Collins,V. Oladipo
152,2,4:32.0,40,43,ATL,IND,2,home,KickBallViolation,,,KickBallViolation,,E. İlyasova,
153,2,4:26.0,40,43,ATL,IND,6,away,JS,,12,miss2,0,V. Oladipo,
154,2,4:23.0,40,43,ATL,IND,3,home,DefReb,,,DefReb,,T. Prince,
155,2,4:14.0,42,43,ATL,IND,9,home,LU,,1,make2,2,D. Schröder,
156,2,4:01.0,42,45,ATL,IND,13,away,JS,,18,make2,2,D. Collison,
157,2,3:47.0,45,45,ATL,IND,14,home,JS,assist,25,make3,3,E. İlyasova,D. Schröder
158,2,3:40.0,45,45,ATL,IND,7,away,Timeout,,,,,,
159,2,3:40.0,45,45,ATL,IND,0,away,Sub,,,,,B. Bogdanović,L. Stephenson
160,2,3:28.0,45,45,ATL,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,T. Young
161,2,3:12.0,45,45,ATL,IND,16,away,JS,,9,miss2,0,V. Oladipo,
162,2,3:11.0,45,45,ATL,IND,1,away,OffReb,,,OffReb,,Team,
163,2,3:11.0,45,45,ATL,IND,0,away,ShotClockViolation,,,turnover,,Team,
164,2,3:04.0,45,45,ATL,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Collins
165,2,3:04.0,45,45,ATL,IND,0,home,Sub,,,,,M. Belinelli,K. Bazemore
166,2,3:04.0,46,45,ATL,IND,0,home,FreeThrow,,,make1,1,J. Collins,
167,2,3:04.0,47,45,ATL,IND,0,home,FreeThrow,,,make1,1,J. Collins,
168,2,2:51.0,47,45,ATL,IND,13,away,JS,,19,miss2,0,D. Collison,
169,2,2:47.0,47,45,ATL,IND,4,home,DefReb,,,DefReb,,E. İlyasova,
170,2,2:41.0,49,45,ATL,IND,6,home,LU,,1,make2,2,D. Schröder,
171,2,2:26.0,49,45,ATL,IND,15,away,JS,,15,miss2,0,V. Oladipo,
172,2,2:23.0,49,45,ATL,IND,3,home,DefReb,,,DefReb,,J. Collins,
173,2,2:17.0,49,45,ATL,IND,6,home,JS,,25,miss3,0,D. Schröder,
174,2,2:13.0,49,45,ATL,IND,4,away,DefReb,,,DefReb,,D. Collison,
175,2,2:00.0,49,47,ATL,IND,13,away,JS,,9,make2,2,M. Turner,
176,2,1:45.0,49,47,ATL,IND,15,home,BadPass,,,turnover,,J. Collins,
177,2,1:32.0,49,47,ATL,IND,13,away,JS,,23,miss3,0,B. Bogdanović,
178,2,1:28.0,49,47,ATL,IND,4,home,DefReb,,,DefReb,,J. Collins,
179,2,1:20.0,49,47,ATL,IND,8,home,Traveling,,,turnover,,M. Belinelli,
180,2,1:07.0,49,49,ATL,IND,13,away,JS,assist,17,make2,2,M. Turner,D. Collison
181,2,0:46.0,49,49,ATL,IND,21,home,JS,,23,miss3,0,T. Prince,
182,2,0:44.0,49,49,ATL,IND,2,away,DefReb,,,DefReb,,T. Young,
183,2,0:41.0,49,49,ATL,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,B. Bogdanović
184,2,0:41.0,49,50,ATL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
185,2,0:41.0,49,50,ATL,IND,0,away,Sub,,,,,D. Sabonis,D. Collison
186,2,0:41.0,49,50,ATL,IND,0,away,Sub,,,,,C. Joseph,M. Turner
187,2,0:41.0,49,51,ATL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
188,2,0:30.0,51,51,ATL,IND,11,home,LU,,1,make2,2,D. Schröder,
189,2,0:30.0,51,51,ATL,IND,0,away,DefGoaltending,,,DefGoaltending,,D. Sabonis,
190,2,0:13.0,51,53,ATL,IND,17,away,LU,,0,make2,2,V. Oladipo,
191,2,0:00.0,51,53,ATL,IND,13,home,JS,,22,miss3,0,M. Belinelli,
192,2,0:00.0,51,53,ATL,IND,0,home,OffReb,,,OffReb,,Team,
193,3,11:44.0,53,53,ATL,IND,16,home,LU,assist,1,make2,2,E. İlyasova,K. Bazemore
194,3,11:31.0,53,53,ATL,IND,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Young,E. İlyasova
195,3,11:31.0,53,53,ATL,IND,0,away,OffensiveFoul,,,turnover,,T. Young,
196,3,11:11.0,53,53,ATL,IND,20,home,LU,block,0,miss2,0,D. Schröder,M. Turner
197,3,11:07.0,53,53,ATL,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
198,3,11:04.0,53,53,ATL,IND,3,away,JS,,24,miss3,0,B. Bogdanović,
199,3,10:58.0,53,53,ATL,IND,6,away,OffReb,,,OffReb,,T. Young,
200,3,10:58.0,53,55,ATL,IND,0,away,LU,,0,make2,2,T. Young,
201,3,10:38.0,53,55,ATL,IND,20,home,JS,,10,miss2,0,T. Prince,
202,3,10:35.0,53,55,ATL,IND,3,away,DefReb,,,DefReb,,T. Young,
203,3,10:34.0,53,57,ATL,IND,1,away,LU,assist,1,make2,2,B. Bogdanović,T. Young
204,3,10:34.0,53,57,ATL,IND,0,home,Timeout,,,,,,
205,3,10:17.0,53,57,ATL,IND,17,home,JS,,25,miss3,0,E. İlyasova,
206,3,10:14.0,53,57,ATL,IND,3,away,DefReb,,,DefReb,,Team,
207,3,10:04.0,53,57,ATL,IND,10,away,LU,block,1,miss2,0,V. Oladipo,M. Plumlee
208,3,10:00.0,53,57,ATL,IND,4,home,DefReb,,,DefReb,,D. Schröder,
209,3,9:57.0,56,57,ATL,IND,3,home,JS,assist,24,make3,3,K. Bazemore,D. Schröder
210,3,9:39.0,56,57,ATL,IND,18,away,LU,,1,miss2,0,T. Young,
211,3,9:34.0,56,57,ATL,IND,5,away,OffReb,,,OffReb,,M. Turner,
212,3,9:34.0,56,59,ATL,IND,0,away,LU,,0,make2,2,M. Turner,
213,3,9:18.0,56,59,ATL,IND,16,home,HS,,3,miss2,0,M. Plumlee,
214,3,9:18.0,56,59,ATL,IND,0,home,OffReb,,,OffReb,,Team,
215,3,9:17.0,56,59,ATL,IND,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,E. İlyasova
216,3,9:08.0,56,59,ATL,IND,9,home,JS,,25,miss3,0,E. İlyasova,
217,3,9:08.0,56,59,ATL,IND,0,away,DefReb,,,DefReb,,M. Turner,
218,3,9:00.0,56,61,ATL,IND,8,away,JS,,1,make2,2,D. Collison,
219,3,8:49.0,56,61,ATL,IND,11,home,Turnover,,,turnover,,M. Plumlee,
220,3,8:37.0,56,61,ATL,IND,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,D. Collison
221,3,8:31.0,56,61,ATL,IND,6,away,JS,,25,miss3,0,M. Turner,
222,3,8:29.0,56,61,ATL,IND,2,home,DefReb,,,DefReb,,E. İlyasova,
223,3,8:05.0,56,61,ATL,IND,24,home,ShotClockViolation,,,turnover,,Team,
224,3,7:53.0,56,61,ATL,IND,12,away,DK,block,2,miss2,0,M. Turner,K. Bazemore
225,3,7:50.0,56,61,ATL,IND,3,home,DefReb,,,DefReb,,K. Bazemore,
226,3,7:46.0,56,61,ATL,IND,4,home,JS,,1,miss2,0,E. İlyasova,
227,3,7:46.0,56,61,ATL,IND,0,away,DefReb,,,DefReb,,T. Young,
228,3,7:38.0,56,61,ATL,IND,8,away,JS,,25,miss3,0,V. Oladipo,
229,3,7:38.0,56,61,ATL,IND,0,away,OffReb,,,OffReb,,T. Young,
230,3,7:36.0,56,61,ATL,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Turner
231,3,7:36.0,56,62,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
232,3,7:36.0,56,63,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
233,3,7:17.0,56,63,ATL,IND,19,home,JS,,24,miss3,0,E. İlyasova,
234,3,7:14.0,56,63,ATL,IND,3,home,OffReb,,,OffReb,,M. Plumlee,
235,3,7:03.0,56,63,ATL,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,T. Prince
236,3,7:03.0,56,63,ATL,IND,0,home,FreeThrow,,,make1,0,T. Prince,
237,3,7:03.0,56,63,ATL,IND,0,home,OffReb,,,OffReb,,Team,
238,3,7:03.0,56,63,ATL,IND,0,home,Sub,,,,,J. Collins,M. Plumlee
239,3,7:03.0,57,63,ATL,IND,0,home,FreeThrow,,,make1,1,T. Prince,
240,3,6:40.0,57,63,ATL,IND,23,away,JS,,29,miss3,0,V. Oladipo,
241,3,6:37.0,57,63,ATL,IND,3,home,DefReb,,,DefReb,,T. Prince,
242,3,6:28.0,57,63,ATL,IND,9,home,lost ball,steal,,turnover,,T. Prince,M. Turner
243,3,6:25.0,57,65,ATL,IND,3,away,DK,assist,1,make2,2,B. Bogdanović,V. Oladipo
244,3,6:02.0,57,65,ATL,IND,23,home,JS,block,15,miss2,0,D. Schröder,M. Turner
245,3,6:02.0,57,65,ATL,IND,0,home,OffReb,,,OffReb,,Team,
246,3,6:00.0,57,65,ATL,IND,2,home,JS,,15,miss2,0,E. İlyasova,
247,3,5:57.0,57,65,ATL,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
248,3,5:54.0,57,65,ATL,IND,3,away,LU,,2,miss2,0,D. Collison,
249,3,5:52.0,57,65,ATL,IND,2,home,DefReb,,,DefReb,,T. Prince,
250,3,5:48.0,59,65,ATL,IND,4,home,LU,assist,1,make2,2,K. Bazemore,T. Prince
251,3,5:27.0,59,65,ATL,IND,21,away,JS,,19,miss2,0,T. Young,
252,3,5:24.0,59,65,ATL,IND,3,home,DefReb,,,DefReb,,D. Schröder,
253,3,5:14.0,61,65,ATL,IND,10,home,LU,,1,make2,2,K. Bazemore,
254,3,4:49.0,61,68,ATL,IND,25,away,JS,assist,25,make3,3,V. Oladipo,T. Young
255,3,4:26.0,61,68,ATL,IND,23,home,LU,block,0,miss2,0,D. Schröder,M. Turner
256,3,4:25.0,61,68,ATL,IND,1,home,OffReb,,,OffReb,,J. Collins,
257,3,4:25.0,63,68,ATL,IND,0,home,LU,,2,make2,2,J. Collins,
258,3,4:10.0,63,68,ATL,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,M. Turner
259,3,4:10.0,63,69,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
260,3,4:10.0,63,69,ATL,IND,0,home,Sub,,,,,M. Belinelli,E. İlyasova
261,3,4:10.0,63,69,ATL,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
262,3,4:10.0,63,70,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
263,3,4:10.0,63,70,ATL,IND,0,home,Sub,,,,,D. Bembry,T. Prince
264,3,4:10.0,63,70,ATL,IND,0,home,Sub,,,,,M. Delaney,K. Bazemore
265,3,3:57.0,63,70,ATL,IND,13,home,JS,,18,miss2,0,D. Schröder,
266,3,3:53.0,63,70,ATL,IND,4,away,DefReb,,,DefReb,,M. Turner,
267,3,3:35.0,63,72,ATL,IND,18,away,JS,,21,make2,2,D. Collison,
268,3,3:15.0,65,72,ATL,IND,20,home,LU,assist,2,make2,2,J. Collins,M. Belinelli
269,3,3:06.0,65,72,ATL,IND,9,away,JS,,20,miss2,0,D. Collison,
270,3,3:03.0,65,72,ATL,IND,3,home,DefReb,,,DefReb,,M. Delaney,
271,3,2:56.0,65,72,ATL,IND,7,home,JS,,25,miss3,0,D. Schröder,
272,3,2:53.0,65,72,ATL,IND,3,away,DefReb,,,DefReb,,T. Young,
273,3,2:37.0,65,74,ATL,IND,16,away,JS,,19,make2,2,V. Oladipo,
274,3,2:15.0,67,74,ATL,IND,22,home,DK,assist,1,make2,2,J. Collins,D. Bembry
275,3,2:15.0,67,74,ATL,IND,0,away,Timeout,,,,,,
276,3,2:15.0,67,74,ATL,IND,0,home,Sub,,,,,I. Taylor,D. Schröder
277,3,2:15.0,67,74,ATL,IND,0,away,Sub,,,,,L. Stephenson,D. Collison
278,3,2:15.0,67,74,ATL,IND,0,away,Sub,,,,,D. Sabonis,T. Young
279,3,2:00.0,67,74,ATL,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,V. Oladipo
280,3,2:00.0,67,74,ATL,IND,0,away,Sub,,,,,J. Young,V. Oladipo
281,3,1:53.0,67,74,ATL,IND,7,away,JS,,23,miss3,0,L. Stephenson,
282,3,1:50.0,67,74,ATL,IND,3,home,DefReb,,,DefReb,,I. Taylor,
283,3,1:34.0,69,74,ATL,IND,16,home,JS,assist,12,make2,2,M. Belinelli,M. Delaney
284,3,1:10.0,69,74,ATL,IND,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,L. Stephenson
