,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:16.0,21,10,DAL,PHO,0,home,Sub,,,,,D. Finney-Smith,D. Nowitzki
52,1,5:16.0,21,10,DAL,PHO,0,home,Sub,,,,,M. Kleber,D. Powell
53,1,5:03.0,21,10,DAL,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,J. Jackson
54,1,5:03.0,21,11,DAL,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
55,1,5:03.0,21,11,DAL,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
56,1,5:00.0,21,11,DAL,PHO,3,home,DefReb,,,DefReb,,D. Finney-Smith,
57,1,4:48.0,23,11,DAL,PHO,12,home,LU,assist,3,make2,2,D. Finney-Smith,L. Dončić
58,1,4:42.0,23,11,DAL,PHO,6,away,LU,,1,miss2,0,J. Jackson,
59,1,4:40.0,23,11,DAL,PHO,2,home,DefReb,,,DefReb,,M. Kleber,
60,1,4:30.0,23,11,DAL,PHO,10,home,BadPass,,,turnover,,D. Finney-Smith,
61,1,4:17.0,23,11,DAL,PHO,13,away,JS,,27,miss3,0,J. Crawford,
62,1,4:13.0,23,11,DAL,PHO,4,home,DefReb,,,DefReb,,M. Kleber,
63,1,4:06.0,23,11,DAL,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,L. Dončić
64,1,4:06.0,24,11,DAL,PHO,0,home,FreeThrow,,,make1,1,L. Dončić,
65,1,4:06.0,24,11,DAL,PHO,0,home,FreeThrow,,,make1,0,L. Dončić,
66,1,4:03.0,24,11,DAL,PHO,3,away,DefReb,,,DefReb,,D. Bender,
67,1,3:51.0,24,11,DAL,PHO,12,away,HS,,6,miss2,0,D. Bender,
68,1,3:49.0,24,11,DAL,PHO,2,home,DefReb,,,DefReb,,L. Dončić,
69,1,3:43.0,24,11,DAL,PHO,6,home,JS,,24,miss3,0,J. Jackson,
70,1,3:41.0,24,11,DAL,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
71,1,3:39.0,24,13,DAL,PHO,2,away,LU,,2,make2,2,J. Jackson,
72,1,3:39.0,24,13,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Jackson
73,1,3:39.0,24,13,DAL,PHO,0,away,Sub,,,,,D. Melton,E. Okobo
74,1,3:39.0,24,13,DAL,PHO,0,home,Sub,,,,,R. Broekhoff,J. Jackson
75,1,3:39.0,24,13,DAL,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
76,1,3:37.0,24,13,DAL,PHO,2,home,DefReb,,,DefReb,,D. Finney-Smith,
77,1,3:21.0,26,13,DAL,PHO,16,home,JS,assist,4,make2,2,J. Brunson,L. Dončić
78,1,3:11.0,26,13,DAL,PHO,10,away,JS,,25,miss3,0,J. Jackson,
79,1,3:08.0,26,13,DAL,PHO,3,home,DefReb,,,DefReb,,L. Dončić,
80,1,3:04.0,26,13,DAL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,L. Dončić
81,1,3:04.0,27,13,DAL,PHO,0,home,FreeThrow,,,make1,1,L. Dončić,
82,1,3:04.0,28,13,DAL,PHO,0,home,FreeThrow,,,make1,1,L. Dončić,
83,1,2:48.0,28,13,DAL,PHO,16,away,JS,block,8,miss2,0,J. Crawford,M. Kleber
84,1,2:45.0,28,13,DAL,PHO,3,home,DefReb,,,DefReb,,J. Brunson,
85,1,2:44.0,28,13,DAL,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,J. Brunson
86,1,2:44.0,29,13,DAL,PHO,0,home,FreeThrow,,,make1,1,J. Brunson,
87,1,2:44.0,30,13,DAL,PHO,0,home,FreeThrow,,,make1,1,J. Brunson,
88,1,2:25.0,30,16,DAL,PHO,19,away,JS,assist,26,make3,3,J. Crawford,D. Melton
89,1,2:07.0,30,16,DAL,PHO,18,home,LU,block,6,miss2,0,L. Dončić,J. Jackson
90,1,2:05.0,30,16,DAL,PHO,2,away,DefReb,,,DefReb,,D. Bender,
91,1,2:01.0,30,16,DAL,PHO,4,away,LU,,4,miss2,0,T. Daniels,
92,1,2:01.0,30,16,DAL,PHO,0,home,DefReb,,,DefReb,,M. Kleber,
93,1,2:00.0,30,16,DAL,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,M. Kleber
94,1,2:00.0,31,16,DAL,PHO,0,home,FreeThrow,,,make1,1,M. Kleber,
95,1,2:00.0,31,16,DAL,PHO,0,away,Sub,,,,,M. Bridges,D. Bender
96,1,2:00.0,31,16,DAL,PHO,0,away,Sub,,,,,R. Spalding,J. Jackson
97,1,2:00.0,31,16,DAL,PHO,0,home,Sub,,,,,D. Harris,L. Dončić
98,1,2:00.0,31,16,DAL,PHO,0,home,FreeThrow,,,make1,0,M. Kleber,
99,1,1:57.0,31,16,DAL,PHO,3,away,DefReb,,,DefReb,,R. Spalding,
100,1,1:41.0,31,18,DAL,PHO,16,away,JS,,20,make2,2,J. Crawford,
101,1,1:21.0,33,18,DAL,PHO,20,home,LU,assist,1,make2,2,D. Finney-Smith,D. Harris
102,1,1:13.0,33,18,DAL,PHO,8,away,LU,block,4,miss2,0,R. Spalding,D. Harris
103,1,1:09.0,33,18,DAL,PHO,4,home,DefReb,,,DefReb,,M. Kleber,
104,1,1:07.0,33,18,DAL,PHO,2,home,bad pass,steal,,turnover,,R. Broekhoff,T. Daniels
105,1,1:06.0,33,18,DAL,PHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,J. Crawford
106,1,1:06.0,33,18,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,D. Finney-Smith
107,1,1:06.0,33,18,DAL,PHO,0,home,Sub,,,,,D. Powell,M. Kleber
108,1,0:56.0,33,18,DAL,PHO,10,away,JS,,19,miss2,0,J. Crawford,
109,1,0:55.0,33,18,DAL,PHO,1,home,DefReb,,,DefReb,,D. Powell,
110,1,0:36.0,33,18,DAL,PHO,19,home,JS,,15,miss2,0,D. Nowitzki,
111,1,0:32.0,33,18,DAL,PHO,4,away,DefReb,,,DefReb,,R. Spalding,
112,1,0:14.0,33,18,DAL,PHO,18,away,JS,,19,miss2,0,J. Crawford,
113,1,0:11.0,33,18,DAL,PHO,3,home,DefReb,,,DefReb,,J. Brunson,
114,1,0:01.0,33,18,DAL,PHO,10,home,lost ball,steal,,turnover,,D. Nowitzki,R. Spalding
115,2,11:49.0,33,18,DAL,PHO,11,home,LU,block,6,miss2,0,D. Harris,R. Spalding
116,2,11:46.0,33,18,DAL,PHO,3,home,OffReb,,,OffReb,,D. Harris,
117,2,11:44.0,36,18,DAL,PHO,2,home,JS,assist,23,make3,3,D. Nowitzki,D. Harris
118,2,11:25.0,36,21,DAL,PHO,19,away,JS,,24,make3,3,J. Crawford,
119,2,11:02.0,36,21,DAL,PHO,23,home,JS,,14,miss2,0,D. Nowitzki,
120,2,10:59.0,36,21,DAL,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
121,2,10:56.0,36,21,DAL,PHO,3,away,JS,,25,miss3,0,J. Crawford,
122,2,10:56.0,36,21,DAL,PHO,0,away,OffReb,,,OffReb,,M. Bridges,
123,2,10:44.0,36,21,DAL,PHO,12,away,BadPass,,,turnover,,D. Melton,
124,2,10:35.0,36,21,DAL,PHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,D. Melton
125,2,10:35.0,36,21,DAL,PHO,0,home,OffensiveFoul,,,turnover,,D. Powell,
126,2,10:26.0,36,23,DAL,PHO,9,away,JS,,16,make2,2,J. Crawford,
127,2,10:06.0,36,23,DAL,PHO,20,home,lost ball,steal,,turnover,,D. Nowitzki,R. Spalding
128,2,10:03.0,36,23,DAL,PHO,3,away,OutOfBoundsLB,,,turnover,,R. Spalding,
129,2,9:43.0,39,23,DAL,PHO,20,home,JS,assist,26,make3,3,D. Harris,J. Brunson
130,2,9:24.0,39,23,DAL,PHO,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,R. Broekhoff
131,2,9:24.0,39,23,DAL,PHO,0,away,OffensiveFoul,,,turnover,,J. Crawford,
132,2,9:24.0,39,23,DAL,PHO,0,away,Sub,,,,,J. Jackson,T. Daniels
133,2,9:15.0,39,23,DAL,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Brunson
134,2,9:15.0,39,23,DAL,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,J. Crawford,
135,2,9:15.0,40,23,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
136,2,9:05.0,40,23,DAL,PHO,10,home,JS,,24,miss3,0,D. Harris,
137,2,9:03.0,40,23,DAL,PHO,2,home,OffReb,,,OffReb,,D. Powell,
138,2,9:03.0,40,23,DAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Spalding,D. Powell
139,2,9:03.0,41,23,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Powell,
140,2,9:03.0,41,23,DAL,PHO,0,away,Sub,,,,,D. Bender,R. Spalding
141,2,9:03.0,41,23,DAL,PHO,0,home,FreeThrow,,,make1,0,D. Powell,
142,2,9:00.0,41,23,DAL,PHO,3,away,DefReb,,,DefReb,,D. Bender,
143,2,8:53.0,41,23,DAL,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,D. Melton
144,2,8:46.0,41,23,DAL,PHO,7,away,JS,,26,miss3,0,J. Jackson,
145,2,8:43.0,41,23,DAL,PHO,3,away,OffReb,,,OffReb,,D. Bender,
146,2,8:42.0,41,23,DAL,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Jackson
147,2,8:42.0,41,24,DAL,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
148,2,8:42.0,41,24,DAL,PHO,0,home,Sub,,,,,M. Kleber,D. Powell
149,2,8:42.0,41,25,DAL,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
150,2,8:27.0,43,25,DAL,PHO,15,home,LU,,1,make2,2,J. Brunson,
151,2,8:20.0,43,25,DAL,PHO,7,away,LU,,1,miss2,0,D. Melton,
152,2,8:18.0,43,25,DAL,PHO,2,home,DefReb,,,DefReb,,M. Kleber,
153,2,8:08.0,45,25,DAL,PHO,10,home,LU,,1,make2,2,D. Harris,
154,2,8:07.0,45,25,DAL,PHO,1,away,Timeout,,,,,,
155,2,8:07.0,45,25,DAL,PHO,0,home,Sub,,,,,T. Burke,D. Harris
156,2,8:07.0,45,25,DAL,PHO,0,home,Sub,,,,,D. Finney-Smith,D. Nowitzki
157,2,7:53.0,45,25,DAL,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Bender
158,2,7:43.0,45,25,DAL,PHO,10,away,bad pass,steal,,turnover,,J. Crawford,D. Finney-Smith
159,2,7:23.0,45,25,DAL,PHO,20,home,JS,,26,miss3,0,R. Broekhoff,
160,2,7:22.0,45,25,DAL,PHO,1,home,OffReb,,,OffReb,,Team,
161,2,7:22.0,45,25,DAL,PHO,0,away,Sub,,,,,E. Okobo,J. Crawford
162,2,7:18.0,48,25,DAL,PHO,4,home,JS,assist,23,make3,3,T. Burke,M. Kleber
163,2,7:02.0,48,25,DAL,PHO,16,away,JS,,7,miss2,0,J. Jackson,
164,2,7:01.0,48,25,DAL,PHO,1,away,OffReb,,,OffReb,,J. Jackson,
165,2,7:01.0,48,25,DAL,PHO,0,away,LU,,0,miss2,0,J. Jackson,
166,2,7:00.0,48,25,DAL,PHO,1,away,OffReb,,,OffReb,,Team,
167,2,7:00.0,48,25,DAL,PHO,0,home,Sub,,,,,L. Dončić,J. Brunson
168,2,6:58.0,48,25,DAL,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,D. Bender
169,2,6:58.0,48,26,DAL,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
170,2,6:58.0,48,26,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,M. Kleber
171,2,6:58.0,48,27,DAL,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
172,2,6:46.0,48,27,DAL,PHO,12,home,JS,,26,miss3,0,D. Nowitzki,
173,2,6:43.0,48,27,DAL,PHO,3,away,DefReb,,,DefReb,,D. Melton,
174,2,6:37.0,48,27,DAL,PHO,6,away,bad pass,steal,,turnover,,J. Jackson,R. Broekhoff
175,2,6:32.0,48,27,DAL,PHO,5,home,bad pass,steal,,turnover,,R. Broekhoff,D. Melton
176,2,6:29.0,48,29,DAL,PHO,3,away,LU,,1,make2,2,D. Melton,
177,2,6:15.0,48,29,DAL,PHO,14,home,OutOfBounds,,,turnover,,R. Broekhoff,
178,2,6:06.0,48,29,DAL,PHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bender,R. Broekhoff
179,2,6:06.0,48,29,DAL,PHO,0,away,OffensiveFoul,,,turnover,,D. Bender,
180,2,5:53.0,48,29,DAL,PHO,13,home,lost ball,steal,,turnover,,R. Broekhoff,D. Melton
181,2,5:49.0,48,29,DAL,PHO,4,away,bad pass,steal,,turnover,,D. Melton,L. Dončić
182,2,5:46.0,50,29,DAL,PHO,3,home,LU,,1,make2,2,L. Dončić,
183,2,5:38.0,50,29,DAL,PHO,8,away,JS,,25,miss3,0,D. Bender,
184,2,5:35.0,50,29,DAL,PHO,3,home,DefReb,,,DefReb,,D. Finney-Smith,
185,2,5:29.0,50,29,DAL,PHO,6,home,Palming,,,turnover,,D. Finney-Smith,
186,2,5:29.0,50,29,DAL,PHO,0,away,Sub,,,,,J. Crawford,D. Melton
187,2,5:29.0,50,29,DAL,PHO,0,home,Sub,,,,,J. Jackson,R. Broekhoff
188,2,5:17.0,50,29,DAL,PHO,12,away,JS,,24,miss3,0,M. Bridges,
189,2,5:14.0,50,29,DAL,PHO,3,home,DefReb,,,DefReb,,T. Burke,
190,2,5:01.0,52,29,DAL,PHO,13,home,JS,assist,11,make2,2,D. Nowitzki,D. Finney-Smith
191,2,4:53.0,52,31,DAL,PHO,8,away,LU,,2,make2,2,J. Crawford,
192,2,4:46.0,52,31,DAL,PHO,7,home,LU,block,4,miss2,0,D. Finney-Smith,J. Jackson
193,2,4:43.0,52,31,DAL,PHO,3,home,OffReb,,,OffReb,,D. Finney-Smith,
194,2,4:41.0,55,31,DAL,PHO,2,home,JS,assist,25,make3,3,D. Nowitzki,D. Finney-Smith
195,2,4:25.0,55,31,DAL,PHO,16,away,JS,,23,miss3,0,J. Jackson,
196,2,4:24.0,55,31,DAL,PHO,1,away,OffReb,,,OffReb,,D. Bender,
197,2,4:24.0,55,31,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Bender
198,2,4:24.0,55,32,DAL,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
199,2,4:24.0,55,32,DAL,PHO,0,away,FreeThrow,,,make1,0,D. Bender,
200,2,4:23.0,55,32,DAL,PHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
201,2,4:23.0,55,32,DAL,PHO,0,home,Timeout,,,,,,
202,2,4:07.0,55,32,DAL,PHO,16,home,JS,,17,miss2,0,D. Nowitzki,
203,2,4:05.0,55,32,DAL,PHO,2,home,OffReb,,,OffReb,,D. Finney-Smith,
204,2,4:01.0,58,32,DAL,PHO,4,home,JS,,25,make3,3,T. Burke,
205,2,3:43.0,58,34,DAL,PHO,18,away,JS,assist,7,make2,2,J. Jackson,D. Bender
206,2,3:34.0,58,34,DAL,PHO,9,home,bad pass,steal,,turnover,,L. Dončić,M. Bridges
207,2,3:33.0,58,34,DAL,PHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,M. Bridges
208,2,3:33.0,58,35,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
209,2,3:33.0,58,35,DAL,PHO,0,home,Sub,,,,,M. Kleber,D. Nowitzki
210,2,3:33.0,58,36,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
211,2,3:16.0,58,36,DAL,PHO,17,home,JS,,26,miss3,0,L. Dončić,
212,2,3:13.0,58,36,DAL,PHO,3,home,OffReb,,,OffReb,,D. Finney-Smith,
213,2,3:11.0,60,36,DAL,PHO,2,home,DK,,1,make2,2,D. Finney-Smith,
214,2,3:02.0,60,36,DAL,PHO,9,away,JS,,20,miss2,0,J. Crawford,
215,2,2:59.0,60,36,DAL,PHO,3,home,DefReb,,,DefReb,,L. Dončić,
216,2,2:55.0,60,36,DAL,PHO,4,home,LU,block,10,miss2,0,L. Dončić,J. Crawford
217,2,2:52.0,60,36,DAL,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
218,2,2:44.0,60,36,DAL,PHO,8,away,LU,,1,miss2,0,D. Bender,
219,2,2:41.0,60,36,DAL,PHO,3,home,DefReb,,,DefReb,,M. Kleber,
220,2,2:32.0,63,36,DAL,PHO,9,home,JS,assist,25,make3,3,M. Kleber,L. Dončić
221,2,2:13.0,63,36,DAL,PHO,19,away,JS,,25,miss3,0,J. Crawford,
222,2,2:10.0,63,36,DAL,PHO,3,home,DefReb,,,DefReb,,L. Dončić,
223,2,2:04.0,65,36,DAL,PHO,6,home,LU,assist,2,make2,2,J. Jackson,L. Dončić
224,2,2:04.0,65,36,DAL,PHO,0,away,Timeout,,,,,,
225,2,2:04.0,65,36,DAL,PHO,0,away,Sub,,,,,R. Spalding,D. Bender
226,2,2:04.0,65,36,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,D. Finney-Smith
227,2,1:54.0,65,36,DAL,PHO,10,away,LU,,3,miss2,0,J. Crawford,
228,2,1:52.0,65,36,DAL,PHO,2,away,OffReb,,,OffReb,,R. Spalding,
229,2,1:51.0,65,36,DAL,PHO,1,away,DK,,0,miss2,0,R. Spalding,
230,2,1:50.0,65,36,DAL,PHO,1,away,OffReb,,,OffReb,,Team,
231,2,1:42.0,65,36,DAL,PHO,8,away,JS,,18,miss2,0,J. Crawford,
232,2,1:39.0,65,36,DAL,PHO,3,home,DefReb,,,DefReb,,L. Dončić,
233,2,1:17.0,67,36,DAL,PHO,22,home,JS,assist,20,make2,2,L. Dončić,D. Nowitzki
234,2,1:17.0,67,36,DAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,L. Dončić
235,2,1:17.0,68,36,DAL,PHO,0,home,FreeThrow,,,make1,1,L. Dončić,
236,2,1:04.0,68,38,DAL,PHO,13,away,JS,assist,5,make2,2,J. Jackson,J. Crawford
237,2,0:44.0,68,38,DAL,PHO,20,home,JS,,12,miss2,0,D. Nowitzki,
238,2,0:42.0,68,38,DAL,PHO,2,away,DefReb,,,DefReb,,E. Okobo,
239,2,0:35.0,68,38,DAL,PHO,7,away,LU,block,4,miss2,0,R. Spalding,D. Nowitzki
240,2,0:34.0,68,38,DAL,PHO,1,home,DefReb,,,DefReb,,Team,
241,2,0:31.0,68,38,DAL,PHO,3,home,JS,,26,miss3,0,D. Nowitzki,
242,2,0:28.0,68,38,DAL,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
243,2,0:08.0,68,38,DAL,PHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,R. Spalding
244,2,0:08.0,68,38,DAL,PHO,0,away,FreeThrow,,,make1,0,R. Spalding,
245,2,0:08.0,68,38,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
246,2,0:08.0,68,38,DAL,PHO,0,away,Sub,,,,,D. Melton,J. Crawford
247,2,0:08.0,68,38,DAL,PHO,0,away,FreeThrow,,,make1,0,R. Spalding,
248,2,0:06.0,68,38,DAL,PHO,2,home,DefReb,,,DefReb,,L. Dončić,
249,2,0:01.0,68,38,DAL,PHO,5,home,JS,,25,miss3,0,D. Nowitzki,
250,2,0:00.0,68,38,DAL,PHO,1,home,OffReb,,,OffReb,,M. Kleber,
251,3,11:49.0,68,38,DAL,PHO,11,home,JS,,20,miss2,0,D. Nowitzki,
252,3,11:47.0,68,38,DAL,PHO,2,away,DefReb,,,DefReb,,Team,
253,3,11:32.0,68,41,DAL,PHO,15,away,JS,,25,make3,3,E. Okobo,
254,3,11:15.0,68,41,DAL,PHO,17,home,bad pass,steal,,turnover,,J. Jackson,D. Bender
255,3,11:12.0,68,44,DAL,PHO,3,away,JS,assist,25,make3,3,E. Okobo,D. Bender
256,3,10:57.0,68,44,DAL,PHO,15,home,JS,,25,miss3,0,D. Powell,
257,3,10:55.0,68,44,DAL,PHO,2,home,OffReb,,,OffReb,,D. Powell,
258,3,10:53.0,71,44,DAL,PHO,2,home,JS,assist,25,make3,3,D. Nowitzki,D. Powell
259,3,10:36.0,71,47,DAL,PHO,17,away,JS,assist,25,make3,3,J. Jackson,R. Spalding
260,3,10:19.0,71,47,DAL,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,D. Harris
261,3,10:19.0,72,47,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Harris,
262,3,10:19.0,73,47,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Harris,
263,3,10:19.0,73,47,DAL,PHO,0,away,Sub,,,,,J. Crawford,R. Spalding
264,3,10:19.0,74,47,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Harris,
265,3,10:01.0,74,47,DAL,PHO,18,away,JS,,16,miss2,0,E. Okobo,
266,3,9:58.0,74,47,DAL,PHO,3,home,DefReb,,,DefReb,,L. Dončić,
267,3,9:38.0,74,47,DAL,PHO,20,home,JS,,9,miss2,0,D. Nowitzki,
268,3,9:35.0,74,47,DAL,PHO,3,home,OffReb,,,OffReb,,L. Dončić,
269,3,9:33.0,74,47,DAL,PHO,2,home,LU,,0,miss2,0,L. Dončić,
270,3,9:31.0,74,47,DAL,PHO,2,home,OffReb,,,OffReb,,L. Dončić,
271,3,9:31.0,76,47,DAL,PHO,0,home,LU,,0,make2,2,L. Dončić,
272,3,9:28.0,76,47,DAL,PHO,3,away,LU,block,5,miss2,0,J. Jackson,D. Powell
273,3,9:25.0,76,47,DAL,PHO,3,home,DefReb,,,DefReb,,L. Dončić,
274,3,9:15.0,78,47,DAL,PHO,10,home,DK,assist,0,make2,2,D. Nowitzki,D. Powell
275,3,8:55.0,78,49,DAL,PHO,20,away,JS,,11,make2,2,J. Crawford,
276,3,8:39.0,80,49,DAL,PHO,16,home,JS,assist,13,make2,2,D. Nowitzki,L. Dončić
