,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:09.0,0,9,SAS,BOS,4,away,JS,,25,miss3,0,K. Irving,
27,1,8:07.0,0,9,SAS,BOS,2,away,OffReb,,,OffReb,,A. Baynes,
28,1,8:07.0,0,11,SAS,BOS,0,away,LU,,0,make2,2,A. Baynes,
29,1,7:55.0,0,11,SAS,BOS,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,L. Aldridge
30,1,7:55.0,1,11,SAS,BOS,0,home,FreeThrow,,,make1,1,L. Aldridge,
31,1,7:55.0,1,11,SAS,BOS,0,home,Sub,,,,,P. Mills,T. Parker
32,1,7:55.0,1,11,SAS,BOS,0,home,Sub,,,,,D. Bertāns,P. Gasol
33,1,7:55.0,1,11,SAS,BOS,0,home,Sub,,,,,B. Forbes,R. Gay
34,1,7:55.0,2,11,SAS,BOS,0,home,FreeThrow,,,make1,1,L. Aldridge,
35,1,7:35.0,2,11,SAS,BOS,20,away,JS,,25,miss3,0,J. Tatum,
36,1,7:30.0,2,11,SAS,BOS,5,away,OffReb,,,OffReb,,A. Horford,
37,1,7:28.0,2,14,SAS,BOS,2,away,JS,assist,25,make3,3,K. Irving,A. Horford
38,1,7:15.0,4,14,SAS,BOS,13,home,JS,,21,make2,2,P. Mills,
39,1,6:52.0,4,14,SAS,BOS,23,away,LU,,1,miss2,0,J. Tatum,
40,1,6:50.0,4,14,SAS,BOS,2,away,OffReb,,,OffReb,,A. Horford,
41,1,6:47.0,4,14,SAS,BOS,3,away,bad pass,steal,,turnover,,A. Horford,P. Mills
42,1,6:47.0,4,14,SAS,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,P. Mills
43,1,6:47.0,4,14,SAS,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
44,1,6:31.0,4,14,SAS,BOS,16,home,JS,,24,miss3,0,D. Green,
45,1,6:24.0,4,14,SAS,BOS,7,home,OffReb,,,OffReb,,L. Aldridge,
46,1,6:24.0,6,14,SAS,BOS,0,home,LU,,0,make2,2,L. Aldridge,
47,1,6:12.0,6,17,SAS,BOS,12,away,JS,,25,make3,3,K. Irving,
48,1,6:09.0,6,17,SAS,BOS,3,away,TechnicalFoul,,,TechnicalFoul,,Team,
49,1,6:09.0,6,18,SAS,BOS,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
50,1,5:54.0,8,18,SAS,BOS,15,home,HS,,10,make2,2,L. Aldridge,
51,1,5:38.0,8,18,SAS,BOS,16,away,JS,,25,miss3,0,A. Horford,
52,1,5:35.0,8,18,SAS,BOS,3,home,DefReb,,,DefReb,,D. Green,
53,1,5:21.0,10,18,SAS,BOS,14,home,JS,,12,make2,2,L. Aldridge,
54,1,5:01.0,10,20,SAS,BOS,20,away,LU,assist,1,make2,2,J. Tatum,M. Morris
55,1,4:46.0,12,20,SAS,BOS,15,home,JS,,18,make2,2,P. Mills,
56,1,4:34.0,12,23,SAS,BOS,12,away,JS,,25,make3,3,K. Irving,
57,1,4:18.0,14,23,SAS,BOS,16,home,JS,assist,21,make2,2,L. Aldridge,P. Mills
58,1,4:00.0,14,25,SAS,BOS,18,away,LU,,2,make2,2,K. Irving,
59,1,3:40.0,16,25,SAS,BOS,20,home,JS,,5,make2,2,L. Aldridge,
60,1,3:27.0,16,25,SAS,BOS,13,away,lost ball,steal,,turnover,,J. Brown,B. Forbes
61,1,3:10.0,16,25,SAS,BOS,17,home,JS,,12,miss2,0,L. Aldridge,
62,1,3:09.0,16,25,SAS,BOS,1,away,DefReb,,,DefReb,,A. Horford,
63,1,3:09.0,16,25,SAS,BOS,0,away,Timeout,,,,,,
64,1,3:09.0,16,25,SAS,BOS,0,home,Sub,,,,,M. Ginóbili,D. Green
65,1,3:09.0,16,25,SAS,BOS,0,away,Sub,,,,,D. Theis,J. Brown
66,1,3:09.0,16,25,SAS,BOS,0,away,Sub,,,,,M. Smart,A. Horford
67,1,2:52.0,16,25,SAS,BOS,17,away,JS,,16,miss2,0,K. Irving,
68,1,2:50.0,16,25,SAS,BOS,2,home,DefReb,,,DefReb,,Team,
69,1,2:38.0,18,25,SAS,BOS,12,home,LU,assist,3,make2,2,M. Ginóbili,L. Aldridge
70,1,2:24.0,18,27,SAS,BOS,14,away,JS,assist,19,make2,2,M. Smart,M. Morris
71,1,2:13.0,18,27,SAS,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,P. Mills
72,1,2:13.0,18,27,SAS,BOS,0,home,Sub,,,,,P. Gasol,L. Aldridge
73,1,2:13.0,18,27,SAS,BOS,0,home,Sub,,,,,R. Gay,D. Bertāns
74,1,2:13.0,18,27,SAS,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
75,1,2:11.0,18,27,SAS,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,P. Mills
76,1,2:11.0,19,27,SAS,BOS,0,home,FreeThrow,,,make1,1,P. Mills,
77,1,2:11.0,20,27,SAS,BOS,0,home,FreeThrow,,,make1,1,P. Mills,
78,1,2:01.0,20,27,SAS,BOS,10,away,JS,,25,miss3,0,M. Morris,
79,1,1:58.0,20,27,SAS,BOS,3,home,DefReb,,,DefReb,,P. Gasol,
80,1,1:51.0,20,27,SAS,BOS,7,home,JS,,3,miss2,0,M. Ginóbili,
81,1,1:48.0,20,27,SAS,BOS,3,away,DefReb,,,DefReb,,D. Theis,
82,1,1:45.0,20,27,SAS,BOS,3,away,Sub,,,,,S. Ojeleye,J. Tatum
83,1,1:36.0,20,27,SAS,BOS,9,away,JS,,20,miss2,0,M. Morris,
84,1,1:33.0,20,27,SAS,BOS,3,home,DefReb,,,DefReb,,M. Ginóbili,
85,1,1:27.0,20,27,SAS,BOS,6,home,JS,,1,miss2,0,M. Ginóbili,
86,1,1:22.0,20,27,SAS,BOS,5,home,OffReb,,,OffReb,,P. Gasol,
87,1,1:22.0,22,27,SAS,BOS,0,home,LU,,0,make2,2,P. Gasol,
88,1,1:05.0,22,29,SAS,BOS,17,away,LU,,2,make2,2,T. Rozier,
89,1,0:47.0,24,29,SAS,BOS,18,home,JS,,12,make2,2,R. Gay,
90,1,0:29.0,24,31,SAS,BOS,18,away,LU,,3,make2,2,T. Rozier,
91,1,0:10.0,24,31,SAS,BOS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,P. Gasol
92,1,0:10.0,25,31,SAS,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
93,1,0:10.0,25,31,SAS,BOS,0,home,Sub,,,,,D. Green,P. Mills
94,1,0:10.0,25,31,SAS,BOS,0,away,Sub,,,,,K. Irving,S. Ojeleye
95,1,0:10.0,26,31,SAS,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
96,1,0:01.0,26,31,SAS,BOS,9,away,JS,,26,miss3,0,T. Rozier,
97,1,0:01.0,26,31,SAS,BOS,0,home,DefReb,,,DefReb,,P. Gasol,
98,2,11:43.0,26,31,SAS,BOS,17,away,JS,,25,miss3,0,M. Smart,
99,2,11:35.0,26,31,SAS,BOS,8,away,OffReb,,,OffReb,,S. Ojeleye,
100,2,11:35.0,26,31,SAS,BOS,0,away,DK,,0,miss2,0,S. Ojeleye,
101,2,11:33.0,26,31,SAS,BOS,2,home,DefReb,,,DefReb,,T. Parker,
102,2,11:28.0,26,31,SAS,BOS,5,home,JS,,25,miss3,0,D. Green,
103,2,11:25.0,26,31,SAS,BOS,3,away,DefReb,,,DefReb,,M. Morris,
104,2,11:20.0,26,31,SAS,BOS,5,away,DK,block,2,miss2,0,D. Theis,R. Gay
105,2,11:20.0,26,31,SAS,BOS,0,home,DefReb,,,DefReb,,T. Parker,
106,2,11:13.0,26,31,SAS,BOS,7,home,LU,,1,miss2,0,M. Ginóbili,
107,2,11:13.0,26,31,SAS,BOS,0,away,DefReb,,,DefReb,,D. Theis,
108,2,11:08.0,26,33,SAS,BOS,5,away,DK,assist,0,make2,2,D. Theis,M. Morris
109,2,11:08.0,26,33,SAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. Theis
110,2,11:08.0,26,34,SAS,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
111,2,10:55.0,28,34,SAS,BOS,13,home,JS,assist,15,make2,2,R. Gay,T. Parker
112,2,10:43.0,28,36,SAS,BOS,12,away,JS,,14,make2,2,T. Rozier,
113,2,10:28.0,28,36,SAS,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,P. Gasol
114,2,10:28.0,29,36,SAS,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
115,2,10:28.0,30,36,SAS,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
116,2,10:17.0,30,39,SAS,BOS,11,away,JS,assist,25,make3,3,T. Rozier,D. Theis
117,2,9:57.0,30,39,SAS,BOS,20,home,bad pass,steal,,turnover,,M. Ginóbili,T. Rozier
118,2,9:52.0,30,39,SAS,BOS,5,away,JS,,24,miss3,0,T. Rozier,
119,2,9:49.0,30,39,SAS,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
120,2,9:40.0,30,39,SAS,BOS,9,away,JS,,24,miss3,0,M. Morris,
121,2,9:40.0,30,39,SAS,BOS,0,home,DefReb,,,DefReb,,T. Parker,
122,2,9:19.0,30,39,SAS,BOS,21,home,bad pass,steal,,turnover,,R. Gay,M. Smart
123,2,9:08.0,30,39,SAS,BOS,11,away,JS,,9,miss2,0,M. Morris,
124,2,9:06.0,30,39,SAS,BOS,2,home,DefReb,,,DefReb,,P. Gasol,
125,2,8:48.0,32,39,SAS,BOS,18,home,LU,,1,make2,2,T. Parker,
126,2,8:30.0,32,39,SAS,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,T. Rozier
127,2,8:30.0,32,39,SAS,BOS,0,home,Sub,,,,,B. Forbes,M. Ginóbili
128,2,8:19.0,32,39,SAS,BOS,11,away,JS,,22,miss3,0,D. Theis,
129,2,8:19.0,32,39,SAS,BOS,0,away,OffReb,,,OffReb,,M. Morris,
130,2,8:14.0,32,39,SAS,BOS,5,away,JS,,23,miss3,0,D. Theis,
131,2,8:14.0,32,39,SAS,BOS,0,home,DefReb,,,DefReb,,R. Gay,
132,2,8:03.0,32,39,SAS,BOS,11,home,lost ball,steal,,turnover,,R. Gay,T. Rozier
133,2,8:01.0,32,41,SAS,BOS,2,away,LU,,0,make2,2,T. Rozier,
134,2,8:01.0,32,41,SAS,BOS,0,home,Timeout,,,,,,
135,2,8:01.0,32,41,SAS,BOS,0,home,Sub,,,,,L. Aldridge,P. Gasol
136,2,8:01.0,32,41,SAS,BOS,0,home,Sub,,,,,D. Bertāns,R. Gay
137,2,7:50.0,35,41,SAS,BOS,11,home,JS,assist,28,make3,3,D. Green,T. Parker
138,2,7:30.0,35,44,SAS,BOS,20,away,JS,assist,22,make3,3,M. Morris,D. Theis
139,2,7:08.0,37,44,SAS,BOS,22,home,JS,,18,make2,2,T. Parker,
140,2,6:46.0,37,44,SAS,BOS,22,away,JS,block,4,miss2,0,M. Smart,D. Bertāns
141,2,6:43.0,37,44,SAS,BOS,3,away,OffReb,,,OffReb,,S. Ojeleye,
142,2,6:40.0,37,44,SAS,BOS,3,away,JS,,24,miss3,0,S. Ojeleye,
143,2,6:40.0,37,44,SAS,BOS,0,home,DefReb,,,DefReb,,D. Green,
144,2,6:29.0,37,44,SAS,BOS,11,home,LU,,1,miss2,0,T. Parker,
145,2,6:29.0,37,44,SAS,BOS,0,away,DefReb,,,DefReb,,M. Morris,
146,2,6:22.0,37,44,SAS,BOS,7,away,JS,,24,miss3,0,S. Ojeleye,
147,2,6:22.0,37,44,SAS,BOS,0,home,DefReb,,,DefReb,,T. Parker,
148,2,6:14.0,39,44,SAS,BOS,8,home,LU,,1,make2,2,T. Parker,
149,2,6:14.0,39,44,SAS,BOS,0,away,Timeout,,,,,,
150,2,6:14.0,39,44,SAS,BOS,0,home,Sub,,,,,P. Mills,T. Parker
151,2,6:14.0,39,44,SAS,BOS,0,away,Sub,,,,,A. Horford,M. Morris
152,2,6:14.0,39,44,SAS,BOS,0,away,Sub,,,,,K. Irving,D. Theis
153,2,6:14.0,39,44,SAS,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
154,2,6:14.0,39,44,SAS,BOS,0,away,Sub,,,,,J. Brown,S. Ojeleye
155,2,5:50.0,39,44,SAS,BOS,24,away,JS,,13,miss2,0,A. Horford,
156,2,5:47.0,39,44,SAS,BOS,3,home,DefReb,,,DefReb,,L. Aldridge,
157,2,5:43.0,39,44,SAS,BOS,4,home,JS,,25,miss3,0,D. Bertāns,
158,2,5:43.0,39,44,SAS,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
159,2,5:21.0,39,47,SAS,BOS,22,away,JS,assist,24,make3,3,J. Tatum,A. Horford
160,2,5:00.0,42,47,SAS,BOS,21,home,JS,assist,22,make3,3,D. Green,B. Forbes
161,2,4:46.0,42,47,SAS,BOS,14,away,OutOfBoundsLB,,,turnover,,K. Irving,
162,2,4:31.0,42,47,SAS,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,L. Aldridge
163,2,4:23.0,42,47,SAS,BOS,8,home,BadPass,,,turnover,,D. Green,
164,2,4:10.0,42,47,SAS,BOS,13,away,LU,block,6,miss2,0,J. Tatum,D. Green
165,2,4:10.0,42,47,SAS,BOS,0,home,DefReb,,,DefReb,,Team,
166,2,3:55.0,42,47,SAS,BOS,15,home,JS,,25,miss3,0,D. Green,
167,2,3:53.0,42,47,SAS,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
168,2,3:47.0,42,47,SAS,BOS,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Aldridge,K. Irving
169,2,3:37.0,42,47,SAS,BOS,10,away,JS,,23,miss3,0,J. Brown,
170,2,3:34.0,42,47,SAS,BOS,3,home,DefReb,,,DefReb,,P. Mills,
171,2,3:22.0,42,47,SAS,BOS,12,home,JS,,25,miss3,0,P. Mills,
172,2,3:18.0,42,47,SAS,BOS,4,home,OffReb,,,OffReb,,P. Mills,
173,2,3:17.0,42,47,SAS,BOS,1,home,lost ball,steal,,turnover,,P. Mills,K. Irving
174,2,3:14.0,42,49,SAS,BOS,3,away,DK,,1,make2,2,K. Irving,
175,2,3:02.0,42,49,SAS,BOS,12,home,bad pass,steal,,turnover,,P. Mills,T. Rozier
176,2,2:52.0,42,49,SAS,BOS,10,away,JS,,11,miss2,0,J. Brown,
177,2,2:50.0,42,49,SAS,BOS,2,home,DefReb,,,DefReb,,L. Aldridge,
178,2,2:42.0,42,49,SAS,BOS,8,home,JS,,27,miss3,0,D. Bertāns,
179,2,2:42.0,42,49,SAS,BOS,0,home,OffReb,,,OffReb,,L. Aldridge,
180,2,2:32.0,42,49,SAS,BOS,10,home,LU,,4,miss2,0,D. Green,
181,2,2:32.0,42,49,SAS,BOS,0,home,OffReb,,,OffReb,,L. Aldridge,
182,2,2:24.0,42,49,SAS,BOS,8,home,LU,,0,miss2,0,L. Aldridge,
183,2,2:21.0,42,49,SAS,BOS,3,home,OffReb,,,OffReb,,L. Aldridge,
184,2,2:21.0,44,49,SAS,BOS,0,home,LU,,0,make2,2,L. Aldridge,
185,2,2:16.0,44,49,SAS,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Irving
186,2,2:16.0,44,50,SAS,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
187,2,2:16.0,44,50,SAS,BOS,0,home,Sub,,,,,M. Ginóbili,D. Green
188,2,2:16.0,44,50,SAS,BOS,0,away,Sub,,,,,M. Morris,T. Rozier
189,2,2:16.0,44,50,SAS,BOS,0,away,Sub,,,,,M. Smart,J. Brown
190,2,2:16.0,44,51,SAS,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
191,2,2:03.0,44,51,SAS,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,L. Aldridge
192,2,2:03.0,45,51,SAS,BOS,0,home,FreeThrow,,,make1,1,L. Aldridge,
193,2,2:03.0,45,51,SAS,BOS,0,home,Sub,,,,,B. Paul,P. Mills
194,2,2:03.0,46,51,SAS,BOS,0,home,FreeThrow,,,make1,1,L. Aldridge,
195,2,1:48.0,46,51,SAS,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Tatum
196,2,1:48.0,46,52,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
197,2,1:48.0,46,53,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
198,2,1:32.0,48,53,SAS,BOS,16,home,JS,assist,2,make2,2,D. Bertāns,M. Ginóbili
199,2,1:14.0,48,53,SAS,BOS,18,away,JS,,22,miss3,0,J. Tatum,
200,2,1:10.0,48,53,SAS,BOS,4,home,DefReb,,,DefReb,,D. Bertāns,
201,2,0:57.0,51,53,SAS,BOS,13,home,JS,assist,25,make3,3,L. Aldridge,M. Ginóbili
202,2,0:42.0,51,53,SAS,BOS,15,away,Traveling,,,turnover,,M. Smart,
203,2,0:42.0,51,53,SAS,BOS,0,home,Sub,,,,,P. Mills,B. Forbes
204,2,0:38.0,51,53,SAS,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Ginóbili
205,2,0:28.0,51,53,SAS,BOS,10,home,JS,,26,miss3,0,D. Bertāns,
206,2,0:26.0,51,53,SAS,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
207,2,0:13.0,51,53,SAS,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Paul,J. Tatum
208,2,0:13.0,51,54,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
209,2,0:13.0,51,54,SAS,BOS,0,home,Sub,,,,,B. Forbes,B. Paul
210,2,0:13.0,51,54,SAS,BOS,0,away,Sub,,,,,S. Ojeleye,K. Irving
211,2,0:13.0,51,54,SAS,BOS,0,away,Sub,,,,,J. Brown,M. Morris
212,2,0:13.0,51,55,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
213,2,0:05.0,51,55,SAS,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,P. Mills
214,2,0:05.0,52,55,SAS,BOS,0,home,FreeThrow,,,make1,1,P. Mills,
215,2,0:05.0,52,55,SAS,BOS,0,home,Sub,,,,,D. Murray,D. Bertāns
216,2,0:05.0,52,55,SAS,BOS,0,away,Sub,,,,,K. Irving,J. Tatum
217,2,0:05.0,52,55,SAS,BOS,0,away,Sub,,,,,T. Rozier,S. Ojeleye
218,2,0:05.0,52,55,SAS,BOS,0,away,Sub,,,,,A. Baynes,J. Brown
219,2,0:05.0,53,55,SAS,BOS,0,home,FreeThrow,,,make1,1,P. Mills,
220,2,0:04.0,53,55,SAS,BOS,1,away,BadPass,,,turnover,,A. Horford,
221,2,0:00.0,56,55,SAS,BOS,4,home,JS,assist,26,make3,3,M. Ginóbili,P. Mills
222,3,11:40.0,56,55,SAS,BOS,20,away,LU,,0,miss2,0,K. Irving,
223,3,11:38.0,56,55,SAS,BOS,2,home,DefReb,,,DefReb,,P. Gasol,
224,3,11:21.0,59,55,SAS,BOS,17,home,JS,assist,22,make3,3,B. Forbes,T. Parker
225,3,11:00.0,59,57,SAS,BOS,21,away,JS,,19,make2,2,J. Tatum,
226,3,10:44.0,61,57,SAS,BOS,16,home,JS,assist,18,make2,2,L. Aldridge,T. Parker
227,3,10:22.0,61,59,SAS,BOS,22,away,JS,,10,make2,2,J. Brown,
228,3,10:08.0,61,59,SAS,BOS,14,home,JS,,22,miss3,0,P. Gasol,
229,3,10:04.0,61,59,SAS,BOS,4,away,DefReb,,,DefReb,,A. Horford,
230,3,9:43.0,61,59,SAS,BOS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Baynes
231,3,9:43.0,61,60,SAS,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
232,3,9:43.0,61,61,SAS,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
233,3,9:21.0,63,61,SAS,BOS,22,home,JS,,20,make2,2,T. Parker,
234,3,9:12.0,63,63,SAS,BOS,9,away,JS,,20,make2,2,K. Irving,
235,3,8:57.0,65,63,SAS,BOS,15,home,LU,,1,make2,2,T. Parker,
236,3,8:47.0,65,63,SAS,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,K. Irving
237,3,8:42.0,65,63,SAS,BOS,5,away,JS,,18,miss2,0,K. Irving,
238,3,8:37.0,65,63,SAS,BOS,5,home,DefReb,,,DefReb,,P. Gasol,
239,3,8:33.0,65,63,SAS,BOS,4,home,JS,,17,miss2,0,T. Parker,
240,3,8:31.0,65,63,SAS,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
241,3,8:24.0,65,63,SAS,BOS,7,away,Traveling,,,turnover,,A. Baynes,
242,3,8:06.0,67,63,SAS,BOS,18,home,HS,,9,make2,2,L. Aldridge,
243,3,7:56.0,67,63,SAS,BOS,10,away,BadPass,,,turnover,,A. Baynes,
244,3,7:43.0,67,63,SAS,BOS,13,home,LU,,10,miss2,0,L. Aldridge,
245,3,7:41.0,67,63,SAS,BOS,2,away,DefReb,,,DefReb,,A. Horford,
246,3,7:38.0,67,65,SAS,BOS,3,away,LU,assist,1,make2,2,J. Brown,A. Horford
247,3,7:24.0,67,65,SAS,BOS,14,home,Traveling,,,turnover,,T. Parker,
248,3,7:09.0,67,65,SAS,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Brown
249,3,7:09.0,67,65,SAS,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
250,3,7:09.0,67,65,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
251,3,7:09.0,67,65,SAS,BOS,0,home,Sub,,,,,P. Mills,B. Forbes
252,3,7:09.0,67,65,SAS,BOS,0,home,Sub,,,,,M. Ginóbili,T. Parker
253,3,7:09.0,67,65,SAS,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
254,3,7:05.0,67,65,SAS,BOS,4,home,DefReb,,,DefReb,,P. Gasol,
255,3,6:55.0,67,65,SAS,BOS,10,home,JS,,16,miss2,0,L. Aldridge,
256,3,6:51.0,67,65,SAS,BOS,4,away,DefReb,,,DefReb,,J. Brown,
257,3,6:42.0,67,65,SAS,BOS,9,away,JS,,25,miss3,0,J. Brown,
258,3,6:36.0,67,65,SAS,BOS,6,away,OffReb,,,OffReb,,K. Irving,
259,3,6:36.0,67,67,SAS,BOS,0,away,LU,,0,make2,2,K. Irving,
260,3,6:27.0,69,67,SAS,BOS,9,home,JS,assist,18,make2,2,P. Gasol,R. Gay
261,3,6:14.0,69,67,SAS,BOS,13,away,Timeout,,,,,,
262,3,6:04.0,69,67,SAS,BOS,10,away,JS,,22,miss3,0,A. Horford,
263,3,6:01.0,69,67,SAS,BOS,3,home,DefReb,,,DefReb,,M. Ginóbili,
264,3,5:49.0,71,67,SAS,BOS,12,home,JS,,11,make2,2,R. Gay,
265,3,5:25.0,71,67,SAS,BOS,24,away,Sub,,,,,M. Smart,A. Baynes
266,3,5:20.0,71,67,SAS,BOS,5,away,JS,,14,miss2,0,A. Horford,
267,3,5:18.0,71,67,SAS,BOS,2,home,DefReb,,,DefReb,,P. Gasol,
268,3,5:09.0,71,67,SAS,BOS,9,home,LU,,1,miss2,0,R. Gay,
269,3,5:05.0,71,67,SAS,BOS,4,home,OffReb,,,OffReb,,R. Gay,
270,3,5:05.0,73,67,SAS,BOS,0,home,LU,,0,make2,2,R. Gay,
271,3,4:50.0,73,69,SAS,BOS,15,away,DK,assist,0,make2,2,J. Brown,M. Smart
272,3,4:35.0,73,69,SAS,BOS,15,home,JS,,25,miss3,0,M. Ginóbili,
273,3,4:31.0,73,69,SAS,BOS,4,away,DefReb,,,DefReb,,A. Horford,
274,3,4:29.0,73,69,SAS,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,M. Smart
275,3,4:29.0,73,69,SAS,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
276,3,4:27.0,73,69,SAS,BOS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,M. Ginóbili
277,3,4:27.0,73,69,SAS,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
278,3,4:27.0,73,69,SAS,BOS,0,home,Sub,,,,,D. Bertāns,P. Gasol
279,3,4:15.0,73,69,SAS,BOS,12,home,JS,,16,miss2,0,L. Aldridge,
280,3,4:11.0,73,69,SAS,BOS,4,away,DefReb,,,DefReb,,J. Brown,
281,3,4:02.0,73,71,SAS,BOS,9,away,JS,,8,make2,2,A. Horford,
282,3,4:02.0,73,71,SAS,BOS,0,home,Timeout,,,,,,
283,3,3:40.0,73,71,SAS,BOS,22,home,JS,,25,miss3,0,D. Bertāns,
