,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:30.0,9,6,PHI,CHI,13,home,JS,,4,miss2,0,J. Sampson,
24,1,8:28.0,9,6,PHI,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
25,1,8:19.0,9,6,PHI,CHI,9,away,BadPass,steal,,turnover,,J. Noah,I. Smith
26,1,8:14.0,9,6,PHI,CHI,5,home,JS,,12,miss2,0,I. Smith,
27,1,8:11.0,9,6,PHI,CHI,3,away,DefReb,,,DefReb,,Team,
28,1,8:11.0,9,6,PHI,CHI,0,home,Sub,,,,,N. Noel,C. Landry
29,1,8:00.0,9,8,PHI,CHI,11,away,LU,assist,1,make2,2,K. Hinrich,J. Noah
30,1,7:54.0,9,8,PHI,CHI,6,home,BadPass,steal,,turnover,,I. Smith,J. Butler
31,1,7:49.0,9,10,PHI,CHI,5,away,LU,,2,make2,2,J. Butler,
32,1,7:43.0,9,10,PHI,CHI,6,home,Timeout,,,,,,
33,1,7:43.0,9,10,PHI,CHI,0,home,Sub,,,,,R. Covington,J. Sampson
34,1,7:38.0,9,10,PHI,CHI,5,home,JS,,14,miss2,0,N. Noel,
35,1,7:37.0,9,10,PHI,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
36,1,7:29.0,9,10,PHI,CHI,8,away,JS,,25,miss3,0,K. Hinrich,
37,1,7:27.0,9,10,PHI,CHI,2,home,DefReb,,,DefReb,,N. Noel,
38,1,7:19.0,11,10,PHI,CHI,8,home,LU,assist,0,make2,2,N. Noel,I. Smith
39,1,6:54.0,11,10,PHI,CHI,25,away,JS,,25,miss3,0,N. Mirotić,
40,1,6:52.0,11,10,PHI,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
41,1,6:47.0,11,10,PHI,CHI,5,away,JS,,28,miss3,0,N. Mirotić,
42,1,6:46.0,11,10,PHI,CHI,1,home,DefReb,,,DefReb,,N. Stauskas,
43,1,6:38.0,11,10,PHI,CHI,8,home,JS,,19,miss2,0,N. Stauskas,
44,1,6:37.0,11,10,PHI,CHI,1,away,DefReb,,,DefReb,,J. Noah,
45,1,6:26.0,11,12,PHI,CHI,11,away,JS,,18,make2,2,T. Gibson,
46,1,6:03.0,13,12,PHI,CHI,23,home,JS,,8,make2,2,J. Okafor,
47,1,5:47.0,13,12,PHI,CHI,16,home,Sub,,,,,H. Thompson,N. Stauskas
48,1,5:40.0,13,12,PHI,CHI,7,away,JS,,13,miss2,0,J. Butler,
49,1,5:34.0,13,12,PHI,CHI,6,away,OffReb,,,OffReb,,J. Noah,
50,1,5:33.0,13,12,PHI,CHI,1,away,LU,block,2,miss2,0,J. Butler,N. Noel
51,1,5:30.0,13,12,PHI,CHI,3,away,OffReb,,,OffReb,,T. Gibson,
52,1,5:29.0,13,14,PHI,CHI,1,away,LU,,0,make2,2,T. Gibson,
53,1,5:18.0,13,14,PHI,CHI,11,away,Sub,,,,,T. Snell,J. Noah
54,1,5:18.0,13,14,PHI,CHI,0,home,Sub,,,,,C. Landry,J. Okafor
55,1,5:06.0,15,14,PHI,CHI,12,home,JS,assist,13,make2,2,C. Landry,I. Smith
56,1,4:48.0,15,14,PHI,CHI,18,away,JS,,17,miss2,0,T. Gibson,
57,1,4:47.0,15,14,PHI,CHI,1,home,DefReb,,,DefReb,,N. Noel,
58,1,4:42.0,15,14,PHI,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,C. Landry
59,1,4:42.0,15,14,PHI,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
60,1,4:30.0,15,14,PHI,CHI,12,home,JS,,19,miss2,0,C. Landry,
61,1,4:29.0,15,14,PHI,CHI,1,away,DefReb,,,DefReb,,T. Snell,
62,1,4:17.0,15,16,PHI,CHI,12,away,HS,assist,3,make2,2,T. Gibson,T. Snell
63,1,4:05.0,17,16,PHI,CHI,12,home,HS,assist,3,make2,2,R. Covington,I. Smith
64,1,3:59.0,17,16,PHI,CHI,6,away,JS,,3,miss2,0,N. Mirotić,
65,1,3:56.0,17,16,PHI,CHI,3,home,DefReb,,,DefReb,,C. Landry,
66,1,3:48.0,17,16,PHI,CHI,8,home,LU,,2,miss2,0,C. Landry,
67,1,3:46.0,17,16,PHI,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
68,1,3:42.0,17,16,PHI,CHI,4,away,LostBall,steal,,turnover,,T. Snell,H. Thompson
69,1,3:37.0,19,16,PHI,CHI,5,home,LU,assist,0,make2,2,N. Noel,I. Smith
70,1,3:37.0,19,16,PHI,CHI,0,away,Timeout,,,,,,
71,1,3:37.0,19,16,PHI,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
72,1,3:37.0,19,16,PHI,CHI,0,home,Sub,,,,,T. McConnell,I. Smith
73,1,3:23.0,19,16,PHI,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Butler
74,1,3:23.0,19,17,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
75,1,3:23.0,19,18,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
76,1,3:10.0,21,18,PHI,CHI,13,home,JS,,3,make2,2,T. McConnell,
77,1,2:50.0,21,20,PHI,CHI,20,away,LU,assist,1,make2,2,J. Butler,A. Brooks
78,1,2:34.0,24,20,PHI,CHI,16,home,JS,assist,25,make3,3,H. Thompson,R. Covington
79,1,2:21.0,24,20,PHI,CHI,13,away,LostBall,steal,,turnover,,A. Brooks,N. Noel
80,1,2:03.0,24,20,PHI,CHI,18,home,JS,,24,miss3,0,H. Thompson,
81,1,2:02.0,24,20,PHI,CHI,1,away,DefReb,,,DefReb,,J. Butler,
82,1,1:50.0,24,20,PHI,CHI,12,away,BadPass,steal,,turnover,,T. Gibson,T. McConnell
83,1,1:49.0,24,20,PHI,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,T. McConnell
84,1,1:33.0,27,20,PHI,CHI,16,home,JS,assist,25,make3,3,R. Covington,C. Landry
85,1,1:17.0,27,20,PHI,CHI,16,away,LostBall,,,turnover,,A. Brooks,
86,1,1:17.0,27,20,PHI,CHI,0,home,Sub,,,,,N. Stauskas,C. Landry
87,1,1:02.0,30,20,PHI,CHI,15,home,JS,assist,26,make3,3,R. Covington,H. Thompson
88,1,0:41.0,30,20,PHI,CHI,21,away,BadPass,,,turnover,,A. Brooks,
89,1,0:35.0,30,20,PHI,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,N. Noel
90,1,0:35.0,31,20,PHI,CHI,0,home,FreeThrow,,,make1,1,N. Noel,
91,1,0:35.0,32,20,PHI,CHI,0,home,FreeThrow,,,make1,1,N. Noel,
92,1,0:22.0,32,20,PHI,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Butler
93,1,0:22.0,32,21,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
94,1,0:22.0,32,21,PHI,CHI,0,home,Sub,,,,,J. Okafor,N. Noel
95,1,0:22.0,32,21,PHI,CHI,0,away,Sub,,,,,J. Noah,T. Gibson
96,1,0:22.0,32,21,PHI,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
97,1,0:22.0,32,22,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
98,1,0:02.0,34,22,PHI,CHI,20,home,JS,,18,make2,2,N. Stauskas,
99,1,0:00.0,34,22,PHI,CHI,2,away,BadPass,,,turnover,,J. Noah,
100,2,11:40.0,34,22,PHI,CHI,20,home,JS,,25,miss3,0,R. Covington,
101,2,11:39.0,34,22,PHI,CHI,1,away,DefReb,,,DefReb,,J. Noah,
102,2,11:28.0,34,22,PHI,CHI,11,away,JS,,21,miss2,0,D. McDermott,
103,2,11:27.0,34,22,PHI,CHI,1,home,DefReb,,,DefReb,,T. McConnell,
104,2,11:16.0,34,22,PHI,CHI,11,home,JS,,26,miss3,0,T. McConnell,
105,2,11:15.0,34,22,PHI,CHI,1,away,DefReb,,,DefReb,,J. Noah,
106,2,11:08.0,34,24,PHI,CHI,7,away,JS,,19,make2,2,A. Brooks,
107,2,10:46.0,36,24,PHI,CHI,22,home,JS,assist,4,make2,2,J. Okafor,T. McConnell
108,2,10:42.0,36,24,PHI,CHI,4,away,BadPass,steal,,turnover,,J. Noah,T. McConnell
109,2,10:38.0,36,24,PHI,CHI,4,home,JS,,29,miss3,0,H. Thompson,
110,2,10:36.0,36,24,PHI,CHI,2,home,OffReb,,,OffReb,,Team,
111,2,10:36.0,36,24,PHI,CHI,0,home,Sub,,,,,C. Landry,R. Covington
112,2,10:26.0,36,24,PHI,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,T. McConnell
113,2,10:26.0,38,24,PHI,CHI,0,home,JS,,3,make2,2,T. McConnell,
114,2,10:26.0,39,24,PHI,CHI,0,home,FreeThrow,,,make1,1,T. McConnell,
115,2,10:08.0,39,24,PHI,CHI,18,away,LU,block,2,miss2,0,B. Portis,C. Landry
116,2,10:06.0,39,24,PHI,CHI,2,home,DefReb,,,DefReb,,H. Thompson,
117,2,9:58.0,41,24,PHI,CHI,8,home,JS,assist,9,make2,2,J. Okafor,T. McConnell
118,2,9:44.0,41,24,PHI,CHI,14,away,JS,,26,miss3,0,T. Snell,
119,2,9:43.0,41,24,PHI,CHI,1,away,OffReb,,,OffReb,,J. Noah,
120,2,9:36.0,41,24,PHI,CHI,7,away,LU,,1,miss2,0,A. Brooks,
121,2,9:36.0,41,24,PHI,CHI,0,home,DefReb,,,DefReb,,Team,
122,2,9:36.0,41,24,PHI,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,T. McConnell
123,2,9:23.0,43,24,PHI,CHI,13,home,JS,,16,make2,2,J. Okafor,
124,2,9:22.0,43,24,PHI,CHI,1,away,Timeout,,,,,,
125,2,9:22.0,43,24,PHI,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
126,2,9:22.0,43,24,PHI,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
127,2,9:01.0,43,24,PHI,CHI,21,away,LU,,1,miss2,0,J. Noah,
128,2,9:00.0,43,24,PHI,CHI,1,home,DefReb,,,DefReb,,J. Okafor,
129,2,8:37.0,43,24,PHI,CHI,23,home,JS,,19,miss2,0,J. Okafor,
130,2,8:35.0,43,24,PHI,CHI,2,away,DefReb,,,DefReb,,T. Snell,
131,2,8:25.0,43,24,PHI,CHI,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Snell,C. Landry
132,2,8:25.0,43,24,PHI,CHI,0,away,OffensiveFoul,,,turnover,,T. Snell,
133,2,8:12.0,43,24,PHI,CHI,13,home,LU,,1,miss2,0,H. Thompson,
134,2,8:10.0,43,24,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
135,2,8:03.0,43,24,PHI,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,N. Mirotić
136,2,8:03.0,43,24,PHI,CHI,0,away,Sub,,,,,J. Butler,T. Snell
137,2,8:01.0,43,24,PHI,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,D. McDermott
138,2,7:55.0,43,26,PHI,CHI,6,away,LU,assist,1,make2,2,D. McDermott,J. Noah
139,2,7:35.0,45,26,PHI,CHI,20,home,LU,,1,make2,2,T. McConnell,
140,2,7:20.0,45,26,PHI,CHI,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Hinrich,T. McConnell
141,2,7:20.0,45,26,PHI,CHI,0,away,OffensiveFoul,,,turnover,,K. Hinrich,
142,2,6:58.0,45,26,PHI,CHI,22,home,JS,block,8,miss2,0,J. Okafor,J. Noah
143,2,6:57.0,45,26,PHI,CHI,1,home,OffReb,,,OffReb,,Team,
144,2,6:55.0,45,26,PHI,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Okafor
145,2,6:55.0,45,26,PHI,CHI,0,home,FreeThrow,,,make1,0,J. Okafor,
146,2,6:55.0,45,26,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
147,2,6:55.0,46,26,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Okafor,
148,2,6:55.0,47,26,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Okafor,
149,2,6:40.0,47,26,PHI,CHI,15,away,JS,,10,miss2,0,N. Mirotić,
150,2,6:39.0,47,26,PHI,CHI,1,home,DefReb,,,DefReb,,C. Landry,
151,2,6:33.0,49,26,PHI,CHI,6,home,JS,assist,15,make2,2,C. Landry,T. McConnell
152,2,6:32.0,49,26,PHI,CHI,1,away,Timeout,,,,,,
153,2,6:32.0,49,26,PHI,CHI,0,away,Sub,,,,,E. Moore,J. Noah
154,2,6:32.0,49,26,PHI,CHI,0,away,Sub,,,,,T. Gibson,K. Hinrich
155,2,6:26.0,49,26,PHI,CHI,6,away,LostBall,steal,,turnover,,N. Mirotić,N. Stauskas
156,2,6:22.0,49,26,PHI,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,T. McConnell
157,2,6:22.0,49,26,PHI,CHI,0,home,FreeThrow,,,make1,0,T. McConnell,
158,2,6:22.0,49,26,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
159,2,6:22.0,50,26,PHI,CHI,0,home,FreeThrow,,,make1,1,T. McConnell,
160,2,6:04.0,50,26,PHI,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,J. Butler
161,2,6:04.0,50,27,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
162,2,6:04.0,50,28,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
163,2,6:01.0,50,28,PHI,CHI,3,home,Timeout,,,,,,
164,2,5:38.0,50,28,PHI,CHI,23,home,ShotClockViolation,,,turnover,,Team,
165,2,5:38.0,50,28,PHI,CHI,0,home,Sub,,,,,I. Smith,T. McConnell
166,2,5:38.0,50,28,PHI,CHI,0,home,Sub,,,,,N. Noel,J. Okafor
167,2,5:30.0,50,28,PHI,CHI,8,away,LU,block,2,miss2,0,J. Butler,N. Noel
168,2,5:30.0,50,28,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
169,2,5:30.0,50,28,PHI,CHI,0,home,Sub,,,,,R. Covington,C. Landry
170,2,5:28.0,50,28,PHI,CHI,2,away,JS,block,3,miss2,0,N. Mirotić,N. Noel
171,2,5:27.0,50,28,PHI,CHI,1,home,DefReb,,,DefReb,,Team,
172,2,5:12.0,50,28,PHI,CHI,15,home,JS,,24,miss3,0,N. Stauskas,
173,2,5:11.0,50,28,PHI,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
174,2,4:58.0,50,30,PHI,CHI,13,away,JS,,20,make2,2,E. Moore,
175,2,4:38.0,50,30,PHI,CHI,20,home,LU,,1,miss2,0,R. Covington,
176,2,4:36.0,50,30,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
177,2,4:30.0,50,30,PHI,CHI,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Noel,J. Butler
178,2,4:30.0,50,30,PHI,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
179,2,4:30.0,50,30,PHI,CHI,0,home,Sub,,,,,R. Holmes,N. Noel
180,2,4:26.0,50,32,PHI,CHI,4,away,DK,assist,0,make2,2,J. Butler,J. Noah
181,2,4:08.0,50,32,PHI,CHI,18,home,JS,,23,miss3,0,N. Stauskas,
182,2,4:07.0,50,32,PHI,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
183,2,3:58.0,50,32,PHI,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Butler
184,2,3:58.0,50,32,PHI,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
185,2,3:58.0,50,32,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
186,2,3:58.0,50,33,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
187,2,3:39.0,52,33,PHI,CHI,19,home,JS,,18,make2,2,I. Smith,
188,2,3:27.0,52,33,PHI,CHI,12,away,JS,,17,miss2,0,J. Butler,
189,2,3:25.0,52,33,PHI,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
190,2,3:24.0,52,35,PHI,CHI,1,away,LU,,1,make2,2,T. Gibson,
191,2,3:13.0,54,35,PHI,CHI,11,home,JS,,9,make2,2,I. Smith,
192,2,3:01.0,54,35,PHI,CHI,12,away,JS,,16,miss2,0,J. Noah,
193,2,3:00.0,54,35,PHI,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
194,2,3:00.0,54,35,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Gibson
195,2,3:00.0,54,35,PHI,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
196,2,3:00.0,54,35,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
197,2,3:00.0,54,35,PHI,CHI,0,home,Sub,,,,,J. Sampson,N. Stauskas
198,2,3:00.0,54,36,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
199,2,2:49.0,56,36,PHI,CHI,11,home,LU,assist,2,make2,2,H. Thompson,J. Sampson
200,2,2:37.0,56,36,PHI,CHI,12,away,JS,,15,miss2,0,D. McDermott,
201,2,2:35.0,56,36,PHI,CHI,2,away,OffReb,,,OffReb,,J. Butler,
202,2,2:32.0,56,36,PHI,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,J. Butler
203,2,2:32.0,56,36,PHI,CHI,0,away,Timeout,,,,,,
204,2,2:32.0,56,36,PHI,CHI,0,home,Sub,,,,,C. Landry,R. Covington
205,2,2:32.0,56,37,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
206,2,2:32.0,56,38,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
207,2,2:20.0,56,38,PHI,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Sampson
208,2,2:20.0,57,38,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Sampson,
209,2,2:20.0,58,38,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Sampson,
210,2,2:02.0,58,38,PHI,CHI,18,away,JS,,15,miss2,0,E. Moore,
211,2,2:01.0,58,38,PHI,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
212,2,1:59.0,58,38,PHI,CHI,2,away,OffGoaltending,,,turnover,,J. Noah,
213,2,1:59.0,58,38,PHI,CHI,0,home,Sub,,,,,J. Okafor,R. Holmes
214,2,1:59.0,58,38,PHI,CHI,0,home,Sub,,,,,R. Covington,J. Sampson
215,2,1:40.0,58,38,PHI,CHI,19,home,JS,,9,miss2,0,I. Smith,
216,2,1:38.0,58,38,PHI,CHI,2,away,DefReb,,,DefReb,,E. Moore,
217,2,1:29.0,58,40,PHI,CHI,9,away,JS,assist,15,make2,2,T. Gibson,J. Butler
218,2,1:18.0,58,40,PHI,CHI,11,home,BadPass,steal,,turnover,,H. Thompson,J. Butler
219,2,1:17.0,58,40,PHI,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Butler
220,2,1:17.0,58,41,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
221,2,1:17.0,58,42,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
222,2,1:03.0,58,42,PHI,CHI,14,home,JS,,25,miss3,0,H. Thompson,
223,2,1:01.0,58,42,PHI,CHI,2,away,DefReb,,,DefReb,,J. Butler,
224,2,0:53.0,58,42,PHI,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,T. Gibson
225,2,0:53.0,58,42,PHI,CHI,0,away,Sub,,,,,T. Snell,D. McDermott
226,2,0:53.0,58,43,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
227,2,0:53.0,58,44,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
228,2,0:52.0,58,44,PHI,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,I. Smith
229,2,0:52.0,59,44,PHI,CHI,0,home,FreeThrow,,,make1,1,I. Smith,
230,2,0:52.0,59,44,PHI,CHI,0,home,Sub,,,,,J. Sampson,J. Okafor
231,2,0:52.0,59,44,PHI,CHI,0,home,Sub,,,,,R. Holmes,H. Thompson
232,2,0:52.0,60,44,PHI,CHI,0,home,FreeThrow,,,make1,1,I. Smith,
233,2,0:33.0,60,46,PHI,CHI,19,away,JS,,17,make2,2,J. Butler,
234,2,0:32.0,60,46,PHI,CHI,1,home,Timeout,,,,,,
235,2,0:32.0,60,46,PHI,CHI,0,home,Sub,,,,,H. Thompson,R. Covington
236,2,0:32.0,60,46,PHI,CHI,0,home,Sub,,,,,J. Okafor,J. Sampson
237,2,0:32.0,60,46,PHI,CHI,0,home,Sub,,,,,R. Covington,R. Holmes
238,2,0:32.0,60,46,PHI,CHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
239,2,0:14.0,60,46,PHI,CHI,18,home,JS,,26,miss3,0,C. Landry,
240,2,0:12.0,60,46,PHI,CHI,2,home,OffReb,,,OffReb,,I. Smith,
241,2,0:01.0,62,46,PHI,CHI,11,home,JS,,20,make2,2,I. Smith,
242,3,11:40.0,62,46,PHI,CHI,20,home,JS,,9,miss2,0,J. Okafor,
243,3,11:39.0,62,46,PHI,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
244,3,11:27.0,62,46,PHI,CHI,12,away,BadPass,steal,,turnover,,N. Mirotić,J. Okafor
245,3,11:17.0,65,46,PHI,CHI,10,home,JS,assist,25,make3,3,N. Stauskas,J. Okafor
246,3,11:02.0,65,46,PHI,CHI,15,away,BadPass,steal,,turnover,,N. Mirotić,J. Sampson
247,3,11:00.0,65,46,PHI,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,N. Stauskas
248,3,10:47.0,65,46,PHI,CHI,13,home,LostBall,steal,,turnover,,N. Stauskas,J. Noah
249,3,10:38.0,65,46,PHI,CHI,9,away,JS,,25,miss3,0,J. Butler,
250,3,10:37.0,65,46,PHI,CHI,1,home,DefReb,,,DefReb,,N. Noel,
251,3,10:33.0,65,46,PHI,CHI,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Mirotić,J. Sampson
252,3,10:33.0,65,46,PHI,CHI,0,home,FreeThrow,,,make1,0,J. Sampson,
253,3,10:33.0,65,46,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
254,3,10:33.0,66,46,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Sampson,
255,3,10:24.0,66,46,PHI,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Butler
256,3,10:24.0,66,47,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
257,3,10:24.0,66,48,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
258,3,10:07.0,66,48,PHI,CHI,17,home,JS,,4,miss2,0,I. Smith,
259,3,10:05.0,66,48,PHI,CHI,2,home,OffReb,,,OffReb,,N. Noel,
260,3,10:05.0,66,48,PHI,CHI,0,home,LU,,1,miss2,0,N. Noel,
261,3,10:04.0,66,48,PHI,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
262,3,9:52.0,66,48,PHI,CHI,12,away,HS,,2,miss2,0,T. Gibson,
263,3,9:51.0,66,48,PHI,CHI,1,away,OffReb,,,OffReb,,J. Noah,
264,3,9:50.0,66,48,PHI,CHI,1,away,LU,,1,miss2,0,J. Noah,
265,3,9:48.0,66,48,PHI,CHI,2,home,DefReb,,,DefReb,,N. Stauskas,
266,3,9:45.0,66,48,PHI,CHI,3,home,Timeout,,,,,,
267,3,9:33.0,66,48,PHI,CHI,12,home,JS,,8,miss2,0,I. Smith,
268,3,9:31.0,66,48,PHI,CHI,2,away,DefReb,,,DefReb,,J. Butler,
269,3,9:12.0,66,50,PHI,CHI,19,away,JS,assist,5,make2,2,N. Mirotić,J. Butler
270,3,8:48.0,68,50,PHI,CHI,24,home,JS,assist,21,make2,2,I. Smith,J. Okafor
271,3,8:31.0,68,52,PHI,CHI,17,away,JS,,14,make2,2,J. Butler,
272,3,8:08.0,68,52,PHI,CHI,23,home,JS,,8,miss2,0,J. Okafor,
273,3,8:05.0,68,52,PHI,CHI,3,away,DefReb,,,DefReb,,J. Noah,
274,3,7:59.0,68,55,PHI,CHI,6,away,JS,assist,26,make3,3,N. Mirotić,J. Noah
275,3,7:39.0,68,55,PHI,CHI,20,home,LU,,1,miss2,0,N. Stauskas,
276,3,7:37.0,68,55,PHI,CHI,2,away,DefReb,,,DefReb,,J. Noah,
277,3,7:25.0,68,55,PHI,CHI,12,away,JS,,3,miss2,0,N. Mirotić,
278,3,7:24.0,68,55,PHI,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
279,3,7:20.0,68,55,PHI,CHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Mirotić,N. Stauskas
280,3,7:20.0,68,55,PHI,CHI,0,away,OffensiveFoul,,,turnover,,N. Mirotić,
281,3,7:20.0,68,55,PHI,CHI,0,home,Sub,,,,,C. Landry,J. Okafor
