,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,1:59.0,19,19,DEN,CHO,3,home,DefReb,,,DefReb,,M. Porter,
76,1,1:42.0,21,19,DEN,CHO,17,home,LU,assist,2,make2,2,M. Porter,M. Plumlee
77,1,1:42.0,21,19,DEN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,M. Porter
78,1,1:42.0,21,19,DEN,CHO,0,home,FreeThrow,,,make1,0,M. Porter,
79,1,1:41.0,21,19,DEN,CHO,1,home,OffReb,,,OffReb,,Team,
80,1,1:41.0,21,19,DEN,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,M. Plumlee
81,1,1:41.0,21,19,DEN,CHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
82,1,1:41.0,21,19,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
83,1,1:41.0,22,19,DEN,CHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
84,1,1:40.0,22,19,DEN,CHO,1,home,TechnicalFoul,,,TechnicalFoul,,J. Borrego,
85,1,1:40.0,23,19,DEN,CHO,0,home,FreeThrow,,,make1,1,M. Morris makes technical free throw,
86,1,1:27.0,23,19,DEN,CHO,13,away,LU,,1,miss2,0,B. Biyombo,
87,1,1:24.0,23,19,DEN,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
88,1,1:16.0,23,21,DEN,CHO,8,away,LU,assist,1,make2,2,D. Bacon,N. Batum
89,1,1:16.0,23,21,DEN,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,D. Bacon
90,1,1:16.0,23,21,DEN,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
91,1,1:16.0,23,21,DEN,CHO,0,away,FreeThrow,,,make1,0,D. Bacon,
92,1,1:13.0,23,21,DEN,CHO,3,home,DefReb,,,DefReb,,J. Hernangómez,
93,1,1:04.0,25,21,DEN,CHO,9,home,DK,assist,2,make2,2,M. Plumlee,M. Porter
94,1,0:51.0,25,21,DEN,CHO,13,away,JS,,7,miss2,0,M. Williams,
95,1,0:50.0,25,21,DEN,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
96,1,0:50.0,25,21,DEN,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,W. Hernangómez
97,1,0:50.0,25,22,DEN,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
98,1,0:50.0,25,22,DEN,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
99,1,0:50.0,25,23,DEN,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
100,1,0:43.0,27,23,DEN,CHO,7,home,LU,,2,make2,2,M. Porter,
101,1,0:32.0,27,25,DEN,CHO,11,away,LU,assist,3,make2,2,M. Bridges,D. Graham
102,1,0:18.0,27,25,DEN,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Plumlee
103,1,0:18.0,27,25,DEN,CHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
104,1,0:18.0,27,25,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
105,1,0:18.0,27,25,DEN,CHO,0,away,Sub,,,,,T. Rozier,N. Batum
106,1,0:18.0,27,25,DEN,CHO,0,home,Sub,,,,,T. Craig,M. Porter
107,1,0:18.0,28,25,DEN,CHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
108,1,0:00.0,28,25,DEN,CHO,18,away,JS,,16,miss2,0,T. Rozier,
109,1,0:00.0,28,25,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
110,2,11:47.0,28,25,DEN,CHO,13,away,LU,,2,miss2,0,M. Bridges,
111,2,11:46.0,28,25,DEN,CHO,1,home,DefReb,,,DefReb,,M. Porter,
112,2,11:40.0,30,25,DEN,CHO,6,home,DK,assist,2,make2,2,M. Plumlee,J. Hernangómez
113,2,11:19.0,30,25,DEN,CHO,21,away,bad pass,steal,,turnover,,M. Bridges,M. Porter
114,2,11:14.0,30,25,DEN,CHO,5,home,JS,,22,miss3,0,M. Morris,
115,2,11:12.0,30,25,DEN,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
116,2,11:04.0,30,27,DEN,CHO,8,away,DK,assist,1,make2,2,M. Bridges,T. Rozier
117,2,10:54.0,30,27,DEN,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,M. Morris
118,2,10:45.0,32,27,DEN,CHO,9,home,LU,,2,make2,2,M. Porter,
119,2,10:30.0,32,29,DEN,CHO,15,away,DK,assist,1,make2,2,M. Bridges,T. Rozier
120,2,10:16.0,32,29,DEN,CHO,14,home,DK,,2,miss2,0,J. Hernangómez,
121,2,10:15.0,32,29,DEN,CHO,1,away,DefReb,,,DefReb,,M. Bridges,
122,2,10:11.0,32,29,DEN,CHO,4,away,JS,,23,miss3,0,T. Rozier,
123,2,10:08.0,32,29,DEN,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
124,2,10:08.0,32,29,DEN,CHO,0,away,LU,,8,miss2,0,M. Bridges,
125,2,10:06.0,32,29,DEN,CHO,2,home,DefReb,,,DefReb,,J. Hernangómez,
126,2,10:01.0,35,29,DEN,CHO,5,home,JS,assist,25,make3,3,M. Porter,M. Beasley
127,2,9:47.0,35,32,DEN,CHO,14,away,JS,assist,27,make3,3,D. Graham,D. Bacon
128,2,9:28.0,37,32,DEN,CHO,19,home,JS,assist,5,make2,2,M. Porter,M. Morris
129,2,9:28.0,37,32,DEN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Porter
130,2,9:28.0,37,32,DEN,CHO,0,away,Sub,,,,,N. Batum,D. Bacon
131,2,9:28.0,38,32,DEN,CHO,0,home,FreeThrow,,,make1,1,M. Porter,
132,2,9:13.0,38,32,DEN,CHO,15,away,lost ball,steal,,turnover,,W. Hernangómez,M. Beasley
133,2,9:04.0,41,32,DEN,CHO,9,home,JS,assist,26,make3,3,M. Porter,M. Plumlee
134,2,9:02.0,41,32,DEN,CHO,2,away,Timeout,,,,,,
135,2,9:02.0,41,32,DEN,CHO,0,away,Sub,,,,,P. Washington,D. Graham
136,2,8:49.0,41,32,DEN,CHO,13,away,JS,,9,miss2,0,M. Bridges,
137,2,8:47.0,41,32,DEN,CHO,2,away,OffReb,,,OffReb,,M. Bridges,
138,2,8:45.0,41,32,DEN,CHO,2,away,LU,,4,miss2,0,M. Bridges,
139,2,8:43.0,41,32,DEN,CHO,2,home,DefReb,,,DefReb,,M. Plumlee,
140,2,8:37.0,41,32,DEN,CHO,6,home,Traveling,,,turnover,,J. Hernangómez,
141,2,8:21.0,41,34,DEN,CHO,16,away,JS,assist,6,make2,2,P. Washington,T. Rozier
142,2,8:03.0,43,34,DEN,CHO,18,home,LU,assist,3,make2,2,M. Plumlee,M. Beasley
143,2,7:44.0,43,37,DEN,CHO,19,away,JS,assist,25,make3,3,M. Bridges,T. Rozier
144,2,7:23.0,43,37,DEN,CHO,21,home,JS,,23,miss3,0,J. Hernangómez,
145,2,7:21.0,43,37,DEN,CHO,2,home,OffReb,,,OffReb,,M. Plumlee,
146,2,7:19.0,43,37,DEN,CHO,2,home,bad pass,steal,,turnover,,M. Plumlee,P. Washington
147,2,7:14.0,43,37,DEN,CHO,5,away,JS,,23,miss3,0,N. Batum,
148,2,7:10.0,43,37,DEN,CHO,4,away,OffReb,,,OffReb,,W. Hernangómez,
149,2,7:03.0,43,37,DEN,CHO,7,away,JS,,25,miss3,0,W. Hernangómez,
150,2,7:00.0,43,37,DEN,CHO,3,home,DefReb,,,DefReb,,M. Morris,
151,2,6:58.0,43,37,DEN,CHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Batum,M. Morris
152,2,6:58.0,43,37,DEN,CHO,0,away,Sub,,,,,C. Zeller,W. Hernangómez
153,2,6:58.0,43,37,DEN,CHO,0,home,Sub,,,,,N. Jokić,M. Beasley
154,2,6:58.0,43,37,DEN,CHO,0,home,Sub,,,,,J. Murray,M. Plumlee
155,2,6:44.0,43,37,DEN,CHO,14,home,JS,,23,miss3,0,J. Murray,
156,2,6:41.0,43,37,DEN,CHO,3,away,DefReb,,,DefReb,,P. Washington,
157,2,6:23.0,43,37,DEN,CHO,18,away,LU,block,3,miss2,0,N. Batum,M. Porter
158,2,6:23.0,43,37,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
159,2,6:23.0,43,37,DEN,CHO,0,home,Sub,,,,,J. Grant,J. Hernangómez
160,2,6:19.0,43,37,DEN,CHO,4,away,LU,,3,miss2,0,C. Zeller,
161,2,6:15.0,43,37,DEN,CHO,4,away,OffReb,,,OffReb,,T. Rozier,
162,2,6:10.0,43,39,DEN,CHO,5,away,DK,assist,1,make2,2,C. Zeller,N. Batum
163,2,5:55.0,43,39,DEN,CHO,15,home,JS,,20,miss2,0,J. Murray,
164,2,5:51.0,43,39,DEN,CHO,4,away,DefReb,,,DefReb,,N. Batum,
165,2,5:46.0,43,39,DEN,CHO,5,away,bad pass,steal,,turnover,,P. Washington,J. Murray
166,2,5:35.0,43,39,DEN,CHO,11,home,JS,,23,miss3,0,J. Grant,
167,2,5:32.0,43,39,DEN,CHO,3,home,OffReb,,,OffReb,,J. Grant,
168,2,5:29.0,43,39,DEN,CHO,3,home,JS,,25,miss3,0,N. Jokić,
169,2,5:26.0,43,39,DEN,CHO,3,away,DefReb,,,DefReb,,N. Batum,
170,2,5:02.0,43,39,DEN,CHO,24,away,JS,,18,miss2,0,N. Batum,
171,2,4:59.0,43,39,DEN,CHO,3,home,DefReb,,,DefReb,,M. Porter,
172,2,4:55.0,43,39,DEN,CHO,4,home,LU,block,2,miss2,0,M. Porter,M. Bridges
173,2,4:55.0,43,39,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
174,2,4:55.0,43,39,DEN,CHO,0,away,Sub,,,,,D. Graham,M. Bridges
175,2,4:55.0,43,39,DEN,CHO,0,home,Sub,,,,,W. Barton,M. Morris
176,2,4:55.0,43,39,DEN,CHO,0,home,Sub,,,,,T. Craig,M. Porter
177,2,4:48.0,45,39,DEN,CHO,7,home,LU,assist,2,make2,2,J. Murray,N. Jokić
178,2,4:36.0,45,39,DEN,CHO,12,away,JS,,25,miss3,0,T. Rozier,
179,2,4:34.0,45,39,DEN,CHO,2,home,DefReb,,,DefReb,,T. Craig,
180,2,4:29.0,48,39,DEN,CHO,5,home,JS,,25,make3,3,W. Barton,
181,2,4:27.0,48,39,DEN,CHO,2,away,Timeout,,,,,,
182,2,4:27.0,48,39,DEN,CHO,0,away,Sub,,,,,D. Bacon,T. Rozier
183,2,4:10.0,48,39,DEN,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,P. Washington
184,2,3:59.0,48,39,DEN,CHO,11,away,JS,block,25,miss3,0,D. Graham,T. Craig
185,2,3:58.0,48,39,DEN,CHO,1,home,DefReb,,,DefReb,,J. Grant,
186,2,3:58.0,48,39,DEN,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,J. Grant
187,2,3:45.0,48,39,DEN,CHO,13,home,LU,block,4,miss2,0,J. Murray,C. Zeller
188,2,3:45.0,48,39,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
189,2,3:45.0,48,39,DEN,CHO,0,away,Sub,,,,,T. Rozier,N. Batum
190,2,3:36.0,48,39,DEN,CHO,9,home,LU,,4,miss2,0,J. Murray,
191,2,3:32.0,48,39,DEN,CHO,4,home,OffReb,,,OffReb,,N. Jokić,
192,2,3:32.0,50,39,DEN,CHO,0,home,LU,,1,make2,2,N. Jokić,
193,2,3:14.0,50,39,DEN,CHO,18,away,LU,block,2,miss2,0,D. Bacon,W. Barton
194,2,3:12.0,50,39,DEN,CHO,2,home,DefReb,,,DefReb,,N. Jokić,
195,2,3:10.0,52,39,DEN,CHO,2,home,LU,assist,1,make2,2,T. Craig,N. Jokić
196,2,2:58.0,52,39,DEN,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Graham
197,2,2:52.0,52,39,DEN,CHO,6,away,BadPass,,,turnover,,P. Washington,
198,2,2:42.0,52,39,DEN,CHO,10,home,JS,,26,miss3,0,W. Barton,
199,2,2:38.0,52,39,DEN,CHO,4,away,DefReb,,,DefReb,,D. Bacon,
200,2,2:25.0,52,39,DEN,CHO,13,away,HS,,7,miss2,0,C. Zeller,
201,2,2:23.0,52,39,DEN,CHO,2,home,DefReb,,,DefReb,,W. Barton,
202,2,2:18.0,52,39,DEN,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,C. Zeller
203,2,2:18.0,52,39,DEN,CHO,0,home,OffensiveFoul,,,turnover,,N. Jokić,
204,2,2:18.0,52,39,DEN,CHO,0,away,Sub,,,,,M. Bridges,D. Bacon
205,2,2:04.0,52,39,DEN,CHO,14,away,JS,,17,miss2,0,D. Graham,
206,2,2:01.0,52,39,DEN,CHO,3,home,DefReb,,,DefReb,,J. Murray,
207,2,1:52.0,52,39,DEN,CHO,9,home,Traveling,,,turnover,,J. Murray,
208,2,1:38.0,52,42,DEN,CHO,14,away,JS,assist,22,make3,3,T. Rozier,D. Graham
209,2,1:32.0,52,42,DEN,CHO,6,home,Timeout,,,,,,
210,2,1:32.0,52,42,DEN,CHO,0,home,Sub,,,,,M. Morris,J. Murray
211,2,1:17.0,55,42,DEN,CHO,15,home,JS,assist,25,make3,3,W. Barton,N. Jokić
212,2,1:02.0,55,42,DEN,CHO,15,away,JS,,25,miss3,0,M. Bridges,
213,2,0:59.0,55,42,DEN,CHO,3,home,DefReb,,,DefReb,,J. Grant,
214,2,0:48.0,55,42,DEN,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,W. Barton
215,2,0:48.0,56,42,DEN,CHO,0,home,FreeThrow,,,make1,1,W. Barton,
216,2,0:48.0,56,42,DEN,CHO,0,away,Sub,,,,,M. Williams,P. Washington
217,2,0:48.0,56,42,DEN,CHO,0,home,Sub,,,,,M. Plumlee,N. Jokić
218,2,0:48.0,57,42,DEN,CHO,0,home,FreeThrow,,,make1,1,W. Barton,
219,2,0:24.0,57,42,DEN,CHO,24,away,JS,,28,miss3,0,D. Graham,
220,2,0:19.0,57,42,DEN,CHO,5,home,DefReb,,,DefReb,,W. Barton,
221,2,0:00.0,57,42,DEN,CHO,19,home,LU,,3,miss2,0,J. Grant,
222,2,0:00.0,57,42,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
223,3,11:36.0,57,42,DEN,CHO,24,away,JS,,6,miss2,0,C. Zeller,
224,3,11:34.0,57,42,DEN,CHO,2,home,DefReb,,,DefReb,,W. Barton,
225,3,11:28.0,57,42,DEN,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,N. Jokić
226,3,11:11.0,57,42,DEN,CHO,17,home,JS,,25,miss3,0,W. Barton,
227,3,11:07.0,57,42,DEN,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
228,3,11:02.0,57,45,DEN,CHO,5,away,JS,assist,22,make3,3,P. Washington,C. Zeller
229,3,10:38.0,59,45,DEN,CHO,24,home,LU,assist,1,make2,2,T. Craig,W. Barton
230,3,10:18.0,59,45,DEN,CHO,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,N. Jokić
231,3,10:18.0,59,45,DEN,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
232,3,10:06.0,62,45,DEN,CHO,12,home,JS,assist,22,make3,3,M. Morris,N. Jokić
233,3,9:39.0,62,45,DEN,CHO,27,away,bad pass,steal,,turnover,,D. Graham,N. Jokić
234,3,9:34.0,64,45,DEN,CHO,5,home,DK,assist,1,make2,2,J. Grant,M. Morris
235,3,9:10.0,64,48,DEN,CHO,24,away,JS,assist,25,make3,3,T. Rozier,D. Graham
236,3,8:53.0,66,48,DEN,CHO,17,home,JS,,7,make2,2,W. Barton,
237,3,8:41.0,66,48,DEN,CHO,12,away,JS,,22,miss3,0,M. Bridges,
238,3,8:38.0,66,48,DEN,CHO,3,home,DefReb,,,DefReb,,N. Jokić,
239,3,8:30.0,68,48,DEN,CHO,8,home,JS,,9,make2,2,J. Grant,
240,3,8:16.0,68,48,DEN,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,C. Zeller
241,3,8:16.0,68,48,DEN,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
242,3,8:16.0,68,48,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
243,3,8:16.0,68,49,DEN,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
244,3,7:53.0,68,49,DEN,CHO,23,home,ShotClockViolation,,,turnover,,Team,
245,3,7:38.0,68,51,DEN,CHO,15,away,JS,assist,6,make2,2,C. Zeller,T. Rozier
246,3,7:19.0,68,51,DEN,CHO,19,home,bad pass,steal,,turnover,,N. Jokić,C. Zeller
247,3,7:15.0,68,51,DEN,CHO,4,away,LU,block,2,miss2,0,C. Zeller,J. Grant
248,3,7:12.0,68,51,DEN,CHO,3,home,DefReb,,,DefReb,,N. Jokić,
249,3,7:03.0,68,51,DEN,CHO,9,home,LU,,6,miss2,0,T. Craig,
250,3,6:59.0,68,51,DEN,CHO,4,away,DefReb,,,DefReb,,P. Washington,
251,3,6:55.0,68,51,DEN,CHO,4,away,LU,block,4,miss2,0,M. Bridges,N. Jokić
252,3,6:55.0,68,51,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
253,3,6:55.0,68,51,DEN,CHO,0,home,Timeout,,,,,,
254,3,6:48.0,68,54,DEN,CHO,7,away,JS,assist,25,make3,3,T. Rozier,P. Washington
255,3,6:32.0,70,54,DEN,CHO,16,home,JS,assist,14,make2,2,N. Jokić,M. Morris
256,3,6:07.0,70,57,DEN,CHO,25,away,JS,,27,make3,3,D. Graham,
257,3,5:50.0,70,57,DEN,CHO,17,away,KickBallViolation,,,KickBallViolation,,Team,
258,3,5:50.0,70,57,DEN,CHO,0,away,Sub,,,,,D. Bacon,M. Bridges
259,3,5:50.0,70,57,DEN,CHO,0,away,Sub,,,,,N. Batum,D. Graham
260,3,5:50.0,70,57,DEN,CHO,0,away,Sub,,,,,B. Biyombo,C. Zeller
261,3,5:50.0,70,57,DEN,CHO,0,home,Sub,,,,,M. Porter,W. Barton
262,3,5:35.0,70,57,DEN,CHO,15,home,JS,,17,miss2,0,N. Jokić,
263,3,5:33.0,70,57,DEN,CHO,2,away,DefReb,,,DefReb,,N. Batum,
264,3,5:18.0,70,59,DEN,CHO,15,away,HS,,6,make2,2,P. Washington,
265,3,5:07.0,72,59,DEN,CHO,11,home,DK,assist,1,make2,2,J. Grant,T. Craig
266,3,5:07.0,72,59,DEN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,J. Grant
267,3,5:07.0,72,59,DEN,CHO,0,away,Sub,,,,,M. Williams,P. Washington
268,3,5:07.0,72,59,DEN,CHO,0,home,FreeThrow,,,make1,0,J. Grant,
269,3,5:05.0,72,59,DEN,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
270,3,4:51.0,72,59,DEN,CHO,14,away,JS,,5,miss2,0,B. Biyombo,
271,3,4:49.0,72,59,DEN,CHO,2,home,DefReb,,,DefReb,,N. Jokić,
272,3,4:46.0,72,59,DEN,CHO,3,home,JS,,9,miss2,0,M. Morris,
273,3,4:42.0,72,59,DEN,CHO,4,away,DefReb,,,DefReb,,N. Batum,
274,3,4:35.0,72,61,DEN,CHO,7,away,JS,assist,9,make2,2,T. Rozier,N. Batum
275,3,4:34.0,72,61,DEN,CHO,1,home,Timeout,,,,,,
276,3,4:34.0,72,61,DEN,CHO,0,home,Sub,,,,,P. Dozier,M. Morris
277,3,4:15.0,72,61,DEN,CHO,19,home,LU,block,2,miss2,0,N. Jokić,B. Biyombo
278,3,4:11.0,72,61,DEN,CHO,4,away,DefReb,,,DefReb,,M. Williams,
279,3,4:10.0,72,61,DEN,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Dozier,B. Biyombo
