,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,4:36.0,22,9,SAS,GSW,12,away,JS,,19,miss2,0,K. Thompson,
71,1,4:35.0,22,9,SAS,GSW,1,home,DefReb,,,DefReb,,B. Diaw,
72,1,4:22.0,24,9,SAS,GSW,13,home,DK,assist,0,make2,2,T. Duncan,K. Leonard
73,1,4:09.0,24,9,SAS,GSW,13,away,JS,,5,miss2,0,K. Thompson,
74,1,4:08.0,24,9,SAS,GSW,1,home,DefReb,,,DefReb,,T. Duncan,
75,1,3:59.0,24,9,SAS,GSW,9,home,Traveling,,,turnover,,B. Diaw,
76,1,3:59.0,24,9,SAS,GSW,0,home,Sub,,,,,A. Baynes,T. Duncan
77,1,3:59.0,24,9,SAS,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
78,1,3:43.0,24,9,SAS,GSW,16,away,JS,,7,miss2,0,F. Ezeli,
79,1,3:41.0,24,9,SAS,GSW,2,away,OffReb,,,OffReb,,Team,
80,1,3:41.0,24,9,SAS,GSW,0,away,Sub,,,,,D. Lee,D. Green
81,1,3:41.0,24,9,SAS,GSW,0,home,Sub,,,,,D. Green,K. Leonard
82,1,3:36.0,24,9,SAS,GSW,5,away,JS,,25,miss3,0,S. Curry,
83,1,3:34.0,24,9,SAS,GSW,2,home,DefReb,,,DefReb,,M. Ginóbili,
84,1,3:18.0,24,9,SAS,GSW,16,home,BadPass,steal,,turnover,,T. Parker,S. Curry
85,1,3:10.0,24,11,SAS,GSW,8,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
86,1,2:52.0,24,11,SAS,GSW,18,home,JS,,18,miss2,0,M. Ginóbili,
87,1,2:51.0,24,11,SAS,GSW,1,home,OffReb,,,OffReb,,A. Baynes,
88,1,2:45.0,26,11,SAS,GSW,6,home,HS,assist,7,make2,2,A. Baynes,T. Parker
89,1,2:30.0,26,11,SAS,GSW,15,away,BadPass,steal,,turnover,,L. Barbosa,A. Baynes
90,1,2:21.0,29,11,SAS,GSW,9,home,JS,assist,26,make3,3,D. Green,T. Parker
91,1,2:00.0,29,11,SAS,GSW,21,away,JS,,7,miss2,0,F. Ezeli,
92,1,1:59.0,29,11,SAS,GSW,1,away,OffReb,,,OffReb,,D. Lee,
93,1,1:52.0,29,13,SAS,GSW,7,away,LU,assist,3,make2,2,D. Lee,S. Curry
94,1,1:35.0,29,13,SAS,GSW,17,home,JS,,15,miss2,0,T. Parker,
95,1,1:34.0,29,13,SAS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
96,1,1:28.0,29,16,SAS,GSW,6,away,JS,assist,25,make3,3,S. Curry,A. Iguodala
97,1,1:06.0,31,16,SAS,GSW,22,home,HS,assist,8,make2,2,A. Baynes,B. Diaw
98,1,0:46.0,31,16,SAS,GSW,20,away,JS,,23,miss3,0,A. Iguodala,
99,1,0:45.0,31,16,SAS,GSW,1,home,DefReb,,,DefReb,,T. Parker,
100,1,0:38.0,31,16,SAS,GSW,7,home,JS,,23,miss3,0,D. Green,
101,1,0:37.0,31,16,SAS,GSW,1,away,DefReb,,,DefReb,,D. Lee,
102,1,0:26.0,31,16,SAS,GSW,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,D. Lee
103,1,0:26.0,31,16,SAS,GSW,0,away,FreeThrow,,,make1,0,D. Lee,
104,1,0:26.0,31,16,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
105,1,0:26.0,31,16,SAS,GSW,0,away,Sub,,,,,J. Holiday,S. Curry
106,1,0:26.0,31,17,SAS,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
107,1,0:02.0,31,17,SAS,GSW,24,home,JS,,7,miss2,0,A. Baynes,
108,1,0:02.0,31,17,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
109,1,0:02.0,31,17,SAS,GSW,0,home,ShotClockViolation,,,turnover,,Team,
110,1,0:01.0,31,17,SAS,GSW,1,away,JS,block,57,miss3,0,J. Holiday,D. Green
111,1,0:00.0,31,17,SAS,GSW,1,away,OffReb,,,OffReb,,Team,
112,2,11:48.0,31,17,SAS,GSW,12,away,JS,,16,miss2,0,A. Iguodala,
113,2,11:47.0,31,17,SAS,GSW,1,home,DefReb,,,DefReb,,C. Joseph,
114,2,11:38.0,33,17,SAS,GSW,9,home,LU,assist,2,make2,2,C. Joseph,M. Ginóbili
115,2,11:27.0,33,17,SAS,GSW,11,away,JS,,17,miss2,0,M. Speights,
116,2,11:27.0,33,17,SAS,GSW,0,home,DefReb,,,DefReb,,D. Green,
117,2,11:17.0,33,17,SAS,GSW,10,away,KickBallViolation,,,KickBallViolation,,L. Barbosa,
118,2,11:04.0,33,17,SAS,GSW,13,home,JS,,24,miss3,0,M. Ginóbili,
119,2,11:03.0,33,17,SAS,GSW,1,away,DefReb,,,DefReb,,D. Lee,
120,2,10:54.0,33,19,SAS,GSW,9,away,JS,assist,19,make2,2,L. Barbosa,D. Lee
121,2,10:37.0,33,19,SAS,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Ginóbili
122,2,10:37.0,35,19,SAS,GSW,0,home,LU,,2,make2,2,M. Ginóbili,
123,2,10:37.0,35,19,SAS,GSW,0,home,Sub,,,,,M. Bonner,A. Baynes
124,2,10:37.0,36,19,SAS,GSW,0,home,FreeThrow,,,make1,1,M. Ginóbili,
125,2,10:26.0,36,19,SAS,GSW,11,away,BadPass,,,turnover,,D. Lee,
126,2,10:08.0,36,19,SAS,GSW,18,home,JS,,23,miss3,0,M. Bonner,
127,2,10:07.0,36,19,SAS,GSW,1,away,DefReb,,,DefReb,,M. Speights,
128,2,9:59.0,36,19,SAS,GSW,8,away,LU,,0,miss2,0,D. Lee,
129,2,9:58.0,36,19,SAS,GSW,1,home,DefReb,,,DefReb,,M. Bonner,
130,2,9:43.0,36,19,SAS,GSW,15,home,JS,,24,miss3,0,M. Ginóbili,
131,2,9:42.0,36,19,SAS,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
132,2,9:34.0,36,21,SAS,GSW,8,away,JS,,10,make2,2,L. Barbosa,
133,2,9:14.0,36,21,SAS,GSW,20,home,BadPass,,,turnover,,C. Joseph,
134,2,8:58.0,36,23,SAS,GSW,16,away,JS,,20,make2,2,J. Holiday,
135,2,8:57.0,36,23,SAS,GSW,1,home,Timeout,,,,,,
136,2,8:37.0,36,23,SAS,GSW,20,home,LU,,2,miss2,0,B. Diaw,
137,2,8:34.0,36,23,SAS,GSW,3,home,OffReb,,,OffReb,,C. Joseph,
138,2,8:30.0,36,23,SAS,GSW,4,home,JS,,12,miss2,0,C. Joseph,
139,2,8:28.0,36,23,SAS,GSW,2,away,DefReb,,,DefReb,,D. Lee,
140,2,8:10.0,36,23,SAS,GSW,18,away,JS,block,3,miss2,0,M. Speights,M. Ginóbili
141,2,8:09.0,36,23,SAS,GSW,1,home,DefReb,,,DefReb,,D. Green,
142,2,8:02.0,39,23,SAS,GSW,7,home,JS,assist,25,make3,3,D. Green,M. Ginóbili
143,2,7:35.0,39,23,SAS,GSW,27,away,ShotClockViolation,,,turnover,,Team,
144,2,7:13.0,41,23,SAS,GSW,22,home,JS,assist,6,make2,2,M. Bonner,D. Green
145,2,6:54.0,41,23,SAS,GSW,19,away,JS,,6,miss2,0,D. Lee,
146,2,6:51.0,41,23,SAS,GSW,3,home,DefReb,,,DefReb,,B. Diaw,
147,2,6:35.0,43,23,SAS,GSW,16,home,JS,assist,7,make2,2,C. Joseph,M. Ginóbili
148,2,6:29.0,43,23,SAS,GSW,6,away,Timeout,,,,,,
149,2,6:29.0,43,23,SAS,GSW,0,home,Sub,,,,,K. Leonard,M. Bonner
150,2,6:29.0,43,23,SAS,GSW,0,home,Sub,,,,,M. Belinelli,D. Green
151,2,6:29.0,43,23,SAS,GSW,0,home,Sub,,,,,T. Duncan,M. Ginóbili
152,2,6:29.0,43,23,SAS,GSW,0,away,Sub,,,,,D. Green,L. Barbosa
153,2,6:29.0,43,23,SAS,GSW,0,away,Sub,,,,,S. Curry,D. Lee
154,2,6:29.0,43,23,SAS,GSW,0,away,Sub,,,,,A. Bogut,J. Holiday
155,2,6:29.0,43,23,SAS,GSW,0,away,Sub,,,,,K. Thompson,M. Speights
156,2,6:19.0,43,23,SAS,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,S. Curry
157,2,6:13.0,43,23,SAS,GSW,6,away,JS,,25,miss3,0,K. Thompson,
158,2,6:12.0,43,23,SAS,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
159,2,6:10.0,43,26,SAS,GSW,2,away,JS,assist,24,make3,3,S. Curry,A. Bogut
160,2,5:42.0,43,26,SAS,GSW,28,home,JS,,9,miss2,0,B. Diaw,
161,2,5:41.0,43,26,SAS,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
162,2,5:31.0,43,28,SAS,GSW,10,away,LU,assist,1,make2,2,K. Thompson,D. Green
163,2,5:10.0,43,28,SAS,GSW,21,home,JS,,24,miss3,0,M. Belinelli,
164,2,5:09.0,43,28,SAS,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
165,2,5:08.0,43,28,SAS,GSW,1,away,BadPass,steal,,turnover,,A. Bogut,K. Leonard
166,2,4:59.0,43,28,SAS,GSW,9,home,BadPass,steal,,turnover,,K. Leonard,D. Green
167,2,4:55.0,43,30,SAS,GSW,4,away,LU,assist,1,make2,2,S. Curry,D. Green
168,2,4:55.0,43,30,SAS,GSW,0,home,Timeout,,,,,,
169,2,4:55.0,43,30,SAS,GSW,0,home,Sub,,,,,T. Parker,C. Joseph
170,2,4:55.0,43,30,SAS,GSW,0,home,Sub,,,,,D. Green,B. Diaw
171,2,4:55.0,43,30,SAS,GSW,0,away,Sub,,,,,H. Barnes,A. Iguodala
172,2,4:39.0,43,30,SAS,GSW,16,home,JS,,11,miss2,0,K. Leonard,
173,2,4:38.0,43,30,SAS,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
174,2,4:29.0,43,30,SAS,GSW,9,away,JS,,19,miss2,0,S. Curry,
175,2,4:28.0,43,30,SAS,GSW,1,home,DefReb,,,DefReb,,K. Leonard,
176,2,4:22.0,43,30,SAS,GSW,6,home,JS,,24,miss3,0,D. Green,
177,2,4:21.0,43,30,SAS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
178,2,4:06.0,43,30,SAS,GSW,15,away,JS,,22,miss3,0,H. Barnes,
179,2,4:05.0,43,30,SAS,GSW,1,home,DefReb,,,DefReb,,D. Green,
180,2,3:59.0,45,30,SAS,GSW,6,home,DK,assist,0,make2,2,K. Leonard,D. Green
181,2,3:46.0,45,30,SAS,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,S. Curry
182,2,3:41.0,45,32,SAS,GSW,5,away,LU,assist,1,make2,2,K. Thompson,S. Curry
183,2,3:19.0,48,32,SAS,GSW,22,home,JS,assist,24,make3,3,D. Green,T. Parker
184,2,3:02.0,48,32,SAS,GSW,17,away,JS,,4,miss2,0,D. Green,
185,2,3:01.0,48,32,SAS,GSW,1,away,OffReb,,,OffReb,,D. Green,
186,2,2:58.0,48,34,SAS,GSW,3,away,LU,assist,1,make2,2,A. Bogut,D. Green
187,2,2:36.0,51,34,SAS,GSW,22,home,JS,assist,24,make3,3,K. Leonard,T. Parker
188,2,2:26.0,51,34,SAS,GSW,10,away,JS,,24,miss3,0,S. Curry,
189,2,2:25.0,51,34,SAS,GSW,1,home,DefReb,,,DefReb,,T. Duncan,
190,2,2:14.0,53,34,SAS,GSW,11,home,JS,assist,6,make2,2,T. Duncan,T. Parker
191,2,2:02.0,53,34,SAS,GSW,12,away,JS,,6,miss2,0,A. Bogut,
192,2,2:01.0,53,34,SAS,GSW,1,away,OffReb,,,OffReb,,D. Green,
193,2,2:01.0,53,34,SAS,GSW,0,away,LU,,1,miss2,0,D. Green,
194,2,2:00.0,53,34,SAS,GSW,1,home,DefReb,,,DefReb,,M. Belinelli,
195,2,1:45.0,55,34,SAS,GSW,15,home,LU,assist,2,make2,2,D. Green,T. Duncan
196,2,1:40.0,55,34,SAS,GSW,5,away,Timeout,,,,,,
197,2,1:40.0,55,34,SAS,GSW,0,away,Timeout,,,,,,
198,2,1:40.0,55,34,SAS,GSW,0,home,Sub,,,,,C. Joseph,T. Parker
199,2,1:24.0,55,34,SAS,GSW,16,away,BadPass,steal,,turnover,,A. Bogut,K. Leonard
200,2,1:22.0,57,34,SAS,GSW,2,home,LU,assist,1,make2,2,D. Green,K. Leonard
201,2,1:06.0,57,36,SAS,GSW,16,away,JS,,6,make2,2,A. Bogut,
202,2,0:44.0,57,36,SAS,GSW,22,home,JS,block,14,miss2,0,C. Joseph,H. Barnes
203,2,0:43.0,57,36,SAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
204,2,0:33.0,57,36,SAS,GSW,10,away,JS,,23,miss3,0,D. Green,
205,2,0:31.0,57,36,SAS,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
206,2,0:30.0,57,36,SAS,GSW,1,away,BadPass,,,turnover,,S. Curry,
207,2,0:30.0,57,36,SAS,GSW,0,home,Sub,,,,,P. Mills,C. Joseph
208,2,0:07.0,57,36,SAS,GSW,23,home,JS,,8,miss2,0,K. Leonard,
209,2,0:05.0,57,36,SAS,GSW,2,home,OffReb,,,OffReb,,Team,
210,2,0:05.0,57,36,SAS,GSW,0,home,ShotClockViolation,,,turnover,,Team,
211,2,0:05.0,57,36,SAS,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,S. Curry
212,2,0:05.0,57,36,SAS,GSW,0,home,Sub,,,,,C. Joseph,P. Mills
213,2,0:01.0,57,38,SAS,GSW,4,away,JS,,14,make2,2,K. Thompson,
214,3,11:41.0,57,40,SAS,GSW,19,away,DK,assist,0,make2,2,A. Bogut,K. Thompson
215,3,11:19.0,59,40,SAS,GSW,22,home,JS,assist,18,make2,2,T. Duncan,M. Bonner
216,3,11:08.0,59,40,SAS,GSW,11,away,LU,block,0,miss2,0,K. Thompson,D. Green
217,3,11:07.0,59,40,SAS,GSW,1,home,DefReb,,,DefReb,,K. Leonard,
218,3,11:01.0,59,40,SAS,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,T. Duncan
219,3,11:01.0,60,40,SAS,GSW,0,home,FreeThrow,,,make1,1,T. Duncan,
220,3,11:01.0,61,40,SAS,GSW,0,home,FreeThrow,,,make1,1,T. Duncan,
221,3,10:48.0,61,40,SAS,GSW,13,away,JS,,6,miss2,0,A. Bogut,
222,3,10:47.0,61,40,SAS,GSW,1,home,DefReb,,,DefReb,,T. Duncan,
223,3,10:40.0,61,40,SAS,GSW,7,home,JS,block,8,miss2,0,K. Leonard,A. Bogut
224,3,10:40.0,61,40,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
225,3,10:40.0,61,40,SAS,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,K. Leonard
226,3,10:27.0,63,40,SAS,GSW,13,home,JS,,6,make2,2,K. Leonard,
227,3,10:12.0,63,43,SAS,GSW,15,away,JS,assist,24,make3,3,S. Curry,A. Bogut
228,3,9:54.0,65,43,SAS,GSW,18,home,JS,,16,make2,2,T. Parker,
229,3,9:40.0,65,45,SAS,GSW,14,away,JS,assist,20,make2,2,S. Curry,D. Green
230,3,9:19.0,67,45,SAS,GSW,21,home,JS,,3,make2,2,D. Green,
231,3,9:07.0,67,48,SAS,GSW,12,away,JS,assist,24,make3,3,S. Curry,D. Green
232,3,8:52.0,67,48,SAS,GSW,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,S. Curry
233,3,8:52.0,67,48,SAS,GSW,0,home,OffensiveFoul,,,turnover,,T. Duncan,
234,3,8:44.0,67,50,SAS,GSW,8,away,LU,,0,make2,2,S. Curry,
235,3,8:21.0,67,50,SAS,GSW,23,home,LostBall,,,turnover,,T. Parker,
236,3,8:17.0,67,53,SAS,GSW,4,away,JS,assist,25,make3,3,S. Curry,D. Green
237,3,8:17.0,67,53,SAS,GSW,0,home,Timeout,,,,,,
238,3,8:17.0,67,53,SAS,GSW,0,home,Sub,,,,,C. Joseph,T. Parker
239,3,7:57.0,67,53,SAS,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Duncan
240,3,7:57.0,67,53,SAS,GSW,0,home,FreeThrow,,,make1,0,T. Duncan,
241,3,7:57.0,67,53,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
242,3,7:57.0,68,53,SAS,GSW,0,home,FreeThrow,,,make1,1,T. Duncan,
243,3,7:43.0,68,53,SAS,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,S. Curry
244,3,7:36.0,68,53,SAS,GSW,7,away,BadPass,steal,,turnover,,D. Green,K. Leonard
245,3,7:16.0,70,53,SAS,GSW,20,home,JS,,11,make2,2,T. Duncan,
246,3,7:06.0,70,53,SAS,GSW,10,away,JS,,26,miss3,0,S. Curry,
247,3,7:05.0,70,53,SAS,GSW,1,home,DefReb,,,DefReb,,C. Joseph,
248,3,6:57.0,70,53,SAS,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Leonard
249,3,6:57.0,70,53,SAS,GSW,0,home,FreeThrow,,,make1,0,K. Leonard,
250,3,6:57.0,70,53,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
251,3,6:57.0,70,53,SAS,GSW,0,away,Sub,,,,,A. Iguodala,A. Bogut
252,3,6:57.0,71,53,SAS,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
253,3,6:39.0,71,53,SAS,GSW,18,away,JS,,17,miss2,0,H. Barnes,
254,3,6:38.0,71,53,SAS,GSW,1,home,DefReb,,,DefReb,,T. Duncan,
255,3,6:19.0,73,53,SAS,GSW,19,home,JS,,8,make2,2,K. Leonard,
256,3,6:06.0,73,53,SAS,GSW,13,home,KickBallViolation,,,KickBallViolation,,T. Duncan,
257,3,5:58.0,73,56,SAS,GSW,8,away,JS,assist,24,make3,3,A. Iguodala,S. Curry
258,3,5:40.0,73,56,SAS,GSW,18,home,JS,,10,miss2,0,T. Duncan,
259,3,5:39.0,73,56,SAS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
260,3,5:27.0,73,59,SAS,GSW,12,away,JS,assist,24,make3,3,A. Iguodala,K. Thompson
261,3,5:11.0,75,59,SAS,GSW,16,home,LU,,1,make2,2,K. Leonard,
262,3,5:11.0,75,59,SAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Leonard
263,3,5:11.0,76,59,SAS,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
264,3,4:53.0,76,59,SAS,GSW,18,away,LU,,1,miss2,0,D. Green,
265,3,4:52.0,76,59,SAS,GSW,1,home,DefReb,,,DefReb,,C. Joseph,
266,3,4:45.0,76,59,SAS,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. Joseph
267,3,4:45.0,76,59,SAS,GSW,0,home,FreeThrow,,,make1,0,C. Joseph,
268,3,4:45.0,76,59,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
269,3,4:45.0,77,59,SAS,GSW,0,home,FreeThrow,,,make1,1,C. Joseph,
270,3,4:39.0,77,59,SAS,GSW,6,away,BadPass,steal,,turnover,,S. Curry,K. Leonard
271,3,4:35.0,79,59,SAS,GSW,4,home,DK,,0,make2,2,K. Leonard,
272,3,4:21.0,79,59,SAS,GSW,14,away,LU,,2,miss2,0,A. Iguodala,
273,3,4:19.0,79,59,SAS,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
274,3,4:19.0,79,61,SAS,GSW,0,away,TI,,1,make2,2,A. Iguodala,
275,3,4:06.0,79,61,SAS,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Duncan
276,3,4:06.0,80,61,SAS,GSW,0,home,FreeThrow,,,make1,1,T. Duncan,
277,3,4:06.0,80,61,SAS,GSW,0,home,Sub,,,,,B. Diaw,M. Bonner
278,3,4:06.0,80,61,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,D. Green
279,3,4:06.0,81,61,SAS,GSW,0,home,FreeThrow,,,make1,1,T. Duncan,
280,3,3:55.0,81,63,SAS,GSW,11,away,LU,assist,1,make2,2,D. Green,S. Curry
281,3,3:36.0,81,63,SAS,GSW,19,home,LostBall,,,turnover,,M. Ginóbili,
282,3,3:27.0,81,63,SAS,GSW,9,away,JS,,6,miss2,0,D. Green,
283,3,3:25.0,81,63,SAS,GSW,2,away,OffReb,,,OffReb,,D. Green,
284,3,3:23.0,81,65,SAS,GSW,2,away,LU,,2,make2,2,D. Green,
