,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:58.0,24,11,BOS,PHI,16,home,JS,assist,24,make3,3,M. Smart,B. Bass
56,1,4:40.0,24,11,BOS,PHI,18,away,JS,,23,miss3,0,H. Thompson,
57,1,4:39.0,24,11,BOS,PHI,1,home,DefReb,,,DefReb,,E. Turner,
58,1,4:30.0,27,11,BOS,PHI,9,home,JS,assist,22,make3,3,A. Bradley,E. Turner
59,1,4:27.0,27,11,BOS,PHI,3,away,Timeout,,,,,,
60,1,4:27.0,27,11,BOS,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
61,1,4:27.0,27,11,BOS,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
62,1,4:27.0,27,11,BOS,PHI,0,away,Sub,,,,,T. Robinson,J. Richardson
63,1,4:01.0,27,11,BOS,PHI,26,away,JS,,18,miss2,0,T. Robinson,
64,1,4:00.0,27,11,BOS,PHI,1,away,OffReb,,,OffReb,,Team,
65,1,4:00.0,27,11,BOS,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,N. Noel
66,1,3:44.0,27,11,BOS,PHI,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,B. Bass
67,1,3:44.0,27,11,BOS,PHI,0,away,OffensiveFoul,,,turnover,,T. Robinson,
68,1,3:34.0,27,11,BOS,PHI,10,home,JS,,16,miss2,0,B. Bass,
69,1,3:33.0,27,11,BOS,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
70,1,3:25.0,27,14,BOS,PHI,8,away,JS,assist,23,make3,3,J. Grant,R. Covington
71,1,3:08.0,27,14,BOS,PHI,17,home,JS,,14,miss2,0,E. Turner,
72,1,3:07.0,27,14,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
73,1,2:56.0,27,14,BOS,PHI,11,away,JS,,25,miss3,0,R. Covington,
74,1,2:55.0,27,14,BOS,PHI,1,home,DefReb,,,DefReb,,B. Bass,
75,1,2:44.0,29,14,BOS,PHI,11,home,LU,assist,0,make2,2,B. Bass,E. Turner
76,1,2:18.0,29,14,BOS,PHI,26,away,LU,,0,miss2,0,I. Smith,
77,1,2:17.0,29,14,BOS,PHI,1,home,DefReb,,,DefReb,,K. Olynyk,
78,1,2:12.0,31,14,BOS,PHI,5,home,DK,assist,0,make2,2,B. Bass,A. Bradley
79,1,1:56.0,31,14,BOS,PHI,16,away,BadPass,steal,,turnover,,J. Grant,A. Bradley
80,1,1:50.0,33,14,BOS,PHI,6,home,LU,,0,make2,2,E. Turner,
81,1,1:37.0,33,14,BOS,PHI,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,N. Noel
82,1,1:37.0,33,14,BOS,PHI,0,home,Timeout,,,,,,
83,1,1:37.0,33,14,BOS,PHI,0,home,Sub,,,,,L. Datome,A. Bradley
84,1,1:37.0,33,14,BOS,PHI,0,home,Sub,,,,,J. Crowder,M. Smart
85,1,1:37.0,33,15,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
86,1,1:37.0,33,16,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
87,1,1:24.0,36,16,BOS,PHI,13,home,JS,assist,25,make3,3,L. Datome,K. Olynyk
88,1,1:02.0,36,16,BOS,PHI,22,away,LU,block,0,miss2,0,T. Robinson,L. Datome
89,1,1:01.0,36,16,BOS,PHI,1,away,OffReb,,,OffReb,,R. Covington,
90,1,0:58.0,36,16,BOS,PHI,3,away,BadPass,,,turnover,,I. Smith,
91,1,0:46.0,38,16,BOS,PHI,12,home,JS,assist,19,make2,2,J. Crowder,B. Bass
92,1,0:35.0,38,18,BOS,PHI,11,away,LU,assist,0,make2,2,N. Noel,J. Grant
93,1,0:25.0,38,18,BOS,PHI,10,home,HS,,3,miss2,0,K. Olynyk,
94,1,0:24.0,38,18,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
95,1,0:02.0,38,18,BOS,PHI,22,away,LostBall,steal,,turnover,,I. Smith,K. Olynyk
96,1,0:00.0,38,18,BOS,PHI,2,home,JS,,54,miss3,0,K. Olynyk,
97,1,0:00.0,38,18,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
98,2,11:41.0,38,18,BOS,PHI,19,away,LU,,0,miss2,0,R. Covington,
99,2,11:40.0,38,18,BOS,PHI,1,home,DefReb,,,DefReb,,K. Olynyk,
100,2,11:25.0,41,18,BOS,PHI,15,home,JS,assist,24,make3,3,L. Datome,J. Jerebko
101,2,11:09.0,41,18,BOS,PHI,16,away,JS,,12,miss2,0,H. Sims,
102,2,11:06.0,41,18,BOS,PHI,3,home,DefReb,,,DefReb,,Team,
103,2,10:48.0,41,18,BOS,PHI,18,home,JS,,26,miss3,0,J. Crowder,
104,2,10:47.0,41,18,BOS,PHI,1,home,OffReb,,,OffReb,,K. Olynyk,
105,2,10:37.0,41,18,BOS,PHI,10,home,JS,,25,miss3,0,L. Datome,
106,2,10:36.0,41,18,BOS,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
107,2,10:24.0,41,18,BOS,PHI,12,away,Traveling,,,turnover,,I. Canaan,
108,2,10:16.0,41,18,BOS,PHI,8,home,LU,block,1,miss2,0,P. Pressey,I. Canaan
109,2,10:15.0,41,18,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
110,2,10:08.0,41,18,BOS,PHI,7,home,JS,,25,miss3,0,L. Datome,
111,2,10:07.0,41,18,BOS,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
112,2,9:59.0,41,18,BOS,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,T. Robinson
113,2,9:59.0,41,19,BOS,PHI,0,away,FreeThrow,,,make1,1,T. Robinson,
114,2,9:59.0,41,20,BOS,PHI,0,away,FreeThrow,,,make1,1,T. Robinson,
115,2,9:42.0,41,20,BOS,PHI,17,home,JS,,19,miss2,0,P. Pressey,
116,2,9:41.0,41,20,BOS,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
117,2,9:34.0,41,20,BOS,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,T. Robinson
118,2,9:34.0,41,20,BOS,PHI,0,away,FreeThrow,,,make1,0,T. Robinson,
119,2,9:34.0,41,20,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
120,2,9:34.0,41,20,BOS,PHI,0,home,Sub,,,,,T. Zeller,K. Olynyk
121,2,9:34.0,41,21,BOS,PHI,0,away,FreeThrow,,,make1,1,T. Robinson,
122,2,9:27.0,41,21,BOS,PHI,7,home,LU,block,0,miss2,0,P. Pressey,T. Robinson
123,2,9:26.0,41,21,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
124,2,9:21.0,41,21,BOS,PHI,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Canaan,P. Pressey
125,2,9:21.0,42,21,BOS,PHI,0,home,FreeThrow,,,make1,1,P. Pressey,
126,2,9:21.0,42,21,BOS,PHI,0,home,FreeThrow,,,make1,0,P. Pressey,
127,2,9:20.0,42,21,BOS,PHI,1,away,DefReb,,,DefReb,,Team,
128,2,9:10.0,42,23,BOS,PHI,10,away,JS,assist,6,make2,2,T. Robinson,I. Canaan
129,2,8:50.0,42,23,BOS,PHI,20,home,JS,,18,miss2,0,T. Zeller,
130,2,8:49.0,42,23,BOS,PHI,1,away,DefReb,,,DefReb,,J. Grant,
131,2,8:44.0,42,23,BOS,PHI,5,away,Timeout,,,,,,
132,2,8:37.0,42,23,BOS,PHI,7,away,JS,,20,miss2,0,I. Canaan,
133,2,8:36.0,42,23,BOS,PHI,1,home,DefReb,,,DefReb,,T. Zeller,
134,2,8:26.0,42,23,BOS,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,L. Datome
135,2,8:15.0,44,23,BOS,PHI,11,home,JS,,13,make2,2,J. Crowder,
136,2,8:07.0,44,23,BOS,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pressey,I. Canaan
137,2,8:07.0,44,23,BOS,PHI,0,away,FreeThrow,,,make1,0,I. Canaan,
138,2,8:07.0,44,23,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
139,2,8:07.0,44,24,BOS,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
140,2,7:52.0,44,24,BOS,PHI,15,home,JS,,25,miss3,0,J. Crowder,
141,2,7:51.0,44,24,BOS,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
142,2,7:45.0,44,24,BOS,PHI,6,away,Sub,,,,,L. Mbah a Moute,T. Robinson
143,2,7:45.0,44,24,BOS,PHI,0,home,Sub,,,,,A. Bradley,L. Datome
144,2,7:37.0,44,24,BOS,PHI,8,away,JS,,18,miss2,0,I. Canaan,
145,2,7:36.0,44,24,BOS,PHI,1,home,DefReb,,,DefReb,,J. Crowder,
146,2,7:24.0,44,24,BOS,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. Pressey
147,2,7:24.0,45,24,BOS,PHI,0,home,FreeThrow,,,make1,1,P. Pressey,
148,2,7:24.0,46,24,BOS,PHI,0,home,FreeThrow,,,make1,1,P. Pressey,
149,2,7:14.0,46,24,BOS,PHI,10,away,JS,,18,miss2,0,H. Sims,
150,2,7:12.0,46,24,BOS,PHI,2,away,OffReb,,,OffReb,,J. Grant,
151,2,7:01.0,46,24,BOS,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Mbah a Moute,J. Jerebko
152,2,7:01.0,46,24,BOS,PHI,0,away,OffensiveFoul,,,turnover,,L. Mbah a Moute,
153,2,6:47.0,46,24,BOS,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Jerebko
154,2,6:47.0,47,24,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Jerebko,
155,2,6:47.0,47,24,BOS,PHI,0,away,Sub,,,,,J. Richardson,R. Covington
156,2,6:47.0,48,24,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Jerebko,
157,2,6:28.0,48,24,BOS,PHI,19,away,JS,,11,miss2,0,L. Mbah a Moute,
158,2,6:27.0,48,24,BOS,PHI,1,home,DefReb,,,DefReb,,A. Bradley,
159,2,6:11.0,48,24,BOS,PHI,16,home,HS,,4,miss2,0,T. Zeller,
160,2,6:10.0,48,24,BOS,PHI,1,home,OffReb,,,OffReb,,J. Jerebko,
161,2,6:07.0,51,24,BOS,PHI,3,home,JS,assist,26,make3,3,A. Bradley,J. Crowder
162,2,6:06.0,51,24,BOS,PHI,1,away,Timeout,,,,,,
163,2,6:06.0,51,24,BOS,PHI,0,away,Sub,,,,,N. Noel,J. Grant
164,2,6:06.0,51,24,BOS,PHI,0,away,Sub,,,,,H. Thompson,H. Sims
165,2,5:46.0,51,24,BOS,PHI,20,away,JS,,25,miss3,0,I. Canaan,
166,2,5:45.0,51,24,BOS,PHI,1,home,DefReb,,,DefReb,,J. Crowder,
167,2,5:32.0,51,24,BOS,PHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,N. Noel
168,2,5:32.0,51,24,BOS,PHI,0,home,OffensiveFoul,,,turnover,,T. Zeller,
169,2,5:32.0,51,24,BOS,PHI,0,home,Sub,,,,,B. Bass,T. Zeller
170,2,5:18.0,51,24,BOS,PHI,14,away,LostBall,steal,,turnover,,H. Thompson,J. Crowder
171,2,5:12.0,51,24,BOS,PHI,6,home,LU,,0,miss2,0,P. Pressey,
172,2,5:10.0,51,24,BOS,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
173,2,5:05.0,51,24,BOS,PHI,5,away,JS,,18,miss2,0,H. Thompson,
174,2,5:04.0,51,24,BOS,PHI,1,home,DefReb,,,DefReb,,A. Bradley,
175,2,4:49.0,51,24,BOS,PHI,15,home,JS,,19,miss2,0,A. Bradley,
176,2,4:48.0,51,24,BOS,PHI,1,home,OffReb,,,OffReb,,J. Crowder,
177,2,4:44.0,51,24,BOS,PHI,4,home,JS,,25,miss3,0,P. Pressey,
178,2,4:43.0,51,24,BOS,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
179,2,4:29.0,51,26,BOS,PHI,14,away,LU,assist,0,make2,2,L. Mbah a Moute,I. Canaan
180,2,4:14.0,51,26,BOS,PHI,15,home,LostBall,steal,,turnover,,B. Bass,H. Thompson
181,2,4:11.0,51,26,BOS,PHI,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Crowder,H. Thompson
182,2,4:11.0,51,28,BOS,PHI,0,away,LU,,0,make2,2,H. Thompson,
183,2,4:11.0,51,28,BOS,PHI,0,home,Sub,,,,,E. Turner,P. Pressey
184,2,4:11.0,51,29,BOS,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
185,2,3:50.0,51,29,BOS,PHI,21,home,LostBall,steal,,turnover,,B. Bass,N. Noel
186,2,3:41.0,51,29,BOS,PHI,9,away,JS,,25,miss3,0,I. Canaan,
187,2,3:40.0,51,29,BOS,PHI,1,home,DefReb,,,DefReb,,B. Bass,
188,2,3:35.0,51,29,BOS,PHI,5,home,Timeout,,,,,,
189,2,3:35.0,51,29,BOS,PHI,0,home,Sub,,,,,M. Smart,J. Crowder
190,2,3:35.0,51,29,BOS,PHI,0,home,Sub,,,,,K. Olynyk,J. Jerebko
191,2,3:20.0,51,29,BOS,PHI,15,home,JS,,15,miss2,0,K. Olynyk,
192,2,3:19.0,51,29,BOS,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
193,2,3:09.0,51,29,BOS,PHI,10,away,JS,,22,miss3,0,J. Richardson,
194,2,3:08.0,51,29,BOS,PHI,1,home,DefReb,,,DefReb,,A. Bradley,
195,2,2:55.0,53,29,BOS,PHI,13,home,LU,,0,make2,2,E. Turner,
196,2,2:41.0,53,29,BOS,PHI,14,away,LU,,0,miss2,0,L. Mbah a Moute,
197,2,2:40.0,53,29,BOS,PHI,1,home,DefReb,,,DefReb,,Team,
198,2,2:23.0,55,29,BOS,PHI,17,home,LU,,0,make2,2,E. Turner,
199,2,1:59.0,55,32,BOS,PHI,24,away,JS,assist,27,make3,3,H. Thompson,L. Mbah a Moute
200,2,1:43.0,55,32,BOS,PHI,16,home,LostBall,steal,,turnover,,M. Smart,H. Thompson
201,2,1:39.0,55,32,BOS,PHI,4,away,BadPass,,,turnover,,H. Thompson,
202,2,1:39.0,55,32,BOS,PHI,0,away,Sub,,,,,I. Smith,I. Canaan
203,2,1:22.0,57,32,BOS,PHI,17,home,JS,,10,make2,2,E. Turner,
204,2,1:00.0,57,32,BOS,PHI,22,away,JS,,22,miss3,0,H. Thompson,
205,2,0:59.0,57,32,BOS,PHI,1,home,DefReb,,,DefReb,,A. Bradley,
206,2,0:41.0,57,32,BOS,PHI,18,home,JS,,21,miss2,0,M. Smart,
207,2,0:40.0,57,32,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
208,2,0:30.0,57,32,BOS,PHI,10,home,JS,,15,miss2,0,B. Bass,
209,2,0:29.0,57,32,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
210,2,0:05.0,57,34,BOS,PHI,24,away,JS,assist,3,make2,2,J. Richardson,I. Smith
211,2,0:01.0,57,34,BOS,PHI,4,home,JS,,16,miss2,0,E. Turner,
212,2,0:00.0,57,34,BOS,PHI,1,home,OffReb,,,OffReb,,M. Smart,
213,2,0:00.0,57,34,BOS,PHI,0,home,TI,,1,miss2,0,M. Smart,
214,2,0:00.0,57,34,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
215,3,11:37.0,57,36,BOS,PHI,23,away,JS,,17,make2,2,N. Noel,
216,3,11:18.0,57,36,BOS,PHI,19,home,HS,,5,miss2,0,B. Bass,
217,3,11:17.0,57,36,BOS,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
218,3,11:09.0,57,36,BOS,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,L. Mbah a Moute
219,3,11:09.0,57,37,BOS,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
220,3,11:09.0,57,37,BOS,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
221,3,11:09.0,57,37,BOS,PHI,0,home,DefReb,,,DefReb,,M. Smart,
222,3,10:49.0,57,37,BOS,PHI,20,home,LU,,0,miss2,0,T. Zeller,
223,3,10:48.0,57,37,BOS,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
224,3,10:41.0,57,37,BOS,PHI,7,away,BadPass,,,turnover,,L. Mbah a Moute,
225,3,10:30.0,57,37,BOS,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,M. Smart
226,3,10:28.0,57,37,BOS,PHI,2,home,BackCourtTurnover,,,turnover,,T. Zeller,
227,3,10:22.0,57,37,BOS,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Richardson
228,3,10:11.0,57,40,BOS,PHI,11,away,JS,assist,25,make3,3,H. Thompson,L. Mbah a Moute
229,3,9:51.0,59,40,BOS,PHI,20,home,HS,assist,5,make2,2,T. Zeller,A. Bradley
230,3,9:32.0,59,42,BOS,PHI,19,away,JS,,4,make2,2,L. Mbah a Moute,
231,3,9:18.0,61,42,BOS,PHI,14,home,JS,assist,16,make2,2,A. Bradley,E. Turner
232,3,9:05.0,61,45,BOS,PHI,13,away,JS,assist,26,make3,3,L. Mbah a Moute,N. Noel
233,3,8:45.0,63,45,BOS,PHI,20,home,LU,assist,0,make2,2,B. Bass,T. Zeller
234,3,8:28.0,63,47,BOS,PHI,17,away,HS,assist,7,make2,2,N. Noel,J. Richardson
235,3,8:19.0,66,47,BOS,PHI,9,home,JS,assist,25,make3,3,A. Bradley,T. Zeller
236,3,8:06.0,66,47,BOS,PHI,13,away,FreeThrow,,,make1,0,N. Noel misses flagrant free throw 1 of 2,
237,3,8:06.0,66,47,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
238,3,8:06.0,66,48,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Noel makes flagrant free throw 2 of 2,
239,3,7:49.0,66,48,BOS,PHI,17,away,OffensiveFoul,,,turnover,,I. Canaan,
240,3,7:49.0,66,48,BOS,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Canaan,A. Bradley
241,3,7:39.0,66,48,BOS,PHI,10,away,DefGoaltending,,,DefGoaltending,,N. Noel,
242,3,7:39.0,68,48,BOS,PHI,0,home,JS,,5,make2,2,M. Smart,
243,3,7:21.0,68,50,BOS,PHI,18,away,LU,,0,make2,2,I. Canaan,
244,3,7:04.0,70,50,BOS,PHI,17,home,JS,assist,16,make2,2,B. Bass,A. Bradley
245,3,6:49.0,70,50,BOS,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,L. Mbah a Moute
246,3,6:49.0,70,50,BOS,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
247,3,6:49.0,70,50,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
248,3,6:49.0,70,50,BOS,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
249,3,6:47.0,70,50,BOS,PHI,2,home,DefReb,,,DefReb,,Team,
250,3,6:41.0,72,50,BOS,PHI,6,home,LU,assist,0,make2,2,T. Zeller,B. Bass
251,3,6:29.0,72,52,BOS,PHI,12,away,JS,,15,make2,2,I. Canaan,
252,3,6:21.0,74,52,BOS,PHI,8,home,LU,,0,make2,2,M. Smart,
253,3,6:21.0,74,52,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,M. Smart
254,3,6:21.0,75,52,BOS,PHI,0,home,FreeThrow,,,make1,1,M. Smart,
255,3,6:00.0,75,52,BOS,PHI,21,away,JS,,8,miss2,0,J. Richardson,
256,3,5:59.0,75,52,BOS,PHI,1,home,DefReb,,,DefReb,,E. Turner,
257,3,5:57.0,75,52,BOS,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,E. Turner
258,3,5:57.0,75,52,BOS,PHI,0,home,Timeout,,,,,,
259,3,5:57.0,75,52,BOS,PHI,0,away,Sub,,,,,I. Smith,J. Richardson
260,3,5:49.0,75,52,BOS,PHI,8,home,JS,,16,miss2,0,M. Smart,
261,3,5:48.0,75,52,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
262,3,5:32.0,75,55,BOS,PHI,16,away,JS,assist,27,make3,3,I. Canaan,I. Smith
263,3,5:13.0,75,55,BOS,PHI,19,home,JS,,25,miss3,0,A. Bradley,
264,3,5:12.0,75,55,BOS,PHI,1,away,DefReb,,,DefReb,,Team,
265,3,5:00.0,75,57,BOS,PHI,12,away,LU,,0,make2,2,I. Smith,
266,3,4:47.0,75,57,BOS,PHI,13,home,LU,block,2,miss2,0,E. Turner,N. Noel
267,3,4:45.0,75,57,BOS,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
268,3,4:39.0,75,57,BOS,PHI,6,away,JS,,25,miss3,0,I. Canaan,
269,3,4:38.0,75,57,BOS,PHI,1,home,DefReb,,,DefReb,,M. Smart,
270,3,4:29.0,77,57,BOS,PHI,9,home,JS,assist,19,make2,2,T. Zeller,M. Smart
271,3,4:14.0,77,57,BOS,PHI,15,away,HS,,4,miss2,0,N. Noel,
272,3,4:13.0,77,57,BOS,PHI,1,home,DefReb,,,DefReb,,T. Zeller,
273,3,4:04.0,79,57,BOS,PHI,9,home,JS,assist,17,make2,2,T. Zeller,A. Bradley
274,3,4:04.0,79,57,BOS,PHI,0,away,Timeout,,,,,,
275,3,4:04.0,79,57,BOS,PHI,0,home,Sub,,,,,P. Pressey,A. Bradley
276,3,4:04.0,79,57,BOS,PHI,0,home,Sub,,,,,J. Crowder,E. Turner
277,3,4:04.0,79,57,BOS,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
278,3,4:04.0,79,57,BOS,PHI,0,away,Sub,,,,,T. Robinson,L. Mbah a Moute
279,3,3:48.0,79,59,BOS,PHI,16,away,JS,assist,16,make2,2,N. Noel,R. Covington
