,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:37.0,11,15,TOR,PHO,12,home,JS,,23,miss3,0,D. Carroll,
52,1,5:36.0,11,15,TOR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
53,1,5:17.0,11,15,TOR,PHO,19,away,JS,,20,miss2,0,M. Morris,
54,1,5:16.0,11,15,TOR,PHO,1,home,DefReb,,,DefReb,,D. Carroll,
55,1,5:06.0,13,15,TOR,PHO,10,home,LU,assist,1,make2,2,D. Carroll,K. Lowry
56,1,4:42.0,13,15,TOR,PHO,24,away,JS,,23,miss3,0,B. Knight,
57,1,4:41.0,13,15,TOR,PHO,1,home,DefReb,,,DefReb,,L. Scola,
58,1,4:29.0,13,15,TOR,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. Scola
59,1,4:29.0,14,15,TOR,PHO,0,home,FreeThrow,,,make1,1,L. Scola,
60,1,4:29.0,14,15,TOR,PHO,0,away,Sub,,,,,J. Leuer,A. Len
61,1,4:29.0,14,15,TOR,PHO,0,away,Sub,,,,,R. Price,E. Bledsoe
62,1,4:29.0,14,15,TOR,PHO,0,home,Sub,,,,,C. Joseph,D. DeRozan
63,1,4:29.0,15,15,TOR,PHO,0,home,FreeThrow,,,make1,1,L. Scola,
64,1,4:15.0,15,17,TOR,PHO,14,away,JS,assist,19,make2,2,J. Leuer,M. Morris
65,1,3:55.0,15,17,TOR,PHO,20,home,BadPass,steal,,turnover,,K. Lowry,T. Warren
66,1,3:44.0,15,17,TOR,PHO,11,away,JS,block,3,miss2,0,T. Warren,B. Biyombo
67,1,3:42.0,15,17,TOR,PHO,2,home,DefReb,,,DefReb,,L. Scola,
68,1,3:39.0,18,17,TOR,PHO,3,home,JS,assist,24,make3,3,K. Lowry,L. Scola
69,1,3:21.0,18,17,TOR,PHO,18,away,JS,,21,miss2,0,B. Knight,
70,1,3:21.0,18,17,TOR,PHO,0,home,DefReb,,,DefReb,,B. Biyombo,
71,1,3:10.0,18,17,TOR,PHO,11,home,JS,,19,miss2,0,K. Lowry,
72,1,3:10.0,18,17,TOR,PHO,0,home,OffReb,,,OffReb,,B. Biyombo,
73,1,3:06.0,18,17,TOR,PHO,4,home,Traveling,,,turnover,,B. Biyombo,
74,1,3:06.0,18,17,TOR,PHO,0,home,Sub,,,,,P. Patterson,L. Scola
75,1,3:06.0,18,17,TOR,PHO,0,away,Timeout,,,,,,
76,1,3:06.0,18,17,TOR,PHO,0,home,Sub,,,,,L. Nogueira,B. Biyombo
77,1,2:50.0,18,17,TOR,PHO,16,away,HS,,5,miss2,0,J. Leuer,
78,1,2:48.0,18,17,TOR,PHO,2,home,DefReb,,,DefReb,,K. Lowry,
79,1,2:39.0,18,17,TOR,PHO,9,home,LU,block,2,miss2,0,K. Lowry,J. Leuer
80,1,2:38.0,18,17,TOR,PHO,1,away,DefReb,,,DefReb,,T. Warren,
81,1,2:30.0,18,17,TOR,PHO,8,away,JS,,9,miss2,0,M. Morris,
82,1,2:29.0,18,17,TOR,PHO,1,away,OffReb,,,OffReb,,T. Warren,
83,1,2:25.0,18,17,TOR,PHO,4,away,LU,,1,miss2,0,T. Warren,
84,1,2:25.0,18,17,TOR,PHO,0,home,DefReb,,,DefReb,,K. Lowry,
85,1,2:19.0,18,17,TOR,PHO,6,home,JS,,18,miss2,0,C. Joseph,
86,1,2:17.0,18,17,TOR,PHO,2,home,OffReb,,,OffReb,,D. Carroll,
87,1,2:09.0,18,17,TOR,PHO,8,home,JS,,5,miss2,0,C. Joseph,
88,1,2:08.0,18,17,TOR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
89,1,1:59.0,18,17,TOR,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,B. Knight
90,1,1:59.0,18,18,TOR,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
91,1,1:59.0,18,19,TOR,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
92,1,1:45.0,18,19,TOR,PHO,14,home,BadPass,steal,,turnover,,K. Lowry,B. Knight
93,1,1:41.0,18,19,TOR,PHO,4,away,JS,block,3,miss2,0,B. Knight,C. Joseph
94,1,1:41.0,18,19,TOR,PHO,0,home,DefReb,,,DefReb,,Team,
95,1,1:22.0,18,19,TOR,PHO,19,home,JS,,23,miss3,0,K. Lowry,
96,1,1:20.0,18,19,TOR,PHO,2,away,DefReb,,,DefReb,,R. Price,
97,1,1:11.0,18,19,TOR,PHO,9,away,LU,,2,miss2,0,M. Morris,
98,1,1:11.0,18,19,TOR,PHO,0,home,DefReb,,,DefReb,,D. Carroll,
99,1,1:01.0,18,19,TOR,PHO,10,home,JS,,23,miss3,0,P. Patterson,
100,1,1:01.0,18,19,TOR,PHO,0,away,DefReb,,,DefReb,,J. Leuer,
101,1,0:55.0,18,19,TOR,PHO,6,away,JS,,12,miss2,0,T. Warren,
102,1,0:53.0,18,19,TOR,PHO,2,away,OffReb,,,OffReb,,M. Morris,
103,1,0:51.0,18,19,TOR,PHO,2,away,BadPass,steal,,turnover,,M. Morris,L. Nogueira
104,1,0:44.0,18,19,TOR,PHO,7,home,LU,,4,miss2,0,C. Joseph,
105,1,0:44.0,18,19,TOR,PHO,0,away,DefReb,,,DefReb,,J. Leuer,
106,1,0:36.0,18,21,TOR,PHO,8,away,JS,assist,3,make2,2,T. Warren,R. Price
107,1,0:11.0,18,21,TOR,PHO,25,home,JS,block,15,miss2,0,D. Carroll,T. Warren
108,1,0:09.0,18,21,TOR,PHO,2,home,OffReb,,,OffReb,,L. Nogueira,
109,1,0:06.0,18,21,TOR,PHO,3,home,JS,,24,miss3,0,L. Nogueira,
110,1,0:05.0,18,21,TOR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
111,1,0:00.0,18,21,TOR,PHO,5,away,JS,,25,miss3,0,J. Leuer,
112,1,0:00.0,18,21,TOR,PHO,0,home,DefReb,,,DefReb,,P. Patterson,
113,2,11:42.0,18,24,TOR,PHO,18,away,JS,assist,24,make3,3,M. Teletović,E. Bledsoe
114,2,11:24.0,18,24,TOR,PHO,18,home,JS,,12,miss2,0,P. Patterson,
115,2,11:23.0,18,24,TOR,PHO,1,away,DefReb,,,DefReb,,T. Warren,
116,2,11:12.0,18,27,TOR,PHO,11,away,JS,assist,24,make3,3,J. Leuer,R. Price
117,2,10:58.0,20,27,TOR,PHO,14,home,LU,,1,make2,2,D. DeRozan,
118,2,10:48.0,20,27,TOR,PHO,10,away,LU,,3,miss2,0,E. Bledsoe,
119,2,10:47.0,20,27,TOR,PHO,1,home,DefReb,,,DefReb,,L. Nogueira,
120,2,10:36.0,22,27,TOR,PHO,11,home,DK,assist,0,make2,2,L. Nogueira,D. DeRozan
121,2,10:21.0,22,27,TOR,PHO,15,away,BadPass,,,turnover,,R. Price,
122,2,10:08.0,24,27,TOR,PHO,13,home,JS,,12,make2,2,D. DeRozan,
123,2,10:08.0,24,27,TOR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. DeRozan
124,2,10:08.0,25,27,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
125,2,9:56.0,25,30,TOR,PHO,12,away,JS,assist,24,make3,3,J. Leuer,E. Bledsoe
126,2,9:28.0,25,30,TOR,PHO,28,home,JS,,15,miss2,0,C. Joseph,
127,2,9:28.0,25,30,TOR,PHO,0,away,DefReb,,,DefReb,,T. Warren,
128,2,9:19.0,25,33,TOR,PHO,9,away,JS,assist,26,make3,3,M. Teletović,R. Price
129,2,9:07.0,25,33,TOR,PHO,12,home,Timeout,,,,,,
130,2,9:07.0,25,33,TOR,PHO,0,home,Sub,,,,,B. Biyombo,P. Patterson
131,2,9:07.0,25,33,TOR,PHO,0,home,Sub,,,,,J. Johnson,L. Nogueira
132,2,8:57.0,27,33,TOR,PHO,10,home,JS,assist,17,make2,2,D. DeRozan,J. Johnson
133,2,8:36.0,27,33,TOR,PHO,21,away,JS,,23,miss3,0,J. Leuer,
134,2,8:34.0,27,33,TOR,PHO,2,away,OffReb,,,OffReb,,R. Price,
135,2,8:25.0,27,33,TOR,PHO,9,away,JS,,22,miss3,0,T. Warren,
136,2,8:24.0,27,33,TOR,PHO,1,home,DefReb,,,DefReb,,C. Joseph,
137,2,8:11.0,29,33,TOR,PHO,13,home,JS,,6,make2,2,D. DeRozan,
138,2,8:02.0,29,33,TOR,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Teletović
139,2,8:02.0,29,33,TOR,PHO,0,away,Sub,,,,,A. Len,J. Leuer
140,2,8:02.0,29,33,TOR,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
141,2,7:48.0,29,33,TOR,PHO,14,away,JS,,25,miss3,0,R. Price,
142,2,7:45.0,29,33,TOR,PHO,3,home,DefReb,,,DefReb,,C. Joseph,
143,2,7:42.0,29,33,TOR,PHO,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,P. Tucker
144,2,7:42.0,29,33,TOR,PHO,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
145,2,7:23.0,29,35,TOR,PHO,19,away,JS,,21,make2,2,M. Teletović,
146,2,7:08.0,29,35,TOR,PHO,15,home,BadPass,,,turnover,,D. DeRozan,
147,2,7:01.0,29,35,TOR,PHO,7,away,LU,block,2,miss2,0,E. Bledsoe,B. Biyombo
148,2,6:59.0,29,35,TOR,PHO,2,home,DefReb,,,DefReb,,D. DeRozan,
149,2,6:50.0,31,35,TOR,PHO,9,home,DK,assist,0,make2,2,J. Johnson,D. DeRozan
150,2,6:38.0,31,35,TOR,PHO,12,away,LU,,1,miss2,0,R. Price,
151,2,6:38.0,31,35,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
152,2,6:37.0,31,35,TOR,PHO,1,away,BadPass,steal,,turnover,,P. Tucker,J. Johnson
153,2,6:30.0,33,35,TOR,PHO,7,home,LU,,1,make2,2,J. Johnson,
154,2,6:10.0,33,35,TOR,PHO,20,away,JS,,24,miss3,0,R. Price,
155,2,6:10.0,33,35,TOR,PHO,0,home,DefReb,,,DefReb,,C. Joseph,
156,2,5:58.0,33,35,TOR,PHO,12,home,JS,,14,miss2,0,D. DeRozan,
157,2,5:57.0,33,35,TOR,PHO,1,home,OffReb,,,OffReb,,B. Biyombo,
158,2,5:51.0,33,35,TOR,PHO,6,home,LU,,2,miss2,0,J. Johnson,
159,2,5:49.0,33,35,TOR,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
160,2,5:42.0,33,38,TOR,PHO,7,away,JS,assist,24,make3,3,M. Teletović,E. Bledsoe
161,2,5:23.0,33,38,TOR,PHO,19,home,JS,,24,miss3,0,T. Ross,
162,2,5:22.0,33,38,TOR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
163,2,5:16.0,33,38,TOR,PHO,6,away,LU,block,1,miss2,0,E. Bledsoe,B. Biyombo
164,2,5:16.0,33,38,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
165,2,5:16.0,33,38,TOR,PHO,0,away,Timeout,,,,,,
166,2,5:16.0,33,38,TOR,PHO,0,away,Sub,,,,,B. Knight,R. Price
167,2,5:16.0,33,38,TOR,PHO,0,home,Sub,,,,,D. Carroll,T. Ross
168,2,5:16.0,33,38,TOR,PHO,0,home,Sub,,,,,K. Lowry,J. Johnson
169,2,5:15.0,33,40,TOR,PHO,1,away,LU,assist,1,make2,2,E. Bledsoe,M. Teletović
170,2,5:15.0,33,40,TOR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,E. Bledsoe
171,2,5:15.0,33,40,TOR,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
172,2,5:12.0,33,40,TOR,PHO,3,away,OffReb,,,OffReb,,Team,
173,2,4:57.0,33,40,TOR,PHO,15,away,JS,block,5,miss2,0,E. Bledsoe,C. Joseph
174,2,4:55.0,33,40,TOR,PHO,2,home,DefReb,,,DefReb,,Team,
175,2,4:55.0,33,40,TOR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,K. Lowry
176,2,4:38.0,33,40,TOR,PHO,17,home,JS,,19,miss2,0,D. DeRozan,
177,2,4:37.0,33,40,TOR,PHO,1,away,DefReb,,,DefReb,,B. Knight,
178,2,4:27.0,33,42,TOR,PHO,10,away,JS,assist,11,make2,2,A. Len,B. Knight
179,2,4:02.0,33,42,TOR,PHO,25,home,LU,block,4,miss2,0,B. Biyombo,E. Bledsoe
180,2,4:00.0,33,42,TOR,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
181,2,3:53.0,33,45,TOR,PHO,7,away,JS,assist,23,make3,3,M. Teletović,B. Knight
182,2,3:28.0,33,45,TOR,PHO,25,home,JS,,7,miss2,0,C. Joseph,
183,2,3:27.0,33,45,TOR,PHO,1,home,OffReb,,,OffReb,,C. Joseph,
184,2,3:22.0,36,45,TOR,PHO,5,home,JS,assist,23,make3,3,K. Lowry,D. DeRozan
185,2,3:13.0,36,45,TOR,PHO,9,away,JS,,23,miss3,0,M. Teletović,
186,2,3:12.0,36,45,TOR,PHO,1,home,DefReb,,,DefReb,,K. Lowry,
187,2,3:06.0,39,45,TOR,PHO,6,home,JS,assist,25,make3,3,D. Carroll,K. Lowry
188,2,3:01.0,39,45,TOR,PHO,5,away,Timeout,,,,,,
189,2,3:01.0,39,45,TOR,PHO,0,away,Sub,,,,,M. Morris,M. Teletović
190,2,2:48.0,39,47,TOR,PHO,13,away,JS,,9,make2,2,B. Knight,
191,2,2:34.0,39,47,TOR,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. DeRozan
192,2,2:34.0,40,47,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
193,2,2:34.0,41,47,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
194,2,2:10.0,41,47,TOR,PHO,24,away,JS,,17,miss2,0,E. Bledsoe,
195,2,2:09.0,41,47,TOR,PHO,1,home,DefReb,,,DefReb,,D. DeRozan,
196,2,2:03.0,44,47,TOR,PHO,6,home,JS,assist,25,make3,3,D. Carroll,D. DeRozan
197,2,1:52.0,44,47,TOR,PHO,11,away,JS,,25,miss3,0,B. Knight,
198,2,1:51.0,44,47,TOR,PHO,1,home,DefReb,,,DefReb,,B. Biyombo,
199,2,1:36.0,47,47,TOR,PHO,15,home,JS,assist,25,make3,3,K. Lowry,D. Carroll
200,2,1:17.0,47,47,TOR,PHO,19,away,JS,,3,miss2,0,M. Morris,
201,2,1:16.0,47,47,TOR,PHO,1,home,DefReb,,,DefReb,,D. DeRozan,
202,2,1:09.0,49,47,TOR,PHO,7,home,LU,,1,make2,2,D. DeRozan,
203,2,0:52.0,49,49,TOR,PHO,17,away,JS,,16,make2,2,E. Bledsoe,
204,2,0:43.0,49,49,TOR,PHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,P. Tucker
205,2,0:43.0,49,49,TOR,PHO,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
206,2,0:31.0,49,49,TOR,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,E. Bledsoe
207,2,0:31.0,49,50,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
208,2,0:31.0,49,50,TOR,PHO,0,away,Sub,,,,,R. Price,M. Morris
209,2,0:31.0,49,50,TOR,PHO,0,home,Sub,,,,,L. Scola,B. Biyombo
210,2,0:31.0,49,50,TOR,PHO,0,away,Sub,,,,,J. Leuer,A. Len
211,2,0:31.0,49,51,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
212,2,0:07.0,49,51,TOR,PHO,24,home,JS,,24,miss3,0,K. Lowry,
213,2,0:07.0,49,51,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
214,2,0:07.0,49,51,TOR,PHO,0,home,ShotClockViolation,,,turnover,,Team,
215,2,0:07.0,49,51,TOR,PHO,0,home,Sub,,,,,B. Biyombo,L. Scola
216,2,0:07.0,49,51,TOR,PHO,0,away,Timeout,,,,,,
217,2,0:07.0,49,51,TOR,PHO,0,away,Sub,,,,,M. Teletović,P. Tucker
218,2,0:02.0,49,51,TOR,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Leuer
219,2,0:02.0,49,52,TOR,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
220,2,0:02.0,49,53,TOR,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
221,3,11:42.0,49,55,TOR,PHO,18,away,JS,,7,make2,2,E. Bledsoe,
222,3,11:25.0,49,55,TOR,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. Scola
223,3,11:25.0,50,55,TOR,PHO,0,home,FreeThrow,,,make1,1,L. Scola,
224,3,11:25.0,50,55,TOR,PHO,0,home,FreeThrow,,,make1,0,L. Scola,
225,3,11:23.0,50,55,TOR,PHO,2,away,DefReb,,,DefReb,,A. Len,
226,3,11:07.0,50,57,TOR,PHO,16,away,HS,assist,6,make2,2,A. Len,E. Bledsoe
227,3,10:50.0,50,57,TOR,PHO,17,home,JS,,24,miss3,0,K. Lowry,
228,3,10:49.0,50,57,TOR,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
229,3,10:47.0,50,57,TOR,PHO,2,away,LostBall,steal,,turnover,,E. Bledsoe,K. Lowry
230,3,10:36.0,50,57,TOR,PHO,11,home,JS,,19,miss2,0,D. DeRozan,
231,3,10:34.0,50,57,TOR,PHO,2,away,DefReb,,,DefReb,,M. Morris,
232,3,10:23.0,50,59,TOR,PHO,11,away,JS,assist,17,make2,2,M. Morris,E. Bledsoe
233,3,10:06.0,52,59,TOR,PHO,17,home,JS,,11,make2,2,D. Carroll,
234,3,9:49.0,52,59,TOR,PHO,17,away,HS,,7,miss2,0,B. Knight,
235,3,9:48.0,52,59,TOR,PHO,1,home,DefReb,,,DefReb,,L. Scola,
236,3,9:29.0,54,59,TOR,PHO,19,home,DK,assist,0,make2,2,B. Biyombo,D. DeRozan
237,3,9:05.0,54,59,TOR,PHO,24,away,JS,,25,miss3,0,M. Morris,
238,3,9:04.0,54,59,TOR,PHO,1,home,DefReb,,,DefReb,,D. Carroll,
239,3,8:56.0,54,59,TOR,PHO,8,home,JS,,23,miss3,0,D. DeRozan,
240,3,8:55.0,54,59,TOR,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
241,3,8:53.0,54,59,TOR,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,E. Bledsoe
242,3,8:45.0,54,59,TOR,PHO,8,away,JS,,16,miss2,0,A. Len,
243,3,8:45.0,54,59,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
244,3,8:39.0,54,59,TOR,PHO,6,home,KickBallViolation,,,KickBallViolation,,B. Biyombo,
245,3,8:31.0,54,59,TOR,PHO,8,away,JS,block,19,miss2,0,E. Bledsoe,D. DeRozan
246,3,8:30.0,54,59,TOR,PHO,1,away,OffReb,,,OffReb,,A. Len,
247,3,8:24.0,54,61,TOR,PHO,6,away,JS,assist,15,make2,2,B. Knight,E. Bledsoe
248,3,8:13.0,54,61,TOR,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,K. Lowry
249,3,8:05.0,56,61,TOR,PHO,8,home,JS,,15,make2,2,D. DeRozan,
250,3,7:54.0,56,61,TOR,PHO,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,L. Scola
251,3,7:54.0,56,61,TOR,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
252,3,7:54.0,56,61,TOR,PHO,0,away,Sub,,,,,J. Leuer,M. Morris
253,3,7:30.0,59,61,TOR,PHO,24,home,JS,assist,24,make3,3,L. Scola,K. Lowry
254,3,7:12.0,59,61,TOR,PHO,18,away,JS,,24,miss3,0,P. Tucker,
255,3,7:10.0,59,61,TOR,PHO,2,home,DefReb,,,DefReb,,K. Lowry,
256,3,7:02.0,61,61,TOR,PHO,8,home,JS,,7,make2,2,K. Lowry,
257,3,7:02.0,61,61,TOR,PHO,0,away,Timeout,,,,,,
258,3,6:45.0,61,61,TOR,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,E. Bledsoe
259,3,6:45.0,61,62,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
260,3,6:45.0,61,63,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
261,3,6:32.0,63,63,TOR,PHO,13,home,JS,,15,make2,2,D. DeRozan,
262,3,6:13.0,63,66,TOR,PHO,19,away,JS,assist,24,make3,3,B. Knight,A. Len
263,3,6:00.0,65,66,TOR,PHO,13,home,JS,,18,make2,2,D. DeRozan,
264,3,5:45.0,65,68,TOR,PHO,15,away,LU,assist,1,make2,2,P. Tucker,E. Bledsoe
265,3,5:28.0,65,68,TOR,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. DeRozan
266,3,5:28.0,65,68,TOR,PHO,0,away,Sub,,,,,T. Warren,P. Tucker
267,3,5:28.0,65,68,TOR,PHO,0,away,Sub,,,,,R. Price,E. Bledsoe
268,3,5:14.0,65,68,TOR,PHO,14,home,ShotClockViolation,,,turnover,,Team,
269,3,4:59.0,65,70,TOR,PHO,15,away,JS,,7,make2,2,J. Leuer,
270,3,4:33.0,68,70,TOR,PHO,26,home,JS,assist,24,make3,3,L. Scola,D. DeRozan
271,3,4:09.0,68,72,TOR,PHO,24,away,DK,assist,0,make2,2,J. Leuer,B. Knight
272,3,4:01.0,68,72,TOR,PHO,8,home,Timeout,,,,,,
273,3,4:01.0,68,72,TOR,PHO,0,home,Sub,,,,,C. Joseph,D. Carroll
274,3,4:01.0,68,72,TOR,PHO,0,home,Sub,,,,,P. Patterson,L. Scola
275,3,3:47.0,68,72,TOR,PHO,14,home,JS,,10,miss2,0,P. Patterson,
276,3,3:47.0,68,72,TOR,PHO,0,away,DefReb,,,DefReb,,J. Leuer,
277,3,3:29.0,68,74,TOR,PHO,18,away,JS,assist,13,make2,2,T. Warren,B. Knight
278,3,3:18.0,68,74,TOR,PHO,11,home,LU,block,2,miss2,0,D. DeRozan,R. Price
279,3,3:18.0,68,74,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
280,3,3:02.0,68,74,TOR,PHO,16,home,JS,,10,miss2,0,B. Biyombo,
281,3,3:02.0,68,74,TOR,PHO,0,away,DefReb,,,DefReb,,J. Leuer,
