,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,5:46.0,13,13,OKC,HOU,11,home,3sec,,,turnover,,S. Adams,
68,1,5:35.0,13,13,OKC,HOU,11,away,LostBall,steal,,turnover,,N. Hilário,A. Morrow
69,1,5:30.0,13,13,OKC,HOU,5,home,LU,,2,miss2,0,A. Morrow,
70,1,5:29.0,13,13,OKC,HOU,1,away,DefReb,,,DefReb,,Team,
71,1,5:15.0,13,13,OKC,HOU,14,away,JS,,23,miss3,0,T. Ariza,
72,1,5:14.0,13,13,OKC,HOU,1,home,DefReb,,,DefReb,,S. Adams,
73,1,5:06.0,13,13,OKC,HOU,8,home,JS,,26,miss3,0,R. Westbrook,
74,1,5:06.0,13,13,OKC,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
75,1,4:54.0,13,15,OKC,HOU,12,away,JS,,19,make2,2,N. Hilário,
76,1,4:40.0,13,15,OKC,HOU,14,away,KickBallViolation,,,KickBallViolation,,N. Hilário,
77,1,4:31.0,13,15,OKC,HOU,9,home,JS,,18,miss2,0,R. Westbrook,
78,1,4:31.0,13,15,OKC,HOU,0,home,OffReb,,,OffReb,,R. Westbrook,
79,1,4:29.0,15,15,OKC,HOU,2,home,LU,,2,make2,2,R. Westbrook,
80,1,4:16.0,15,15,OKC,HOU,13,away,JS,,28,miss3,0,J. Harden,
81,1,4:16.0,15,15,OKC,HOU,0,home,DefReb,,,DefReb,,R. Westbrook,
82,1,4:07.0,17,15,OKC,HOU,9,home,HS,assist,3,make2,2,S. Adams,R. Westbrook
83,1,3:51.0,17,15,OKC,HOU,16,home,Sub,,,,,J. Grant,D. Sabonis
84,1,3:51.0,17,15,OKC,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
85,1,3:40.0,17,15,OKC,HOU,11,away,JS,,22,miss3,0,S. Dekker,
86,1,3:39.0,17,15,OKC,HOU,1,home,DefReb,,,DefReb,,R. Westbrook,
87,1,3:31.0,17,15,OKC,HOU,8,home,LostBall,steal,,turnover,,S. Adams,J. Harden
88,1,3:28.0,17,17,OKC,HOU,3,away,JS,,8,make2,2,S. Dekker,
89,1,3:28.0,17,17,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,S. Dekker
90,1,3:28.0,17,17,OKC,HOU,0,away,FreeThrow,,,make1,0,S. Dekker,
91,1,3:28.0,17,17,OKC,HOU,0,home,DefReb,,,DefReb,,A. Roberson,
92,1,3:28.0,17,17,OKC,HOU,0,home,Sub,,,,,S. Christon,R. Westbrook
93,1,3:12.0,19,17,OKC,HOU,16,home,HS,,5,make2,2,S. Adams,
94,1,2:56.0,19,17,OKC,HOU,16,away,LU,,2,miss2,0,N. Hilário,
95,1,2:56.0,19,17,OKC,HOU,0,home,DefReb,,,DefReb,,S. Adams,
96,1,2:46.0,19,17,OKC,HOU,10,home,BadPass,,,turnover,,A. Morrow,
97,1,2:46.0,19,17,OKC,HOU,0,away,Timeout,,,,,,
98,1,2:46.0,19,17,OKC,HOU,0,away,Sub,,,,,P. Beverley,T. Ariza
99,1,2:46.0,19,17,OKC,HOU,0,home,Sub,,,,,E. Freedom,S. Adams
100,1,2:32.0,19,20,OKC,HOU,14,away,JS,assist,24,make3,3,E. Gordon,J. Harden
101,1,2:08.0,19,20,OKC,HOU,24,home,JS,,16,miss2,0,S. Christon,
102,1,2:08.0,19,20,OKC,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
103,1,1:50.0,19,20,OKC,HOU,18,away,JS,,25,miss3,0,J. Harden,
104,1,1:50.0,19,20,OKC,HOU,0,away,OffReb,,,OffReb,,P. Beverley,
105,1,1:46.0,19,20,OKC,HOU,4,away,JS,,25,miss3,0,E. Gordon,
106,1,1:46.0,19,20,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
107,1,1:46.0,19,20,OKC,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Morrow,S. Dekker
108,1,1:46.0,19,21,OKC,HOU,0,away,FreeThrow,,,make1,1,S. Dekker,
109,1,1:46.0,19,21,OKC,HOU,0,home,Timeout,,,,,,
110,1,1:46.0,19,21,OKC,HOU,0,away,FreeThrow,,,make1,0,S. Dekker,
111,1,1:46.0,19,21,OKC,HOU,0,away,Sub,,,,,C. Brewer,J. Harden
112,1,1:45.0,19,21,OKC,HOU,1,home,DefReb,,,DefReb,,A. Roberson,
113,1,1:22.0,19,21,OKC,HOU,23,home,JS,,22,miss3,0,E. Freedom,
114,1,1:22.0,19,21,OKC,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
115,1,1:17.0,19,23,OKC,HOU,5,away,DK,assist,0,make2,2,S. Dekker,P. Beverley
116,1,1:17.0,19,23,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,S. Dekker
117,1,1:17.0,19,23,OKC,HOU,0,away,FreeThrow,,,make1,0,S. Dekker,
118,1,1:17.0,19,23,OKC,HOU,0,home,Sub,,,,,V. Oladipo,A. Roberson
119,1,1:16.0,19,23,OKC,HOU,1,home,DefReb,,,DefReb,,E. Freedom,
120,1,1:05.0,19,23,OKC,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,E. Freedom
121,1,1:05.0,19,23,OKC,HOU,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
122,1,0:59.0,21,23,OKC,HOU,6,home,DK,,0,make2,2,V. Oladipo,
123,1,0:44.0,21,23,OKC,HOU,15,away,JS,,23,miss3,0,C. Brewer,
124,1,0:43.0,21,23,OKC,HOU,1,home,DefReb,,,DefReb,,V. Oladipo,
125,1,0:38.0,21,23,OKC,HOU,5,away,DefGoaltending,,,DefGoaltending,,C. Brewer,
126,1,0:38.0,23,23,OKC,HOU,0,home,LU,assist,2,make2,2,A. Morrow,V. Oladipo
127,1,0:24.0,23,25,OKC,HOU,14,away,DK,assist,0,make2,2,N. Hilário,E. Gordon
128,1,0:02.0,23,25,OKC,HOU,22,home,JS,block,7,miss2,0,S. Christon,N. Hilário
129,1,0:01.0,23,25,OKC,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
130,1,0:00.0,23,25,OKC,HOU,1,away,JS,,47,miss3,0,S. Dekker,
131,1,0:00.0,23,25,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
132,2,11:48.0,23,25,OKC,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,S. Dekker
133,2,11:42.0,23,25,OKC,HOU,6,away,JS,,5,miss2,0,P. Beverley,
134,2,11:42.0,23,25,OKC,HOU,0,home,DefReb,,,DefReb,,Team,
135,2,11:42.0,23,25,OKC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,A. Morrow
136,2,11:24.0,23,25,OKC,HOU,18,home,LU,,2,miss2,0,J. Grant,
137,2,11:23.0,23,25,OKC,HOU,1,home,OffReb,,,OffReb,,S. Christon,
138,2,11:06.0,25,25,OKC,HOU,17,home,LU,,0,make2,2,E. Freedom,
139,2,11:00.0,25,25,OKC,HOU,6,away,BadPass,steal,,turnover,,C. Capela,S. Christon
140,2,10:50.0,28,25,OKC,HOU,10,home,JS,assist,25,make3,3,A. Morrow,S. Christon
141,2,10:37.0,28,25,OKC,HOU,13,away,LU,,2,miss2,0,E. Gordon,
142,2,10:36.0,28,25,OKC,HOU,1,away,OffReb,,,OffReb,,C. Capela,
143,2,10:35.0,28,25,OKC,HOU,1,away,LU,,2,miss2,0,C. Capela,
144,2,10:34.0,28,25,OKC,HOU,1,home,DefReb,,,DefReb,,E. Freedom,
145,2,10:27.0,28,25,OKC,HOU,7,home,BadPass,,,turnover,,V. Oladipo,
146,2,10:27.0,28,25,OKC,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
147,2,10:16.0,28,27,OKC,HOU,11,away,LU,assist,2,make2,2,S. Dekker,P. Beverley
148,2,10:03.0,28,27,OKC,HOU,13,home,JS,,6,miss2,0,A. Morrow,
149,2,10:03.0,28,27,OKC,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
150,2,9:54.0,28,27,OKC,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,M. Harrell
151,2,9:54.0,28,28,OKC,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
152,2,9:54.0,28,28,OKC,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
153,2,9:54.0,28,28,OKC,HOU,0,home,Sub,,,,,S. Adams,E. Freedom
154,2,9:53.0,28,28,OKC,HOU,1,home,DefReb,,,DefReb,,A. Morrow,
155,2,9:29.0,28,28,OKC,HOU,24,home,JS,,24,miss3,0,V. Oladipo,
156,2,9:28.0,28,28,OKC,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
157,2,9:22.0,28,31,OKC,HOU,6,away,JS,assist,24,make3,3,E. Gordon,C. Brewer
158,2,9:00.0,28,31,OKC,HOU,22,home,JS,,14,miss2,0,V. Oladipo,
159,2,8:59.0,28,31,OKC,HOU,1,home,OffReb,,,OffReb,,S. Adams,
160,2,8:58.0,28,31,OKC,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,S. Adams
161,2,8:58.0,28,31,OKC,HOU,0,away,Timeout,,,,,,
162,2,8:58.0,29,31,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
163,2,8:58.0,28,31,OKC,HOU,0,home,Sub,,,,,R. Westbrook,S. Christon
164,2,8:58.0,30,31,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
165,2,8:34.0,30,34,OKC,HOU,24,away,JS,,25,make3,3,E. Gordon,
166,2,8:21.0,30,34,OKC,HOU,13,home,Traveling,,,turnover,,V. Oladipo,
167,2,8:21.0,30,34,OKC,HOU,0,away,Sub,,,,,T. Ariza,P. Beverley
168,2,8:21.0,30,34,OKC,HOU,0,away,Sub,,,,,J. Harden,S. Dekker
169,2,8:21.0,30,34,OKC,HOU,0,away,Sub,,,,,R. Anderson,C. Brewer
170,2,8:10.0,30,34,OKC,HOU,11,away,LostBall,,,turnover,,M. Harrell,
171,2,8:10.0,30,34,OKC,HOU,0,home,Sub,,,,,A. Roberson,A. Morrow
172,2,7:57.0,32,34,OKC,HOU,13,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
173,2,7:42.0,32,34,OKC,HOU,15,away,BadPass,,,turnover,,J. Harden,
174,2,7:33.0,32,34,OKC,HOU,9,home,BadPass,steal,,turnover,,R. Westbrook,E. Gordon
175,2,7:20.0,32,34,OKC,HOU,13,away,DiscontinueDribbleTurnover,,,turnover,,R. Anderson,
176,2,7:10.0,32,34,OKC,HOU,10,home,LostBall,steal,,turnover,,R. Westbrook,R. Anderson
177,2,7:06.0,32,36,OKC,HOU,4,away,DK,assist,0,make2,2,T. Ariza,J. Harden
178,2,6:44.0,32,36,OKC,HOU,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,M. Harrell
179,2,6:44.0,32,36,OKC,HOU,0,home,OffensiveFoul,,,turnover,,S. Adams,
180,2,6:44.0,32,36,OKC,HOU,0,home,Sub,,,,,D. Sabonis,J. Grant
181,2,6:35.0,32,38,OKC,HOU,9,away,DK,assist,0,make2,2,M. Harrell,J. Harden
182,2,6:35.0,32,38,OKC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Harrell
183,2,6:35.0,32,38,OKC,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
184,2,6:35.0,32,38,OKC,HOU,0,home,DefReb,,,DefReb,,S. Adams,
185,2,6:27.0,34,38,OKC,HOU,8,home,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
186,2,6:05.0,34,38,OKC,HOU,22,away,JS,,5,miss2,0,J. Harden,
187,2,6:04.0,34,38,OKC,HOU,1,home,DefReb,,,DefReb,,D. Sabonis,
188,2,5:54.0,34,38,OKC,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,R. Westbrook
189,2,5:54.0,34,38,OKC,HOU,0,home,Timeout,,,,,,
190,2,5:54.0,34,38,OKC,HOU,0,away,Sub,,,,,P. Beverley,E. Gordon
191,2,5:47.0,34,38,OKC,HOU,7,home,JS,,9,miss2,0,R. Westbrook,
192,2,5:46.0,34,38,OKC,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
193,2,5:32.0,34,38,OKC,HOU,14,away,JS,,25,miss3,0,P. Beverley,
194,2,5:32.0,34,38,OKC,HOU,0,home,DefReb,,,DefReb,,V. Oladipo,
195,2,5:16.0,34,38,OKC,HOU,16,home,JS,,12,miss2,0,R. Westbrook,
196,2,5:16.0,34,38,OKC,HOU,0,away,DefReb,,,DefReb,,J. Harden,
197,2,5:10.0,34,40,OKC,HOU,6,away,LU,,3,make2,2,J. Harden,
198,2,5:06.0,34,40,OKC,HOU,4,home,TechnicalFoul,,,TechnicalFoul,,Team,
199,2,5:06.0,34,40,OKC,HOU,0,away,FreeThrow,,,make1,0,J. Harden misses technical free throw,
200,2,5:06.0,34,40,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
201,2,5:06.0,34,40,OKC,HOU,0,away,Sub,,,,,N. Hilário,M. Harrell
202,2,4:56.0,34,40,OKC,HOU,10,home,LU,,1,miss2,0,R. Westbrook,
203,2,4:56.0,34,40,OKC,HOU,0,away,DefReb,,,DefReb,,J. Harden,
204,2,4:47.0,34,40,OKC,HOU,9,away,JS,,24,miss3,0,J. Harden,
205,2,4:47.0,34,40,OKC,HOU,0,home,DefReb,,,DefReb,,R. Westbrook,
206,2,4:44.0,34,40,OKC,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Roberson
207,2,4:44.0,34,40,OKC,HOU,0,home,FreeThrow,,,make1,0,A. Roberson,
208,2,4:44.0,34,40,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
209,2,4:44.0,34,40,OKC,HOU,0,home,FreeThrow,,,make1,0,A. Roberson,
210,2,4:43.0,34,40,OKC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
211,2,4:32.0,34,43,OKC,HOU,11,away,JS,assist,25,make3,3,P. Beverley,R. Anderson
212,2,4:13.0,34,43,OKC,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,R. Westbrook
213,2,4:13.0,35,43,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
214,2,4:13.0,36,43,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
215,2,4:03.0,36,45,OKC,HOU,10,away,DK,assist,0,make2,2,N. Hilário,P. Beverley
216,2,3:38.0,39,45,OKC,HOU,25,home,JS,assist,23,make3,3,V. Oladipo,D. Sabonis
217,2,3:28.0,39,47,OKC,HOU,10,away,LU,assist,2,make2,2,N. Hilário,J. Harden
218,2,3:17.0,39,47,OKC,HOU,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Beverley,R. Westbrook
219,2,3:17.0,40,47,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
220,2,3:17.0,40,47,OKC,HOU,0,away,Sub,,,,,E. Gordon,T. Ariza
221,2,3:17.0,41,47,OKC,HOU,0,home,FreeThrow,,,make1,1,R. Westbrook,
222,2,2:52.0,41,47,OKC,HOU,25,away,JS,,23,miss3,0,P. Beverley,
223,2,2:51.0,41,47,OKC,HOU,1,home,DefReb,,,DefReb,,S. Adams,
224,2,2:43.0,41,47,OKC,HOU,8,home,JS,,24,miss3,0,R. Westbrook,
225,2,2:43.0,41,47,OKC,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
226,2,2:29.0,41,49,OKC,HOU,14,away,JS,assist,14,make2,2,J. Harden,P. Beverley
227,2,2:18.0,41,49,OKC,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,S. Adams
228,2,2:18.0,41,49,OKC,HOU,0,away,Timeout,,,,,,
229,2,2:18.0,41,49,OKC,HOU,0,home,FreeThrow,,,make1,0,S. Adams,
230,2,2:18.0,41,49,OKC,HOU,0,home,OffReb,,,OffReb,,Team,
231,2,2:18.0,41,49,OKC,HOU,0,away,Sub,,,,,M. Harrell,N. Hilário
232,2,2:18.0,41,49,OKC,HOU,0,away,Sub,,,,,T. Ariza,P. Beverley
233,2,2:18.0,42,49,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
234,2,2:06.0,42,49,OKC,HOU,12,away,JS,,25,miss3,0,R. Anderson,
235,2,2:05.0,42,49,OKC,HOU,1,home,DefReb,,,DefReb,,S. Adams,
236,2,1:52.0,44,49,OKC,HOU,13,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
237,2,1:38.0,44,51,OKC,HOU,14,away,LU,assist,1,make2,2,E. Gordon,J. Harden
238,2,1:14.0,47,51,OKC,HOU,24,home,JS,assist,23,make3,3,A. Roberson,R. Westbrook
239,2,1:04.0,47,53,OKC,HOU,10,away,JS,,15,make2,2,J. Harden,
240,2,0:53.0,47,53,OKC,HOU,11,home,LostBall,steal,,turnover,,R. Westbrook,M. Harrell
241,2,0:48.0,47,55,OKC,HOU,5,away,DK,,0,make2,2,M. Harrell,
242,2,0:39.0,49,55,OKC,HOU,9,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
243,2,0:28.0,49,55,OKC,HOU,11,away,JS,,4,miss2,0,J. Harden,
244,2,0:27.0,49,55,OKC,HOU,1,away,OffReb,,,OffReb,,J. Harden,
245,2,0:27.0,49,55,OKC,HOU,0,away,LU,,4,miss2,0,J. Harden,
246,2,0:26.0,49,55,OKC,HOU,1,home,DefReb,,,DefReb,,S. Adams,
247,2,0:02.0,49,55,OKC,HOU,24,home,JS,,23,miss3,0,A. Roberson,
248,2,0:02.0,49,55,OKC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
249,3,11:44.0,49,58,OKC,HOU,16,away,JS,assist,25,make3,3,R. Anderson,J. Harden
250,3,11:26.0,51,58,OKC,HOU,18,home,LU,,1,make2,2,R. Westbrook,
251,3,11:17.0,51,58,OKC,HOU,9,away,LostBall,steal,,turnover,,J. Harden,A. Roberson
252,3,11:05.0,51,58,OKC,HOU,12,home,JS,,5,miss2,0,D. Sabonis,
253,3,11:05.0,51,58,OKC,HOU,0,away,DefReb,,,DefReb,,C. Capela,
254,3,10:55.0,51,60,OKC,HOU,10,away,LU,assist,1,make2,2,C. Capela,J. Harden
255,3,10:43.0,54,60,OKC,HOU,12,home,JS,assist,25,make3,3,D. Sabonis,R. Westbrook
256,3,10:25.0,54,60,OKC,HOU,18,away,JS,,26,miss3,0,R. Anderson,
257,3,10:24.0,54,60,OKC,HOU,1,away,OffReb,,,OffReb,,C. Capela,
258,3,10:23.0,54,62,OKC,HOU,1,away,LU,,2,make2,2,C. Capela,
259,3,10:01.0,54,62,OKC,HOU,22,home,BadPass,steal,,turnover,,S. Adams,J. Harden
260,3,9:48.0,54,65,OKC,HOU,13,away,JS,assist,24,make3,3,T. Ariza,J. Harden
261,3,9:48.0,54,65,OKC,HOU,0,home,Timeout,,,,,,
262,3,9:36.0,56,65,OKC,HOU,12,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
263,3,9:36.0,56,65,OKC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,S. Adams
264,3,9:36.0,57,65,OKC,HOU,0,home,FreeThrow,,,make1,1,S. Adams,
265,3,9:20.0,57,65,OKC,HOU,16,away,JS,,23,miss3,0,J. Harden,
266,3,9:20.0,57,65,OKC,HOU,0,home,DefReb,,,DefReb,,D. Sabonis,
267,3,9:14.0,57,65,OKC,HOU,6,home,LostBall,steal,,turnover,,R. Westbrook,P. Beverley
268,3,9:06.0,57,65,OKC,HOU,8,away,JS,,25,miss3,0,T. Ariza,
269,3,9:05.0,57,65,OKC,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
270,3,9:01.0,57,68,OKC,HOU,4,away,JS,assist,23,make3,3,J. Harden,T. Ariza
271,3,8:46.0,57,68,OKC,HOU,15,home,JS,,23,miss3,0,A. Roberson,
272,3,8:45.0,57,68,OKC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
273,3,8:37.0,57,68,OKC,HOU,8,away,BadPass,steal,,turnover,,J. Harden,R. Westbrook
274,3,8:31.0,59,68,OKC,HOU,6,home,LU,assist,2,make2,2,R. Westbrook,A. Roberson
275,3,8:15.0,59,68,OKC,HOU,16,away,LostBall,,,turnover,,C. Capela,
276,3,8:03.0,61,68,OKC,HOU,12,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
277,3,7:37.0,61,68,OKC,HOU,26,away,JS,,24,miss3,0,J. Harden,
278,3,7:36.0,61,68,OKC,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
279,3,7:32.0,61,68,OKC,HOU,4,away,JS,,24,miss3,0,R. Anderson,
280,3,7:32.0,61,68,OKC,HOU,0,home,DefReb,,,DefReb,,V. Oladipo,
