,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,10:10.0,33,36,WAS,NYK,14,away,LU,assist,0,make2,2,J. Calderón,K. O'Quinn
130,2,10:10.0,33,36,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,J. Calderón
131,2,10:10.0,33,37,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
132,2,9:58.0,35,37,WAS,NYK,12,home,DK,assist,0,make2,2,N. Hilário,R. Sessions
133,2,9:45.0,35,37,WAS,NYK,13,away,JS,,25,miss3,0,D. Williams,
134,2,9:44.0,35,37,WAS,NYK,1,home,DefReb,,,DefReb,,J. Dudley,
135,2,9:33.0,35,37,WAS,NYK,11,home,JS,,14,miss2,0,G. Neal,
136,2,9:32.0,35,37,WAS,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
137,2,9:23.0,35,37,WAS,NYK,9,away,Traveling,,,turnover,,L. Thomas,
138,2,9:15.0,35,37,WAS,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,N. Hilário
139,2,9:13.0,35,37,WAS,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,N. Hilário
140,2,8:57.0,37,37,WAS,NYK,16,home,JS,,6,make2,2,G. Neal,
141,2,8:42.0,37,37,WAS,NYK,15,away,JS,,20,miss2,0,D. Williams,
142,2,8:41.0,37,37,WAS,NYK,1,home,DefReb,,,DefReb,,N. Hilário,
143,2,8:37.0,39,37,WAS,NYK,4,home,LU,,1,make2,2,R. Sessions,
144,2,8:37.0,39,37,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,R. Sessions
145,2,8:37.0,39,37,WAS,NYK,0,away,Timeout,,,,,,
146,2,8:37.0,39,37,WAS,NYK,0,away,Sub,,,,,R. Lopez,J. Calderón
147,2,8:37.0,39,37,WAS,NYK,0,away,Sub,,,,,J. Grant,K. O'Quinn
148,2,8:37.0,39,37,WAS,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
149,2,8:37.0,40,37,WAS,NYK,0,home,FreeThrow,,,make1,1,R. Sessions,
150,2,8:20.0,40,37,WAS,NYK,17,away,BadPass,steal,,turnover,,J. Grant,N. Hilário
151,2,8:09.0,40,37,WAS,NYK,11,home,JS,,11,miss2,0,D. Gooden,
152,2,8:08.0,40,37,WAS,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
153,2,7:57.0,40,37,WAS,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,C. Anthony
154,2,7:57.0,40,37,WAS,NYK,0,home,Sub,,,,,J. Wall,R. Sessions
155,2,7:57.0,40,37,WAS,NYK,0,away,Sub,,,,,K. Porziņģis,D. Williams
156,2,7:57.0,40,37,WAS,NYK,0,home,Sub,,,,,B. Beal,G. Neal
157,2,7:43.0,40,39,WAS,NYK,14,away,JS,,17,make2,2,C. Anthony,
158,2,7:28.0,40,39,WAS,NYK,15,home,JS,,15,miss2,0,B. Beal,
159,2,7:24.0,40,39,WAS,NYK,4,home,OffReb,,,OffReb,,J. Wall,
160,2,7:24.0,40,39,WAS,NYK,0,home,LU,,1,miss2,0,B. Beal,
161,2,7:24.0,40,39,WAS,NYK,0,away,DefReb,,,DefReb,,R. Lopez,
162,2,7:16.0,40,39,WAS,NYK,8,away,LU,,0,miss2,0,R. Lopez,
163,2,7:15.0,40,39,WAS,NYK,1,home,DefReb,,,DefReb,,D. Gooden,
164,2,6:59.0,42,39,WAS,NYK,16,home,LU,,0,make2,2,N. Hilário,
165,2,6:49.0,42,39,WAS,NYK,10,home,Sub,,,,,M. Gortat,N. Hilário
166,2,6:49.0,42,39,WAS,NYK,0,home,Sub,,,,,K. Humphries,D. Gooden
167,2,6:49.0,42,39,WAS,NYK,0,away,Sub,,,,,S. Vujačić,L. Galloway
168,2,6:32.0,42,39,WAS,NYK,17,away,JS,,24,miss3,0,S. Vujačić,
169,2,6:32.0,42,39,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
170,2,6:32.0,42,39,WAS,NYK,0,away,ShotClockViolation,,,turnover,,Team,
171,2,6:20.0,42,39,WAS,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Gortat
172,2,6:20.0,43,39,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Gortat,
173,2,6:20.0,43,39,WAS,NYK,0,home,FreeThrow,,,make1,0,M. Gortat,
174,2,6:18.0,43,39,WAS,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
175,2,6:06.0,43,39,WAS,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,R. Lopez
176,2,6:01.0,43,39,WAS,NYK,5,away,JS,block,12,miss2,0,J. Grant,J. Wall
177,2,6:01.0,43,39,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
178,2,5:58.0,43,39,WAS,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,K. Porziņģis
179,2,5:58.0,43,39,WAS,NYK,0,home,Timeout,,,,,,
180,2,5:58.0,43,40,WAS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
181,2,5:58.0,43,41,WAS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
182,2,5:37.0,45,41,WAS,NYK,21,home,JS,,19,make2,2,J. Wall,
183,2,5:22.0,45,41,WAS,NYK,15,away,LostBall,steal,,turnover,,R. Lopez,B. Beal
184,2,5:18.0,47,41,WAS,NYK,4,home,DK,,0,make2,2,B. Beal,
185,2,4:58.0,47,41,WAS,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,C. Anthony
186,2,4:58.0,47,41,WAS,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Dudley,
187,2,4:58.0,47,41,WAS,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
188,2,4:58.0,47,42,WAS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
189,2,4:58.0,47,42,WAS,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
190,2,4:58.0,47,42,WAS,NYK,0,home,Sub,,,,,O. Porter,J. Dudley
191,2,4:58.0,47,43,WAS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
192,2,4:49.0,49,43,WAS,NYK,9,home,JS,,5,make2,2,J. Wall,
193,2,4:37.0,49,43,WAS,NYK,12,away,JS,,4,miss2,0,R. Lopez,
194,2,4:35.0,49,43,WAS,NYK,2,home,DefReb,,,DefReb,,M. Gortat,
195,2,4:27.0,49,43,WAS,NYK,8,home,JS,,22,miss3,0,O. Porter,
196,2,4:27.0,49,43,WAS,NYK,0,away,DefReb,,,DefReb,,S. Vujačić,
197,2,4:10.0,49,45,WAS,NYK,17,away,JS,assist,17,make2,2,C. Anthony,R. Lopez
198,2,3:54.0,49,45,WAS,NYK,16,home,LostBall,steal,,turnover,,B. Beal,J. Calderón
199,2,3:51.0,49,45,WAS,NYK,3,away,BadPass,steal,,turnover,,J. Calderón,M. Gortat
200,2,3:47.0,49,45,WAS,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Vujačić,B. Beal
201,2,3:47.0,50,45,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
202,2,3:47.0,51,45,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
203,2,3:31.0,51,47,WAS,NYK,16,away,JS,assist,17,make2,2,K. Porziņģis,J. Calderón
204,2,3:21.0,51,47,WAS,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Wall
205,2,3:21.0,51,47,WAS,NYK,0,home,FreeThrow,,,make1,0,J. Wall,
206,2,3:21.0,51,47,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
207,2,3:21.0,51,47,WAS,NYK,0,home,FreeThrow,,,make1,0,J. Wall,
208,2,3:21.0,51,47,WAS,NYK,0,away,DefReb,,,DefReb,,S. Vujačić,
209,2,3:11.0,51,47,WAS,NYK,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Humphries,R. Lopez
210,2,3:11.0,51,48,WAS,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
211,2,3:11.0,51,49,WAS,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
212,2,2:57.0,51,49,WAS,NYK,14,home,JS,,14,miss2,0,B. Beal,
213,2,2:57.0,51,49,WAS,NYK,0,away,DefReb,,,DefReb,,R. Lopez,
214,2,2:46.0,51,51,WAS,NYK,11,away,JS,,16,make2,2,J. Calderón,
215,2,2:42.0,51,51,WAS,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,J. Wall
216,2,2:42.0,51,51,WAS,NYK,0,away,Timeout,,,,,,
217,2,2:42.0,51,51,WAS,NYK,0,away,Sub,,,,,J. Grant,J. Calderón
218,2,2:42.0,52,51,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
219,2,2:42.0,52,51,WAS,NYK,0,home,FreeThrow,,,make1,0,J. Wall,
220,2,2:40.0,52,51,WAS,NYK,2,away,DefReb,,,DefReb,,J. Grant,
221,2,2:18.0,52,53,WAS,NYK,22,away,JS,assist,13,make2,2,K. Porziņģis,C. Anthony
222,2,2:00.0,54,53,WAS,NYK,18,home,DK,assist,0,make2,2,M. Gortat,J. Wall
223,2,1:43.0,54,53,WAS,NYK,17,away,LU,,0,miss2,0,J. Grant,
224,2,1:42.0,54,53,WAS,NYK,1,home,DefReb,,,DefReb,,K. Humphries,
225,2,1:35.0,54,53,WAS,NYK,7,home,JS,,24,miss3,0,O. Porter,
226,2,1:35.0,54,53,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
227,2,1:35.0,54,53,WAS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,K. Humphries
228,2,1:35.0,55,53,WAS,NYK,0,home,FreeThrow,,,make1,1,K. Humphries,
229,2,1:35.0,56,53,WAS,NYK,0,home,FreeThrow,,,make1,1,K. Humphries,
230,2,1:21.0,56,55,WAS,NYK,14,away,JS,,20,make2,2,C. Anthony,
231,2,1:16.0,56,55,WAS,NYK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,K. Porziņģis
232,2,1:16.0,56,55,WAS,NYK,0,home,OffensiveFoul,,,turnover,,M. Gortat,
233,2,1:16.0,56,55,WAS,NYK,0,home,Sub,,,,,D. Gooden,K. Humphries
234,2,1:05.0,56,55,WAS,NYK,11,away,LostBall,steal,,turnover,,K. Porziņģis,J. Wall
235,2,1:01.0,56,55,WAS,NYK,4,home,Traveling,,,turnover,,J. Wall,
236,2,0:41.0,56,55,WAS,NYK,20,away,JS,,20,miss2,0,S. Vujačić,
237,2,0:40.0,56,55,WAS,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
238,2,0:39.0,56,57,WAS,NYK,1,away,DK,,0,make2,2,R. Lopez,
239,2,0:31.0,56,57,WAS,NYK,8,home,LostBall,steal,,turnover,,J. Wall,J. Grant
240,2,0:27.0,56,59,WAS,NYK,4,away,DK,,0,make2,2,J. Grant,
241,2,0:05.0,56,59,WAS,NYK,22,home,JS,,4,miss2,0,O. Porter,
242,2,0:04.0,56,59,WAS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
243,2,0:01.0,56,59,WAS,NYK,3,away,LU,,2,miss2,0,J. Grant,
244,2,0:00.0,56,59,WAS,NYK,1,away,OffReb,,,OffReb,,Team,
245,3,11:40.0,56,59,WAS,NYK,20,away,BadPass,steal,,turnover,,R. Lopez,O. Porter
246,3,11:40.0,56,59,WAS,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,O. Porter
247,3,11:16.0,58,59,WAS,NYK,24,home,JS,,19,make2,2,O. Porter,
248,3,10:58.0,58,59,WAS,NYK,18,away,JS,,17,miss2,0,R. Lopez,
249,3,10:58.0,58,59,WAS,NYK,0,home,DefReb,,,DefReb,,O. Porter,
250,3,10:52.0,58,59,WAS,NYK,6,home,LU,,1,miss2,0,K. Humphries,
251,3,10:52.0,58,59,WAS,NYK,0,away,DefReb,,,DefReb,,Team,
252,3,10:40.0,58,61,WAS,NYK,12,away,JS,assist,18,make2,2,K. Porziņģis,S. Vujačić
253,3,10:27.0,58,61,WAS,NYK,13,home,BadPass,steal,,turnover,,M. Gortat,S. Vujačić
254,3,10:13.0,58,64,WAS,NYK,14,away,JS,assist,24,make3,3,C. Anthony,S. Vujačić
255,3,10:03.0,60,64,WAS,NYK,10,home,JS,assist,12,make2,2,B. Beal,J. Wall
256,3,9:49.0,60,67,WAS,NYK,14,away,JS,assist,30,make3,3,C. Anthony,J. Calderón
257,3,9:28.0,60,67,WAS,NYK,21,home,BadPass,,,turnover,,O. Porter,
258,3,9:11.0,60,67,WAS,NYK,17,away,JS,,7,miss2,0,K. Porziņģis,
259,3,9:10.0,60,67,WAS,NYK,1,home,DefReb,,,DefReb,,K. Humphries,
260,3,9:04.0,60,67,WAS,NYK,6,home,JS,,13,miss2,0,B. Beal,
261,3,9:02.0,60,67,WAS,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
262,3,8:58.0,60,67,WAS,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,C. Anthony
263,3,8:58.0,60,67,WAS,NYK,0,home,Sub,,,,,D. Gooden,K. Humphries
264,3,8:47.0,60,67,WAS,NYK,11,away,JS,,28,miss3,0,J. Calderón,
265,3,8:47.0,60,67,WAS,NYK,0,away,OffReb,,,OffReb,,K. Porziņģis,
266,3,8:42.0,60,67,WAS,NYK,5,away,Traveling,,,turnover,,S. Vujačić,
267,3,8:32.0,60,67,WAS,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,S. Vujačić
268,3,8:32.0,60,67,WAS,NYK,0,home,OffensiveFoul,,,turnover,,M. Gortat,
269,3,8:17.0,60,67,WAS,NYK,15,away,JS,,16,miss2,0,J. Calderón,
270,3,8:17.0,60,67,WAS,NYK,0,home,DefReb,,,DefReb,,D. Gooden,
271,3,8:05.0,60,67,WAS,NYK,12,home,JS,,16,miss2,0,D. Gooden,
272,3,8:05.0,60,67,WAS,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
273,3,7:55.0,60,67,WAS,NYK,10,away,Sub,,,,,L. Thomas,K. Porziņģis
274,3,7:52.0,60,67,WAS,NYK,3,away,JS,,16,miss2,0,S. Vujačić,
275,3,7:52.0,60,67,WAS,NYK,0,home,DefReb,,,DefReb,,D. Gooden,
276,3,7:39.0,60,67,WAS,NYK,13,home,JS,,15,miss2,0,D. Gooden,
277,3,7:38.0,60,67,WAS,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
278,3,7:26.0,60,67,WAS,NYK,12,away,JS,,18,miss2,0,C. Anthony,
