,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,0:17.0,19,20,TOR,MEM,23,away,JS,,6,miss2,0,M. Barnes,
102,1,0:16.0,19,20,TOR,MEM,1,home,DefReb,,,DefReb,,B. Biyombo,
103,1,0:00.0,22,20,TOR,MEM,16,home,JS,assist,25,make3,3,C. Joseph,D. DeRozan
104,2,11:46.0,22,20,TOR,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,P. Patterson
105,2,11:46.0,23,20,TOR,MEM,0,home,FreeThrow,,,make1,1,P. Patterson,
106,2,11:46.0,24,20,TOR,MEM,0,home,FreeThrow,,,make1,1,P. Patterson,
107,2,11:34.0,24,20,TOR,MEM,12,away,BadPass,,,turnover,,M. Chalmers,
108,2,11:14.0,26,20,TOR,MEM,20,home,LU,,2,make2,2,T. Ross,
109,2,10:51.0,26,22,TOR,MEM,23,away,HS,assist,5,make2,2,V. Carter,L. Stephenson
110,2,10:46.0,26,22,TOR,MEM,5,home,BadPass,steal,,turnover,,C. Joseph,L. Stephenson
111,2,10:38.0,26,25,TOR,MEM,8,away,JS,assist,24,make3,3,M. Chalmers,L. Stephenson
112,2,10:25.0,26,25,TOR,MEM,13,home,OffensiveFoul,,,turnover,,B. Biyombo,
113,2,10:25.0,26,25,TOR,MEM,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,M. Chalmers
114,2,10:10.0,26,25,TOR,MEM,15,away,JS,,13,miss2,0,L. Stephenson,
115,2,10:09.0,26,25,TOR,MEM,1,away,OffReb,,,OffReb,,B. Wright,
116,2,9:59.0,26,25,TOR,MEM,10,away,LU,,1,miss2,0,M. Chalmers,
117,2,9:59.0,26,25,TOR,MEM,0,away,OffReb,,,OffReb,,V. Carter,
118,2,9:57.0,26,25,TOR,MEM,2,away,LU,,2,miss2,0,V. Carter,
119,2,9:56.0,26,25,TOR,MEM,1,away,OffReb,,,OffReb,,V. Carter,
120,2,9:52.0,26,25,TOR,MEM,4,away,JS,block,4,miss2,0,J. Green,B. Biyombo
121,2,9:52.0,26,25,TOR,MEM,0,away,OffReb,,,OffReb,,J. Green,
122,2,9:52.0,26,25,TOR,MEM,0,away,Timeout,,,,,,
123,2,9:52.0,26,25,TOR,MEM,0,away,Sub,,,,,M. Conley,V. Carter
124,2,9:52.0,26,25,TOR,MEM,0,away,Sub,,,,,C. Andersen,B. Wright
125,2,9:44.0,26,25,TOR,MEM,8,away,JS,,24,miss3,0,M. Chalmers,
126,2,9:44.0,26,25,TOR,MEM,0,home,DefReb,,,DefReb,,B. Biyombo,
127,2,9:29.0,26,25,TOR,MEM,15,home,JS,,15,miss2,0,B. Biyombo,
128,2,9:28.0,26,25,TOR,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
129,2,9:18.0,26,25,TOR,MEM,10,away,Palming,,,turnover,,L. Stephenson,
130,2,9:09.0,26,25,TOR,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,K. Lowry
131,2,9:09.0,27,25,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
132,2,9:09.0,28,25,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
133,2,9:00.0,28,25,TOR,MEM,9,home,DefGoaltending,,,DefGoaltending,,B. Biyombo,
134,2,9:00.0,28,27,TOR,MEM,0,away,LU,,1,make2,2,M. Chalmers,
135,2,8:53.0,28,27,TOR,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,C. Joseph
136,2,8:53.0,28,27,TOR,MEM,0,away,Sub,,,,,P. Hairston,M. Chalmers
137,2,8:52.0,28,27,TOR,MEM,1,away,Sub,,,,,Z. Randolph,J. Green
138,2,8:42.0,28,27,TOR,MEM,10,home,JS,,10,miss2,0,P. Patterson,
139,2,8:41.0,28,27,TOR,MEM,1,away,DefReb,,,DefReb,,C. Andersen,
140,2,8:41.0,28,27,TOR,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,C. Andersen
141,2,8:25.0,28,27,TOR,MEM,16,away,LostBall,steal,,turnover,,P. Hairston,K. Lowry
142,2,8:06.0,31,27,TOR,MEM,19,home,JS,assist,25,make3,3,P. Patterson,K. Lowry
143,2,7:51.0,31,27,TOR,MEM,15,away,D3SecTech,,,,,,
144,2,7:51.0,31,28,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
145,2,7:43.0,31,30,TOR,MEM,8,away,JS,,15,make2,2,L. Stephenson,
146,2,7:29.0,34,30,TOR,MEM,14,home,JS,assist,24,make3,3,K. Lowry,T. Ross
147,2,7:11.0,34,30,TOR,MEM,18,away,JS,,23,miss3,0,M. Conley,
148,2,7:11.0,34,30,TOR,MEM,0,home,DefReb,,,DefReb,,B. Biyombo,
149,2,7:02.0,34,30,TOR,MEM,9,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Hairston,B. Biyombo
150,2,6:52.0,36,30,TOR,MEM,10,home,JS,,18,make2,2,C. Joseph,
151,2,6:40.0,36,30,TOR,MEM,12,away,OffensiveFoul,,,turnover,,P. Hairston,
152,2,6:40.0,36,30,TOR,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Hairston,K. Lowry
153,2,6:40.0,36,30,TOR,MEM,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
154,2,6:37.0,36,30,TOR,MEM,3,away,TechnicalFoul,,,TechnicalFoul,,P. Hairston,
155,2,6:37.0,37,30,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
156,2,6:37.0,37,30,TOR,MEM,0,away,Sub,,,,,V. Carter,P. Hairston
157,2,6:27.0,37,30,TOR,MEM,10,home,JS,,24,miss3,0,K. Lowry,
158,2,6:27.0,37,30,TOR,MEM,0,away,DefReb,,,DefReb,,C. Andersen,
159,2,6:14.0,37,30,TOR,MEM,13,home,Sub,,,,,D. DeRozan,C. Joseph
160,2,6:14.0,37,30,TOR,MEM,0,away,LostBall,steal,,turnover,,Z. Randolph,J. Valančiūnas
161,2,6:02.0,39,30,TOR,MEM,12,home,LU,,1,make2,2,K. Lowry,
162,2,5:57.0,39,30,TOR,MEM,5,away,Timeout,,,,,,
163,2,5:57.0,39,30,TOR,MEM,0,away,Timeout,,,,,,
164,2,5:57.0,39,30,TOR,MEM,0,home,Sub,,,,,L. Scola,P. Patterson
165,2,5:57.0,39,30,TOR,MEM,0,away,Sub,,,,,M. Barnes,L. Stephenson
166,2,5:50.0,39,30,TOR,MEM,7,away,JS,,19,miss2,0,Z. Randolph,
167,2,5:50.0,39,30,TOR,MEM,0,home,DefReb,,,DefReb,,K. Lowry,
168,2,5:24.0,42,30,TOR,MEM,26,home,JS,assist,24,make3,3,T. Ross,D. DeRozan
169,2,5:05.0,42,32,TOR,MEM,19,away,LU,assist,1,make2,2,Z. Randolph,M. Barnes
170,2,4:52.0,42,32,TOR,MEM,13,home,JS,,25,miss3,0,T. Ross,
171,2,4:52.0,42,32,TOR,MEM,0,away,DefReb,,,DefReb,,C. Andersen,
172,2,4:43.0,42,32,TOR,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,V. Carter
173,2,4:43.0,42,33,TOR,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
174,2,4:43.0,42,33,TOR,MEM,0,away,Sub,,,,,B. Wright,C. Andersen
175,2,4:43.0,42,34,TOR,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
176,2,4:25.0,42,34,TOR,MEM,18,home,Timeout,,,,,,
177,2,4:19.0,42,34,TOR,MEM,6,home,LU,,2,miss2,0,K. Lowry,
178,2,4:18.0,42,34,TOR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
179,2,4:03.0,42,37,TOR,MEM,15,away,JS,assist,25,make3,3,V. Carter,B. Wright
180,2,3:45.0,42,37,TOR,MEM,18,home,BadPass,steal,,turnover,,K. Lowry,V. Carter
181,2,3:31.0,42,37,TOR,MEM,14,away,JS,block,3,miss2,0,Z. Randolph,J. Valančiūnas
182,2,3:29.0,42,37,TOR,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
183,2,3:28.0,42,37,TOR,MEM,1,away,LU,,1,miss2,0,Z. Randolph,
184,2,3:25.0,42,37,TOR,MEM,3,home,DefReb,,,DefReb,,J. Valančiūnas,
185,2,3:19.0,42,37,TOR,MEM,6,home,JS,block,3,miss2,0,D. DeRozan,M. Barnes
186,2,3:18.0,42,37,TOR,MEM,1,away,DefReb,,,DefReb,,M. Conley,
187,2,3:13.0,42,37,TOR,MEM,5,away,JS,,22,miss3,0,M. Barnes,
188,2,3:12.0,42,37,TOR,MEM,1,away,OffReb,,,OffReb,,M. Conley,
189,2,2:59.0,42,39,TOR,MEM,13,away,JS,assist,17,make2,2,Z. Randolph,M. Conley
190,2,2:35.0,42,39,TOR,MEM,24,home,JS,,4,miss2,0,L. Scola,
191,2,2:35.0,42,39,TOR,MEM,0,away,DefReb,,,DefReb,,V. Carter,
192,2,2:28.0,42,39,TOR,MEM,7,away,JS,,18,miss2,0,M. Conley,
193,2,2:27.0,42,39,TOR,MEM,1,home,DefReb,,,DefReb,,D. DeRozan,
194,2,2:22.0,42,39,TOR,MEM,5,home,Timeout,,,,,,
195,2,2:22.0,42,39,TOR,MEM,0,home,Sub,,,,,C. Joseph,K. Lowry
196,2,2:09.0,44,39,TOR,MEM,13,home,JS,,20,make2,2,T. Ross,
197,2,1:46.0,44,39,TOR,MEM,23,away,OffGoaltending,,,turnover,,B. Wright,
198,2,1:28.0,44,39,TOR,MEM,18,home,JS,,7,miss2,0,C. Joseph,
199,2,1:27.0,44,39,TOR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
200,2,1:14.0,44,39,TOR,MEM,13,away,JS,,24,miss3,0,M. Conley,
201,2,1:14.0,44,39,TOR,MEM,0,home,DefReb,,,DefReb,,Team,
202,2,1:05.0,44,39,TOR,MEM,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,M. Conley
203,2,1:05.0,44,39,TOR,MEM,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
204,2,0:55.0,44,39,TOR,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Conley
205,2,0:55.0,44,39,TOR,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
206,2,0:55.0,44,39,TOR,MEM,0,away,OffReb,,,OffReb,,Team,
207,2,0:55.0,44,40,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
208,2,0:43.0,44,40,TOR,MEM,12,home,JS,,23,miss3,0,T. Ross,
209,2,0:42.0,44,40,TOR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
210,2,0:32.0,44,40,TOR,MEM,10,away,JS,,26,miss3,0,V. Carter,
211,2,0:31.0,44,40,TOR,MEM,1,home,DefReb,,,DefReb,,C. Joseph,
212,2,0:06.0,44,40,TOR,MEM,25,home,JS,,20,miss2,0,D. DeRozan,
213,2,0:06.0,44,40,TOR,MEM,0,home,OffReb,,,OffReb,,L. Scola,
214,2,0:05.0,46,40,TOR,MEM,1,home,LU,,2,make2,2,L. Scola,
215,2,0:02.0,46,40,TOR,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,V. Carter
216,2,0:02.0,46,41,TOR,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
217,2,0:02.0,46,42,TOR,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
218,2,0:02.0,46,42,TOR,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
219,2,0:02.0,46,43,TOR,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
220,2,0:00.0,46,43,TOR,MEM,2,home,JS,,51,miss3,0,C. Joseph,
221,2,0:00.0,46,43,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
222,3,11:43.0,46,43,TOR,MEM,17,home,LU,block,2,miss2,0,D. DeRozan,M. Barnes
223,3,11:43.0,46,43,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
224,3,11:42.0,46,43,TOR,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. DeRozan
225,3,11:42.0,46,43,TOR,MEM,0,home,FreeThrow,,,make1,0,D. DeRozan,
226,3,11:42.0,46,43,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
227,3,11:42.0,47,43,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
228,3,11:25.0,47,43,TOR,MEM,17,away,JS,,25,miss3,0,J. Green,
229,3,11:24.0,47,43,TOR,MEM,1,home,DefReb,,,DefReb,,K. Lowry,
230,3,11:19.0,47,43,TOR,MEM,5,home,LU,,1,miss2,0,L. Scola,
231,3,11:19.0,47,43,TOR,MEM,0,away,DefReb,,,DefReb,,M. Conley,
232,3,11:11.0,47,43,TOR,MEM,8,away,JS,,23,miss3,0,M. Barnes,
233,3,11:11.0,47,43,TOR,MEM,0,home,DefReb,,,DefReb,,K. Lowry,
234,3,10:57.0,49,43,TOR,MEM,14,home,HS,,2,make2,2,L. Scola,
235,3,10:57.0,49,43,TOR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Scola
236,3,10:57.0,50,43,TOR,MEM,0,home,FreeThrow,,,make1,1,L. Scola,
237,3,10:40.0,50,43,TOR,MEM,17,away,LU,,2,miss2,0,J. Green,
238,3,10:40.0,50,43,TOR,MEM,0,away,OffReb,,,OffReb,,J. Green,
239,3,10:40.0,50,45,TOR,MEM,0,away,LU,,2,make2,2,J. Green,
240,3,10:40.0,50,45,TOR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Green
241,3,10:40.0,50,45,TOR,MEM,0,away,FreeThrow,,,make1,0,J. Green,
242,3,10:39.0,50,45,TOR,MEM,1,home,DefReb,,,DefReb,,L. Scola,
243,3,10:24.0,50,45,TOR,MEM,15,home,3sec,,,turnover,,J. Valančiūnas,
244,3,10:04.0,50,45,TOR,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,Z. Randolph
245,3,10:04.0,50,46,TOR,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
246,3,10:04.0,50,47,TOR,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
247,3,9:51.0,52,47,TOR,MEM,13,home,JS,,6,make2,2,K. Lowry,
248,3,9:39.0,52,47,TOR,MEM,12,away,JS,,16,miss2,0,M. Conley,
249,3,9:39.0,52,47,TOR,MEM,0,home,DefReb,,,DefReb,,J. Johnson,
250,3,9:25.0,52,47,TOR,MEM,14,home,JS,,22,miss3,0,L. Scola,
251,3,9:25.0,52,47,TOR,MEM,0,away,DefReb,,,DefReb,,J. Green,
252,3,9:11.0,52,47,TOR,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Barnes
253,3,9:11.0,52,47,TOR,MEM,0,away,FreeThrow,,,make1,0,M. Barnes,
254,3,9:11.0,52,47,TOR,MEM,0,away,OffReb,,,OffReb,,Team,
255,3,9:11.0,52,48,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
256,3,8:48.0,52,48,TOR,MEM,23,home,JS,,24,miss3,0,L. Scola,
257,3,8:48.0,52,48,TOR,MEM,0,home,OffReb,,,OffReb,,J. Valančiūnas,
258,3,8:45.0,54,48,TOR,MEM,3,home,LU,,2,make2,2,J. Valančiūnas,
259,3,8:28.0,54,48,TOR,MEM,17,away,JS,,18,miss2,0,P. Hairston,
260,3,8:28.0,54,48,TOR,MEM,0,home,DefReb,,,DefReb,,J. Johnson,
261,3,8:20.0,54,48,TOR,MEM,8,home,LU,,2,miss2,0,J. Johnson,
262,3,8:20.0,54,48,TOR,MEM,0,away,DefReb,,,DefReb,,Team,
263,3,8:20.0,54,48,TOR,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,Z. Randolph
264,3,8:07.0,54,50,TOR,MEM,13,away,LU,,1,make2,2,M. Conley,
265,3,7:39.0,54,50,TOR,MEM,28,home,HS,,2,miss2,0,J. Valančiūnas,
266,3,7:38.0,54,50,TOR,MEM,1,away,DefReb,,,DefReb,,J. Green,
267,3,7:24.0,54,52,TOR,MEM,14,away,JS,assist,20,make2,2,J. Green,M. Conley
268,3,7:23.0,54,52,TOR,MEM,1,home,Timeout,,,,,,
269,3,7:10.0,54,52,TOR,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Lowry
270,3,6:57.0,54,52,TOR,MEM,13,home,JS,,23,miss3,0,J. Johnson,
271,3,6:56.0,54,52,TOR,MEM,1,home,OffReb,,,OffReb,,Team,
272,3,6:56.0,54,52,TOR,MEM,0,home,ShotClockViolation,,,turnover,,Team,
273,3,6:39.0,54,52,TOR,MEM,17,away,JS,,16,miss2,0,Z. Randolph,
274,3,6:38.0,54,52,TOR,MEM,1,home,DefReb,,,DefReb,,J. Valančiūnas,
275,3,6:31.0,56,52,TOR,MEM,7,home,HS,assist,2,make2,2,J. Valančiūnas,K. Lowry
276,3,6:31.0,56,52,TOR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Valančiūnas
277,3,6:31.0,56,52,TOR,MEM,0,away,Sub,,,,,B. Wright,J. Green
278,3,6:31.0,57,52,TOR,MEM,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
279,3,6:18.0,57,54,TOR,MEM,13,away,LU,assist,1,make2,2,B. Wright,M. Conley
